20.249345 0.333856 0.499000
20.250351 0.333800 0.500000
20.251356 0.333754 0.499000
20.252362 0.333718 0.498000
20.253368 0.333692 0.497000
20.254374 0.333656 0.498000
20.255379 0.333611 0.499000
20.256385 0.333555 0.500000
20.257391 0.333509 0.499000
20.258397 0.333473 0.498000
20.259402 0.333427 0.499000
20.260408 0.333391 0.498000
20.261414 0.333345 0.499000
20.262420 0.333290 0.500000
20.263425 0.333244 0.499000
20.264431 0.333188 0.500000
20.265437 0.333142 0.499000
20.266443 0.333086 0.500000
20.267448 0.333020 0.501000
20.268454 0.332965 0.500000
20.269460 0.332919 0.499000
20.270466 0.332863 0.500000
20.271471 0.332798 0.501000
20.272477 0.332742 0.500000
20.273483 0.332676 0.501000
20.274489 0.332600 0.502000
20.275494 0.332515 0.503000
20.276500 0.332439 0.502000
20.277506 0.332353 0.503000
20.278512 0.332257 0.504000
20.279518 0.332172 0.503000
20.280523 0.332096 0.502000
20.281529 0.332010 0.503000
20.282535 0.331935 0.502000
20.283541 0.331869 0.501000
20.284546 0.331794 0.502000
20.285552 0.331708 0.503000
20.286558 0.331613 0.504000
20.287564 0.331527 0.503000
20.288570 0.331432 0.504000
20.289575 0.331347 0.503000
20.290581 0.331271 0.502000
20.291587 0.331206 0.501000
20.292593 0.331131 0.502000
20.293598 0.331045 0.503000
20.294604 0.330970 0.502000
20.295610 0.330885 0.503000
20.296616 0.330790 0.504000
20.297621 0.330705 0.503000
20.298627 0.330629 0.502000
20.299633 0.330564 0.501000
20.300639 0.330489 0.502000
20.301644 0.330424 0.501000
20.302650 0.330370 0.500000
20.303656 0.330325 0.499000
20.304661 0.330290 0.498000
20.305667 0.330265 0.497000
20.306673 0.330231 0.498000
20.307678 0.330186 0.499000
20.308684 0.330151 0.498000
20.309690 0.330126 0.497000
20.310695 0.330092 0.498000
20.311701 0.330067 0.497000
20.312707 0.330032 0.498000
20.313712 0.330008 0.497000
20.314718 0.329973 0.498000
20.315724 0.329929 0.499000
20.316729 0.329894 0.498000
20.317735 0.329849 0.499000
20.318741 0.329815 0.498000
20.319746 0.329790 0.497000
20.320752 0.329756 0.498000
20.321758 0.329731 0.497000
20.322763 0.329697 0.498000
20.323769 0.329672 0.497000
20.324775 0.329658 0.496000
20.325780 0.329633 0.497000
20.326786 0.329619 0.496000
20.327791 0.329614 0.495000
20.328797 0.329600 0.496000
20.329803 0.329576 0.497000
20.330808 0.329541 0.498000
20.331814 0.329497 0.499000
20.332820 0.329442 0.500000
20.333825 0.329377 0.501000
20.334831 0.329323 0.500000
20.335837 0.329278 0.499000
20.336842 0.329224 0.500000
20.337848 0.329179 0.499000
20.338854 0.329145 0.498000
20.339859 0.329121 0.497000
20.340865 0.329086 0.498000
20.341871 0.329062 0.497000
20.342876 0.329028 0.498000
20.343882 0.329003 0.497000
20.344887 0.328989 0.496000
20.345893 0.328965 0.497000
20.346899 0.328931 0.498000
20.347904 0.328886 0.499000
20.348910 0.328832 0.500000
20.349916 0.328788 0.499000
20.350921 0.328733 0.500000
20.351927 0.328669 0.501000
20.352933 0.328595 0.502000
20.353938 0.328510 0.503000
20.354944 0.328416 0.504000
20.355950 0.328331 0.503000
20.356956 0.328237 0.504000
20.357961 0.328132 0.505000
20.358967 0.328018 0.506000
20.359973 0.327914 0.505000
20.360978 0.327819 0.504000
20.361984 0.327715 0.505000
20.362990 0.327621 0.504000
20.363996 0.327516 0.505000
20.365001 0.327402 0.506000
20.366007 0.327298 0.505000
20.367013 0.327204 0.504000
20.368018 0.327100 0.505000
20.369024 0.327006 0.504000
20.370030 0.326922 0.503000
20.371036 0.326848 0.502000
20.372041 0.326764 0.503000
20.373047 0.326690 0.502000
20.374053 0.326607 0.503000
20.375058 0.326513 0.504000
20.376064 0.326409 0.505000
20.377070 0.326315 0.504000
20.378075 0.326231 0.503000
20.379081 0.326158 0.502000
20.380087 0.326094 0.501000
20.381092 0.326021 0.502000
20.382098 0.325937 0.503000
20.383103 0.325864 0.502000
20.384109 0.325780 0.503000
20.385115 0.325707 0.502000
20.386120 0.325623 0.503000
20.387126 0.325529 0.504000
20.388132 0.325446 0.503000
20.389137 0.325373 0.502000
20.390143 0.325289 0.503000
20.391149 0.325196 0.504000
20.392154 0.325092 0.505000
20.393160 0.324999 0.504000
20.394166 0.324916 0.503000
20.395171 0.324823 0.504000
20.396177 0.324719 0.505000
20.397182 0.324626 0.504000
20.398188 0.324543 0.503000
20.399194 0.324470 0.502000
20.400199 0.324407 0.501000
20.401205 0.324354 0.500000
20.402210 0.324291 0.501000
20.403216 0.324238 0.500000
20.404222 0.324175 0.501000
20.405227 0.324122 0.500000
20.406233 0.324080 0.499000
20.407238 0.324027 0.500000
20.408244 0.323984 0.499000
20.409249 0.323951 0.498000
20.410255 0.323929 0.497000
20.411260 0.323916 0.496000
20.412266 0.323914 0.495000
20.413271 0.323901 0.496000
20.414277 0.323879 0.497000
20.415282 0.323866 0.496000
20.416288 0.323844 0.497000
20.417293 0.323811 0.498000
20.418299 0.323788 0.497000
20.419304 0.323756 0.498000
20.420310 0.323733 0.497000
20.421315 0.323701 0.498000
20.422321 0.323658 0.499000
20.423326 0.323626 0.498000
20.424332 0.323583 0.499000
20.425337 0.323530 0.500000
20.426343 0.323488 0.499000
20.427349 0.323455 0.498000
20.428354 0.323433 0.497000
20.429360 0.323421 0.496000
20.430365 0.323398 0.497000
20.431371 0.323366 0.498000
20.432376 0.323323 0.499000
20.433382 0.323291 0.498000
20.434387 0.323268 0.497000
20.435393 0.323256 0.496000
20.436398 0.323254 0.495000
20.437403 0.323241 0.496000
20.438409 0.323239 0.495000
20.439414 0.323227 0.496000
20.440420 0.323205 0.497000
20.441425 0.323172 0.498000
20.442431 0.323130 0.499000
20.443436 0.323097 0.498000
20.444442 0.323075 0.497000
20.445447 0.323063 0.496000
20.446453 0.323061 0.495000
20.447458 0.323068 0.494000
20.448464 0.323086 0.493000
20.449469 0.323114 0.492000
20.450475 0.323132 0.493000
20.451480 0.323140 0.494000
20.452485 0.323158 0.493000
20.453491 0.323166 0.494000
20.454496 0.323184 0.493000
20.455502 0.323191 0.494000
20.456507 0.323209 0.493000
20.457513 0.323217 0.494000
20.458518 0.323215 0.495000
20.459523 0.323223 0.494000
20.460529 0.323220 0.495000
20.461534 0.323228 0.494000
20.462540 0.323246 0.493000
20.463545 0.323274 0.492000
20.464551 0.323312 0.491000
20.465556 0.323360 0.490000
20.466561 0.323418 0.489000
20.467567 0.323486 0.488000
20.468572 0.323564 0.487000
20.469578 0.323632 0.488000
20.470583 0.323710 0.487000
20.471588 0.323778 0.488000
20.472594 0.323856 0.487000
20.473599 0.323924 0.488000
20.474604 0.323982 0.489000
20.475610 0.324029 0.490000
20.476615 0.324087 0.489000
20.477621 0.324135 0.490000
20.478626 0.324193 0.489000
20.479631 0.324240 0.490000
20.480637 0.324278 0.491000
20.481642 0.324326 0.490000
20.482648 0.324384 0.489000
20.483653 0.324451 0.488000
20.484658 0.324509 0.489000
20.485664 0.324557 0.490000
20.486669 0.324614 0.489000
20.487675 0.324682 0.488000
20.488680 0.324739 0.489000
20.489685 0.324787 0.490000
20.490691 0.324824 0.491000
20.491696 0.324852 0.492000
20.492702 0.324869 0.493000
20.493707 0.324876 0.494000
20.494713 0.324874 0.495000
20.495718 0.324861 0.496000
20.496724 0.324858 0.495000
20.497729 0.324865 0.494000
20.498734 0.324883 0.493000
20.499740 0.324890 0.494000
20.500745 0.324907 0.493000
20.501751 0.324914 0.494000
20.502756 0.324912 0.495000
20.503762 0.324919 0.494000
20.504767 0.324916 0.495000
20.505773 0.324923 0.494000
20.506778 0.324941 0.493000
20.507784 0.324968 0.492000
20.508789 0.325005 0.491000
20.509795 0.325033 0.492000
20.510800 0.325070 0.491000
20.511806 0.325117 0.490000
20.512811 0.325175 0.489000
20.513816 0.325222 0.490000
20.514822 0.325260 0.491000
20.515827 0.325287 0.492000
20.516833 0.325304 0.493000
20.517838 0.325311 0.494000
20.518844 0.325328 0.493000
20.519849 0.325356 0.492000
20.520855 0.325393 0.491000
20.521860 0.325440 0.490000
20.522865 0.325497 0.489000
20.523871 0.325545 0.490000
20.524876 0.325582 0.491000
20.525882 0.325609 0.492000
20.526887 0.325646 0.491000
20.527893 0.325693 0.490000
20.528898 0.325731 0.491000
20.529904 0.325778 0.490000
20.530909 0.325815 0.491000
20.531914 0.325862 0.490000
20.532920 0.325919 0.489000
20.533925 0.325987 0.488000
20.534931 0.326064 0.487000
20.535936 0.326131 0.488000
20.536941 0.326208 0.487000
20.537947 0.326296 0.486000
20.538952 0.326373 0.487000
20.539958 0.326460 0.486000
20.540963 0.326557 0.485000
20.541968 0.326644 0.486000
20.542974 0.326741 0.485000
20.543979 0.326849 0.484000
20.544985 0.326946 0.485000
20.545990 0.327033 0.486000
20.546995 0.327110 0.487000
20.548001 0.327197 0.486000
20.549006 0.327273 0.487000
20.550012 0.327360 0.486000
20.551017 0.327437 0.487000
20.552023 0.327524 0.486000
20.553028 0.327621 0.485000
20.554033 0.327728 0.484000
20.555039 0.327845 0.483000
20.556044 0.327972 0.482000
20.557049 0.328108 0.481000
20.558055 0.328235 0.482000
20.559060 0.328352 0.483000
20.560066 0.328479 0.482000
20.561071 0.328595 0.483000
20.562076 0.328722 0.482000
20.563082 0.328859 0.481000
20.564087 0.328985 0.482000
20.565092 0.329122 0.481000
20.566098 0.329269 0.480000
20.567103 0.329405 0.481000
20.568109 0.329531 0.482000
20.569114 0.329648 0.483000
20.570119 0.329754 0.484000
20.571125 0.329850 0.485000
20.572130 0.329936 0.486000
20.573136 0.330032 0.485000
20.574141 0.330138 0.484000
20.575147 0.330234 0.485000
20.576152 0.330340 0.484000
20.577158 0.330436 0.485000
20.578163 0.330522 0.486000
20.579169 0.330598 0.487000
20.580174 0.330664 0.488000
20.581180 0.330739 0.487000
20.582185 0.330825 0.486000
20.583191 0.330921 0.485000
20.584196 0.331007 0.486000
20.585202 0.331082 0.487000
20.586207 0.331168 0.486000
20.587213 0.331244 0.487000
20.588218 0.331309 0.488000
20.589224 0.331385 0.487000
20.590229 0.331470 0.486000
20.591235 0.331566 0.485000
20.592240 0.331671 0.484000
20.593246 0.331767 0.485000
20.594251 0.331852 0.486000
20.595257 0.331948 0.485000
20.596262 0.332053 0.484000
20.597268 0.332169 0.483000
20.598273 0.332294 0.482000
20.599279 0.332409 0.483000
20.600284 0.332535 0.482000
20.601290 0.332650 0.483000
20.602295 0.332776 0.482000
20.603301 0.332891 0.483000
20.604306 0.333016 0.482000
20.605312 0.333131 0.483000
20.606317 0.333236 0.484000
20.607323 0.333331 0.485000
20.608329 0.333416 0.486000
20.609334 0.333491 0.487000
20.610340 0.333576 0.486000
20.611345 0.333651 0.487000
20.612351 0.333735 0.486000
20.613356 0.333810 0.487000
20.614362 0.333895 0.486000
20.615368 0.333969 0.487000
20.616373 0.334054 0.486000
20.617379 0.334129 0.487000
20.618384 0.334213 0.486000
20.619390 0.334288 0.487000
20.620396 0.334352 0.488000
20.621401 0.334427 0.487000
20.622407 0.334491 0.488000
20.623413 0.334566 0.487000
20.624418 0.334630 0.488000
20.625424 0.334685 0.489000
20.626429 0.334749 0.488000
20.627435 0.334803 0.489000
20.628441 0.334847 0.490000
20.629446 0.334881 0.491000
20.630452 0.334926 0.490000
20.631458 0.334980 0.489000
20.632463 0.335024 0.490000
20.633469 0.335078 0.489000
20.634475 0.335122 0.490000
20.635480 0.335176 0.489000
20.636486 0.335220 0.490000
20.637492 0.335275 0.489000
20.638498 0.335319 0.490000
20.639503 0.335353 0.491000
20.640509 0.335376 0.492000
20.641515 0.335410 0.491000
20.642520 0.335434 0.492000
20.643526 0.335468 0.491000
20.644532 0.335492 0.492000
20.645537 0.335526 0.491000
20.646543 0.335570 0.490000
20.647549 0.335624 0.489000
20.648555 0.335668 0.490000
20.649560 0.335702 0.491000
20.650566 0.335726 0.492000
20.651572 0.335739 0.493000
20.652577 0.335763 0.492000
20.653583 0.335797 0.491000
20.654589 0.335841 0.490000
20.655595 0.335874 0.491000
20.656600 0.335898 0.492000
20.657606 0.335932 0.491000
20.658612 0.335976 0.490000
20.659617 0.336030 0.489000
20.660623 0.336094 0.488000
20.661629 0.336167 0.487000
20.662634 0.336251 0.486000
20.663640 0.336345 0.485000
20.664646 0.336449 0.484000
20.665651 0.336563 0.483000
20.666657 0.336667 0.484000
20.667662 0.336781 0.483000
20.668668 0.336905 0.482000
20.669674 0.337019 0.483000
20.670679 0.337123 0.484000
20.671685 0.337237 0.483000
20.672690 0.337360 0.482000
20.673696 0.337474 0.483000
20.674702 0.337598 0.482000
20.675707 0.337732 0.481000
20.676713 0.337855 0.482000
20.677718 0.337969 0.483000
20.678724 0.338072 0.484000
20.679730 0.338166 0.485000
20.680735 0.338269 0.484000
20.681741 0.338362 0.485000
20.682747 0.338466 0.484000
20.683752 0.338579 0.483000
20.684758 0.338702 0.482000
20.685764 0.338836 0.481000
20.686769 0.338959 0.482000
20.687775 0.339092 0.481000
20.688780 0.339236 0.480000
20.689786 0.339389 0.479000
20.690792 0.339532 0.480000
20.691797 0.339685 0.479000
20.692803 0.339848 0.478000
20.693808 0.340022 0.477000
20.694814 0.340205 0.476000
20.695820 0.340378 0.477000
20.696825 0.340541 0.478000
20.697831 0.340714 0.477000
20.698836 0.340877 0.478000
20.699842 0.341029 0.479000
20.700848 0.341192 0.478000
20.701853 0.341345 0.479000
20.702859 0.341487 0.480000
20.703865 0.341620 0.481000
20.704870 0.341742 0.482000
20.705876 0.341874 0.481000
20.706882 0.342017 0.480000
20.707887 0.342149 0.481000
20.708893 0.342271 0.482000
20.709899 0.342403 0.481000
20.710904 0.342525 0.482000
20.711910 0.342657 0.481000
20.712916 0.342799 0.480000
20.713922 0.342931 0.481000
20.714927 0.343053 0.482000
20.715933 0.343165 0.483000
20.716939 0.343267 0.484000
20.717944 0.343358 0.485000
20.718950 0.343440 0.486000
20.719956 0.343531 0.485000
20.720962 0.343633 0.484000
20.721968 0.343724 0.485000
20.722973 0.343806 0.486000
20.723979 0.343877 0.487000
20.724985 0.343938 0.488000
20.725991 0.343989 0.489000
20.726997 0.344030 0.490000
20.728003 0.344081 0.489000
20.729008 0.344122 0.490000
20.730014 0.344153 0.491000
20.731020 0.344194 0.490000
20.732026 0.344245 0.489000
20.733032 0.344286 0.490000
20.734038 0.344337 0.489000
20.735044 0.344378 0.490000
20.736050 0.344409 0.491000
20.737055 0.344450 0.490000
20.738061 0.344501 0.489000
20.739067 0.344542 0.490000
20.740073 0.344573 0.491000
20.741079 0.344594 0.492000
20.742085 0.344604 0.493000
20.743091 0.344605 0.494000
20.744097 0.344596 0.495000
20.745103 0.344576 0.496000
20.746109 0.344567 0.495000
20.747115 0.344567 0.494000
20.748121 0.344578 0.493000
20.749127 0.344579 0.494000
20.750133 0.344569 0.495000
20.751139 0.344570 0.494000
20.752144 0.344560 0.495000
20.753150 0.344561 0.494000
20.754156 0.344552 0.495000
20.755162 0.344552 0.494000
20.756168 0.344563 0.493000
20.757174 0.344564 0.494000
20.758180 0.344554 0.495000
20.759186 0.344535 0.496000
20.760192 0.344525 0.495000
20.761198 0.344526 0.494000
20.762204 0.344537 0.493000
20.763210 0.344557 0.492000
20.764216 0.344588 0.491000
20.765222 0.344609 0.492000
20.766228 0.344640 0.491000
20.767234 0.344681 0.490000
20.768240 0.344711 0.491000
20.769246 0.344732 0.492000
20.770252 0.344763 0.491000
20.771257 0.344804 0.490000
20.772263 0.344855 0.489000
20.773269 0.344915 0.488000
20.774275 0.344986 0.487000
20.775281 0.345047 0.488000
20.776287 0.345118 0.487000
20.777293 0.345199 0.486000
20.778298 0.345290 0.485000
20.779304 0.345371 0.486000
20.780310 0.345462 0.485000
20.781316 0.345542 0.486000
20.782322 0.345633 0.485000
20.783328 0.345714 0.486000
20.784333 0.345805 0.485000
20.785339 0.345905 0.484000
20.786345 0.345996 0.485000
20.787351 0.346077 0.486000
20.788357 0.346147 0.487000
20.789363 0.346228 0.486000
20.790369 0.346298 0.487000
20.791374 0.346359 0.488000
20.792380 0.346429 0.487000
20.793386 0.346489 0.488000
20.794392 0.346540 0.489000
20.795398 0.346580 0.490000
20.796404 0.346610 0.491000
20.797410 0.346650 0.490000
20.798416 0.346680 0.491000
20.799422 0.346720 0.490000
20.800428 0.346771 0.489000
20.801434 0.346831 0.488000
20.802439 0.346901 0.487000
20.803445 0.346961 0.488000
20.804451 0.347031 0.487000
20.805457 0.347092 0.488000
20.806463 0.347142 0.489000
20.807469 0.347182 0.490000
20.808475 0.347232 0.489000
20.809481 0.347271 0.490000
20.810487 0.347301 0.491000
20.811493 0.347341 0.490000
20.812499 0.347371 0.491000
20.813505 0.347391 0.492000
20.814511 0.347401 0.493000
20.815517 0.347420 0.492000
20.816522 0.347430 0.493000
20.817528 0.347430 0.494000
20.818535 0.347439 0.493000
20.819541 0.347439 0.494000
20.820547 0.347449 0.493000
20.821553 0.347469 0.492000
20.822559 0.347478 0.493000
20.823565 0.347498 0.492000
20.824571 0.347528 0.491000
20.825576 0.347547 0.492000
20.826582 0.347557 0.493000
20.827588 0.347557 0.494000
20.828594 0.347546 0.495000
20.829601 0.347526 0.496000
20.830607 0.347495 0.497000
20.831613 0.347455 0.498000
20.832619 0.347404 0.499000
20.833625 0.347343 0.500000
20.834631 0.347272 0.501000
20.835637 0.347192 0.502000
20.836643 0.347101 0.503000
20.837649 0.347000 0.504000
20.838656 0.346909 0.503000
20.839662 0.346809 0.504000
20.840668 0.346718 0.503000
20.841674 0.346617 0.504000
20.842680 0.346527 0.503000
20.843686 0.346426 0.504000
20.844692 0.346315 0.505000
20.845699 0.346215 0.504000
20.846705 0.346124 0.503000
20.847711 0.346044 0.502000
20.848717 0.345953 0.503000
20.849723 0.345873 0.502000
20.850729 0.345783 0.503000
20.851735 0.345703 0.502000
20.852742 0.345632 0.501000
20.853748 0.345552 0.502000
20.854754 0.345462 0.503000
20.855760 0.345382 0.502000
20.856766 0.345312 0.501000
20.857772 0.345252 0.500000
20.858778 0.345202 0.499000
20.859784 0.345162 0.498000
20.860790 0.345132 0.497000
20.861796 0.345113 0.496000
20.862802 0.345083 0.497000
20.863808 0.345043 0.498000
20.864814 0.344993 0.499000
20.865820 0.344933 0.500000
20.866826 0.344864 0.501000
20.867832 0.344804 0.500000
20.868838 0.344734 0.501000
20.869844 0.344674 0.500000
20.870851 0.344624 0.499000
20.871857 0.344565 0.500000
20.872863 0.344515 0.499000
20.873869 0.344455 0.500000
20.874875 0.344406 0.499000
20.875881 0.344346 0.500000
20.876887 0.344276 0.501000
20.877893 0.344197 0.502000
20.878899 0.344127 0.501000
20.879905 0.344047 0.502000
20.880911 0.343978 0.501000
20.881917 0.343918 0.500000
20.882923 0.343869 0.499000
20.883929 0.343809 0.500000
20.884935 0.343760 0.499000
20.885941 0.343721 0.498000
20.886947 0.343671 0.499000
20.887953 0.343632 0.498000
20.888959 0.343603 0.497000
20.889965 0.343584 0.496000
20.890971 0.343554 0.497000
20.891977 0.343515 0.498000
20.892983 0.343466 0.499000
20.893989 0.343407 0.500000
20.894995 0.343357 0.499000
20.896001 0.343318 0.498000
20.897007 0.343269 0.499000
20.898013 0.343230 0.498000
20.899019 0.343181 0.499000
20.900025 0.343121 0.500000
20.901031 0.343052 0.501000
20.902037 0.342993 0.500000
20.903043 0.342924 0.501000
20.904049 0.342844 0.502000
20.905055 0.342755 0.503000
20.906061 0.342676 0.502000
20.907067 0.342607 0.501000
20.908073 0.342528 0.502000
20.909079 0.342439 0.503000
20.910085 0.342359 0.502000
20.911091 0.342290 0.501000
20.912097 0.342211 0.502000
20.913103 0.342122 0.503000
20.914109 0.342043 0.502000
20.915115 0.341954 0.503000
20.916121 0.341855 0.504000
20.917127 0.341766 0.503000
20.918133 0.341667 0.504000
20.919139 0.341558 0.505000
20.920146 0.341439 0.506000
20.921152 0.341330 0.505000
20.922158 0.341232 0.504000
20.923164 0.341123 0.505000
20.924170 0.341004 0.506000
20.925176 0.340895 0.505000
20.926182 0.340796 0.504000
20.927188 0.340708 0.503000
