4.725627 -0.014270 0.522000
4.727621 -0.014669 0.520000
4.729616 -0.015028 0.518000
4.731610 -0.015428 0.520000
4.733604 -0.015827 0.520000
4.735598 -0.016226 0.520000
4.737592 -0.016665 0.522000
4.739586 -0.017104 0.522000
4.741580 -0.017543 0.522000
4.743574 -0.017942 0.520000
4.745568 -0.018381 0.522000
4.747562 -0.018860 0.524000
4.749556 -0.019299 0.522000
4.751550 -0.019738 0.522000
4.753544 -0.020217 0.524000
4.755538 -0.020696 0.524000
4.757532 -0.021135 0.522000
4.759525 -0.021534 0.520000
4.761519 -0.021893 0.518000
4.763513 -0.022292 0.520000
4.765507 -0.022692 0.520000
4.767501 -0.023051 0.518000
4.769494 -0.023450 0.520000
4.771488 -0.023810 0.518000
4.773482 -0.024169 0.518000
4.775475 -0.024569 0.520000
4.777469 -0.024968 0.520000
4.779463 -0.025367 0.520000
4.781456 -0.025807 0.522000
4.783450 -0.026206 0.520000
4.785443 -0.026605 0.520000
4.787437 -0.027005 0.520000
4.789430 -0.027404 0.520000
4.791424 -0.027804 0.520000
4.793417 -0.028243 0.522000
4.795411 -0.028682 0.522000
4.797404 -0.029082 0.520000
4.799398 -0.029481 0.520000
4.801391 -0.029881 0.520000
4.803384 -0.030320 0.522000
4.805378 -0.030720 0.520000
4.807371 -0.031080 0.518000
4.809364 -0.031440 0.518000
4.811358 -0.031799 0.518000
4.813351 -0.032159 0.518000
4.815344 -0.032519 0.518000
4.817337 -0.032879 0.518000
4.819331 -0.033239 0.518000
4.821324 -0.033638 0.520000
4.823317 -0.034038 0.520000
4.825310 -0.034438 0.520000
4.827303 -0.034798 0.518000
4.829296 -0.035198 0.520000
4.831289 -0.035598 0.520000
4.833283 -0.035958 0.518000
4.835276 -0.036358 0.520000
4.837269 -0.036718 0.518000
4.839262 -0.037078 0.518000
4.841255 -0.037398 0.516000
4.843248 -0.037758 0.518000
4.845241 -0.038118 0.518000
4.847233 -0.038518 0.520000
4.849226 -0.038958 0.522000
4.851219 -0.039398 0.522000
4.853212 -0.039838 0.522000
4.855205 -0.040278 0.522000
4.857198 -0.040758 0.524000
4.859190 -0.041238 0.524000
4.861183 -0.041758 0.526000
4.863176 -0.042318 0.528000
4.865168 -0.042877 0.528000
4.867161 -0.043477 0.530000
4.869154 -0.044077 0.530000
4.871146 -0.044676 0.530000
4.873139 -0.045316 0.532000
4.875131 -0.045956 0.532000
4.877124 -0.046596 0.532000
4.879116 -0.047195 0.530000
4.881109 -0.047795 0.530000
4.883101 -0.048356 0.528000
4.885093 -0.048916 0.528000
4.887086 -0.049436 0.526000
4.889078 -0.049997 0.528000
4.891070 -0.050557 0.528000
4.893062 -0.051117 0.528000
4.895055 -0.051718 0.530000
4.897047 -0.052318 0.530000
4.899039 -0.052958 0.532000
4.901031 -0.053559 0.530000
4.903023 -0.054119 0.528000
4.905015 -0.054680 0.528000
4.907007 -0.055241 0.528000
4.908999 -0.055762 0.526000
4.910991 -0.056283 0.526000
4.912983 -0.056764 0.524000
4.914975 -0.057245 0.524000
4.916967 -0.057766 0.526000
4.918959 -0.058288 0.526000
4.920950 -0.058809 0.526000
4.922942 -0.059370 0.528000
4.924934 -0.059931 0.528000
4.926926 -0.060453 0.526000
4.928917 -0.060974 0.526000
4.930909 -0.061496 0.526000
4.932901 -0.062018 0.526000
4.934892 -0.062579 0.528000
4.936884 -0.063180 0.530000
4.938875 -0.063782 0.530000
4.940867 -0.064344 0.528000
4.942858 -0.064905 0.528000
4.944850 -0.065467 0.528000
4.946841 -0.066029 0.528000
4.948832 -0.066591 0.528000
4.950824 -0.067153 0.528000
4.952815 -0.067755 0.530000
4.954806 -0.068317 0.528000
4.956798 -0.068919 0.530000
4.958789 -0.069482 0.528000
4.960780 -0.070044 0.528000
4.962771 -0.070606 0.528000
4.964762 -0.071169 0.528000
4.966754 -0.071732 0.528000
4.968745 -0.072254 0.526000
4.970736 -0.072777 0.526000
4.972727 -0.073300 0.526000
4.974718 -0.073784 0.524000
4.976709 -0.074227 0.522000
4.978700 -0.074671 0.522000
4.980691 -0.075114 0.522000
4.982682 -0.075518 0.520000
4.984673 -0.075962 0.522000
4.986663 -0.076405 0.522000
4.988654 -0.076849 0.522000
4.990645 -0.077253 0.520000
4.992636 -0.077618 0.518000
4.994627 -0.077982 0.518000
4.996618 -0.078386 0.520000
4.998609 -0.078751 0.518000
5.000599 -0.079115 0.518000
5.002590 -0.079520 0.520000
5.004581 -0.079924 0.520000
5.006571 -0.080329 0.520000
5.008562 -0.080733 0.520000
5.010553 -0.081138 0.520000
5.012544 -0.081583 0.522000
5.014534 -0.082027 0.522000
5.016525 -0.082472 0.522000
5.018515 -0.082877 0.520000
5.020506 -0.083322 0.522000
5.022496 -0.083766 0.522000
5.024487 -0.084171 0.520000
5.026477 -0.084577 0.520000
5.028468 -0.085022 0.522000
5.030458 -0.085467 0.522000
5.032449 -0.085912 0.522000
5.034439 -0.086357 0.522000
5.036429 -0.086763 0.520000
5.038420 -0.087129 0.518000
5.040410 -0.087455 0.516000
5.042400 -0.087781 0.516000
5.044391 -0.088067 0.514000
5.046381 -0.088393 0.516000
5.048371 -0.088720 0.516000
5.050362 -0.089046 0.516000
5.052352 -0.089412 0.518000
5.054342 -0.089818 0.520000
5.056332 -0.090264 0.522000
5.058322 -0.090670 0.520000
5.060313 -0.091076 0.520000
5.062303 -0.091443 0.518000
5.064293 -0.091809 0.518000
5.066283 -0.092176 0.518000
5.068273 -0.092543 0.518000
5.070263 -0.092870 0.516000
5.072253 -0.093197 0.516000
5.074243 -0.093524 0.516000
5.076233 -0.093811 0.514000
5.078223 -0.094099 0.514000
5.080213 -0.094346 0.512000
5.082203 -0.094554 0.510000
5.084194 -0.094722 0.508000
5.086184 -0.094890 0.508000
5.088174 -0.095019 0.506000
5.090164 -0.095187 0.508000
5.092154 -0.095315 0.506000
5.094144 -0.095444 0.506000
5.096134 -0.095533 0.504000
5.098124 -0.095621 0.504000
5.100114 -0.095670 0.502000
5.102104 -0.095719 0.502000
5.104094 -0.095768 0.502000
5.106084 -0.095777 0.500000
5.108074 -0.095786 0.500000
5.110064 -0.095756 0.498000
5.112054 -0.095765 0.500000
5.114044 -0.095774 0.500000
5.116035 -0.095783 0.500000
5.118025 -0.095792 0.500000
5.120015 -0.095801 0.500000
5.122005 -0.095810 0.500000
5.123995 -0.095859 0.502000
5.125985 -0.095908 0.502000
5.127975 -0.095957 0.502000
5.129965 -0.096046 0.504000
5.131955 -0.096095 0.502000
5.133945 -0.096144 0.502000
5.135935 -0.096153 0.500000
5.137925 -0.096162 0.500000
5.139915 -0.096132 0.498000
5.141905 -0.096141 0.500000
5.143895 -0.096110 0.498000
5.145885 -0.096120 0.500000
5.147875 -0.096129 0.500000
5.149865 -0.096098 0.498000
5.151855 -0.096067 0.498000
5.153846 -0.096037 0.498000
5.155836 -0.095966 0.496000
5.157826 -0.095936 0.498000
5.159816 -0.095905 0.498000
5.161806 -0.095874 0.498000
5.163796 -0.095844 0.498000
5.165786 -0.095813 0.498000
5.167776 -0.095822 0.500000
5.169766 -0.095871 0.502000
5.171756 -0.095920 0.502000
5.173746 -0.095969 0.502000
5.175737 -0.095978 0.500000
5.177727 -0.096027 0.502000
5.179717 -0.096116 0.504000
5.181707 -0.096205 0.504000
5.183697 -0.096333 0.506000
5.185687 -0.096502 0.508000
5.187677 -0.096670 0.508000
5.189667 -0.096799 0.506000
5.191657 -0.096928 0.506000
5.193646 -0.097057 0.506000
5.195636 -0.097185 0.506000
5.197626 -0.097314 0.506000
5.199616 -0.097443 0.506000
5.201606 -0.097532 0.504000
5.203596 -0.097621 0.504000
5.205586 -0.097750 0.506000
5.207576 -0.097879 0.506000
5.209566 -0.098048 0.508000
5.211556 -0.098216 0.508000
5.213546 -0.098345 0.506000
5.215536 -0.098435 0.504000
5.217526 -0.098564 0.506000
5.219516 -0.098653 0.504000
5.221505 -0.098742 0.504000
5.223495 -0.098871 0.506000
5.225485 -0.099001 0.506000
5.227475 -0.099130 0.506000
5.229465 -0.099299 0.508000
5.231455 -0.099428 0.506000
5.233445 -0.099557 0.506000
5.235434 -0.099726 0.508000
5.237424 -0.099935 0.510000
5.239414 -0.100144 0.510000
5.241404 -0.100353 0.510000
5.243394 -0.100562 0.510000
5.245383 -0.100811 0.512000
5.247373 -0.101060 0.512000
5.249363 -0.101309 0.512000
5.251352 -0.101558 0.512000
5.253342 -0.101807 0.512000
5.255332 -0.102056 0.512000
5.257321 -0.102345 0.514000
5.259311 -0.102634 0.514000
5.261300 -0.102883 0.512000
5.263290 -0.103132 0.512000
5.265280 -0.103422 0.514000
5.267269 -0.103711 0.514000
5.269259 -0.104000 0.514000
5.271248 -0.104289 0.514000
5.273238 -0.104619 0.516000
5.275227 -0.104988 0.518000
5.277217 -0.105396 0.520000
5.279206 -0.105805 0.520000
5.281196 -0.106175 0.518000
5.283185 -0.106544 0.518000
5.285174 -0.106953 0.520000
5.287164 -0.107323 0.518000
5.289153 -0.107692 0.518000
5.291142 -0.108022 0.516000
5.293132 -0.108392 0.518000
5.295121 -0.108762 0.518000
5.297110 -0.109132 0.518000
5.299100 -0.109462 0.516000
5.301089 -0.109752 0.514000
5.303078 -0.110043 0.514000
5.305067 -0.110293 0.512000
5.307057 -0.110584 0.514000
5.309046 -0.110875 0.514000
5.311035 -0.111126 0.512000
5.313024 -0.111377 0.512000
5.315013 -0.111628 0.512000
5.317003 -0.111839 0.510000
5.318992 -0.112011 0.508000
5.320981 -0.112143 0.506000
5.322970 -0.112274 0.506000
5.324960 -0.112446 0.508000
5.326949 -0.112658 0.510000
5.328938 -0.112869 0.510000
5.330927 -0.113121 0.512000
5.332916 -0.113372 0.512000
5.334905 -0.113624 0.512000
5.336894 -0.113875 0.512000
5.338883 -0.114127 0.512000
5.340872 -0.114339 0.510000
5.342861 -0.114590 0.512000
5.344850 -0.114842 0.512000
5.346839 -0.115054 0.510000
5.348828 -0.115226 0.508000
5.350817 -0.115399 0.508000
5.352806 -0.115531 0.506000
5.354795 -0.115664 0.506000
5.356784 -0.115757 0.504000
5.358774 -0.115810 0.502000
5.360763 -0.115863 0.502000
5.362752 -0.115956 0.504000
5.364741 -0.116009 0.502000
5.366730 -0.116062 0.502000
5.368719 -0.116116 0.502000
5.370708 -0.116209 0.504000
5.372697 -0.116302 0.504000
5.374686 -0.116355 0.502000
5.376675 -0.116448 0.504000
5.378664 -0.116541 0.504000
5.380653 -0.116594 0.502000
5.382642 -0.116648 0.502000
5.384631 -0.116701 0.502000
5.386620 -0.116794 0.504000
5.388609 -0.116887 0.504000
5.390598 -0.117020 0.506000
5.392587 -0.117193 0.508000
5.394576 -0.117366 0.508000
5.396565 -0.117578 0.510000
5.398554 -0.117791 0.510000
5.400543 -0.118004 0.510000
5.402532 -0.118216 0.510000
5.404521 -0.118469 0.512000
5.406510 -0.118722 0.512000
5.408498 -0.118974 0.512000
5.410487 -0.119267 0.514000
5.412476 -0.119559 0.514000
5.414465 -0.119852 0.514000
5.416453 -0.120145 0.514000
5.418442 -0.120398 0.512000
5.420431 -0.120651 0.512000
5.422420 -0.120904 0.512000
5.424408 -0.121118 0.510000
5.426397 -0.121331 0.510000
5.428386 -0.121584 0.512000
5.430374 -0.121798 0.510000
5.432363 -0.122012 0.510000
5.434352 -0.122185 0.508000
5.436340 -0.122359 0.508000
5.438329 -0.122533 0.508000
5.440318 -0.122708 0.508000
5.442306 -0.122921 0.510000
5.444295 -0.123095 0.508000
5.446283 -0.123230 0.506000
5.448272 -0.123325 0.504000
5.450261 -0.123459 0.506000
5.452249 -0.123594 0.506000
5.454238 -0.123728 0.506000
5.456227 -0.123902 0.508000
5.458215 -0.124077 0.508000
5.460204 -0.124291 0.510000
5.462192 -0.124545 0.512000
5.464181 -0.124799 0.512000
5.466169 -0.125093 0.514000
5.468158 -0.125347 0.512000
5.470146 -0.125601 0.512000
5.472134 -0.125856 0.512000
5.474123 -0.126110 0.512000
5.476111 -0.126365 0.512000
5.478100 -0.126659 0.514000
5.480088 -0.126953 0.514000
5.482076 -0.127248 0.514000
5.484065 -0.127502 0.512000
5.486053 -0.127797 0.514000
5.488041 -0.128052 0.512000
5.490030 -0.128346 0.514000
5.492018 -0.128681 0.516000
5.494006 -0.129016 0.516000
5.495994 -0.129350 0.516000
5.497982 -0.129645 0.514000
5.499971 -0.129940 0.514000
5.501959 -0.130275 0.516000
5.503947 -0.130610 0.516000
5.505935 -0.130945 0.516000
5.507923 -0.131241 0.514000
5.509911 -0.131536 0.514000
5.511899 -0.131832 0.514000
5.513888 -0.132088 0.512000
5.515876 -0.132304 0.510000
5.517864 -0.132481 0.508000
5.519852 -0.132697 0.510000
5.521840 -0.132873 0.508000
5.523828 -0.133090 0.510000
5.525816 -0.133266 0.508000
5.527804 -0.133443 0.508000
5.529792 -0.133580 0.506000
5.531781 -0.133717 0.506000
5.533769 -0.133894 0.508000
5.535757 -0.134111 0.510000
5.537745 -0.134327 0.510000
5.539733 -0.134544 0.510000
5.541721 -0.134761 0.510000
5.543709 -0.134978 0.510000
5.545697 -0.135195 0.510000
5.547685 -0.135412 0.510000
5.549673 -0.135629 0.510000
5.551661 -0.135846 0.510000
5.553649 -0.136063 0.510000
5.555637 -0.136241 0.508000
5.557625 -0.136418 0.508000
5.559613 -0.136596 0.508000
5.561600 -0.136813 0.510000
5.563588 -0.137070 0.512000
5.565576 -0.137288 0.510000
5.567564 -0.137505 0.510000
5.569552 -0.137723 0.510000
5.571540 -0.137901 0.508000
5.573528 -0.138039 0.506000
5.575516 -0.138177 0.506000
5.577503 -0.138316 0.506000
5.579491 -0.138414 0.504000
5.581479 -0.138513 0.504000
5.583467 -0.138571 0.502000
5.585455 -0.138591 0.500000
5.587443 -0.138570 0.498000
5.589431 -0.138509 0.496000
5.591419 -0.138449 0.496000
5.593407 -0.138428 0.498000
5.595395 -0.138408 0.498000
5.597383 -0.138347 0.496000
5.599371 -0.138287 0.496000
5.601359 -0.138226 0.496000
5.603347 -0.138166 0.496000
5.605335 -0.138065 0.494000
5.607323 -0.138005 0.496000
5.609311 -0.137904 0.494000
5.611299 -0.137804 0.494000
5.613287 -0.137743 0.496000
5.615275 -0.137683 0.496000
5.617263 -0.137622 0.496000
5.619251 -0.137561 0.496000
5.621239 -0.137461 0.494000
5.623227 -0.137400 0.496000
5.625216 -0.137299 0.494000
5.627204 -0.137199 0.494000
5.629192 -0.137098 0.494000
5.631180 -0.136998 0.494000
5.633168 -0.136857 0.492000
5.635156 -0.136717 0.492000
5.637144 -0.136536 0.490000
5.639132 -0.136316 0.488000
5.641121 -0.136136 0.490000
5.643109 -0.135916 0.488000
5.645097 -0.135696 0.488000
5.647085 -0.135475 0.488000
5.649074 -0.135255 0.488000
5.651062 -0.135034 0.488000
5.653050 -0.134814 0.488000
5.655039 -0.134633 0.490000
5.657027 -0.134452 0.490000
5.659015 -0.134271 0.490000
5.661003 -0.134130 0.492000
5.662992 -0.133989 0.492000
5.664980 -0.133888 0.494000
5.666968 -0.133746 0.492000
5.668956 -0.133605 0.492000
5.670945 -0.133464 0.492000
5.672933 -0.133322 0.492000
5.674921 -0.133141 0.490000
5.676910 -0.132960 0.490000
5.678898 -0.132739 0.488000
5.680886 -0.132558 0.490000
5.682875 -0.132376 0.490000
5.684863 -0.132195 0.490000
5.686852 -0.132013 0.490000
5.688840 -0.131832 0.490000
5.690828 -0.131650 0.490000
5.692817 -0.131468 0.490000
5.694805 -0.131287 0.490000
5.696794 -0.131105 0.490000
5.698782 -0.130923 0.490000
5.700771 -0.130781 0.492000
5.702759 -0.130599 0.490000
5.704748 -0.130417 0.490000
5.706736 -0.130275 0.492000
5.708724 -0.130133 0.492000
5.710713 -0.130031 0.494000
5.712701 -0.129888 0.492000
5.714690 -0.129706 0.490000
5.716678 -0.129564 0.492000
5.718667 -0.129421 0.492000
5.720655 -0.129279 0.492000
5.722644 -0.129136 0.492000
5.724632 -0.128994 0.492000
5.726621 -0.128851 0.492000
5.728609 -0.128749 0.494000
5.730598 -0.128686 0.496000
5.732586 -0.128622 0.496000
5.734575 -0.128520 0.494000
5.736563 -0.128417 0.494000
5.738552 -0.128314 0.494000
5.740540 -0.128171 0.492000
5.742529 -0.127988 0.490000
5.744517 -0.127806 0.490000
5.746506 -0.127583 0.488000
5.748495 -0.127321 0.486000
5.750483 -0.127099 0.488000
5.752472 -0.126836 0.486000
5.754461 -0.126614 0.488000
5.756449 -0.126391 0.488000
5.758438 -0.126168 0.488000
5.760427 -0.125985 0.490000
5.762415 -0.125842 0.492000
5.764404 -0.125659 0.490000
5.766393 -0.125475 0.490000
5.768381 -0.125292 0.490000
5.770370 -0.125149 0.492000
5.772359 -0.125005 0.492000
5.774347 -0.124822 0.490000
5.776336 -0.124599 0.488000
5.778325 -0.124415 0.490000
5.780314 -0.124271 0.492000
5.782302 -0.124128 0.492000
5.784291 -0.124024 0.494000
5.786280 -0.123920 0.494000
5.788269 -0.123815 0.494000
5.790257 -0.123711 0.494000
5.792246 -0.123607 0.494000
5.794235 -0.123503 0.494000
5.796223 -0.123439 0.496000
5.798212 -0.123414 0.498000
5.800201 -0.123389 0.498000
5.802189 -0.123365 0.498000
5.804178 -0.123340 0.498000
5.806167 -0.123276 0.496000
5.808156 -0.123211 0.496000
5.810144 -0.123187 0.498000
5.812133 -0.123122 0.496000
5.814122 -0.123097 0.498000
5.816110 -0.123033 0.496000
5.818099 -0.122968 0.496000
5.820088 -0.122944 0.498000
5.822077 -0.122919 0.498000
5.824065 -0.122934 0.500000
5.826054 -0.122949 0.500000
5.828043 -0.123004 0.502000
5.830031 -0.123059 0.502000
5.832020 -0.123113 0.502000
5.834008 -0.123168 0.502000
5.835997 -0.123223 0.502000
5.837986 -0.123238 0.500000
5.839974 -0.123293 0.502000
5.841963 -0.123348 0.502000
5.843952 -0.123363 0.500000
5.845940 -0.123378 0.500000
5.847929 -0.123393 0.500000
5.849918 -0.123409 0.500000
5.851906 -0.123424 0.500000
5.853895 -0.123399 0.498000
5.855884 -0.123414 0.500000
5.857872 -0.123390 0.498000
5.859861 -0.123325 0.496000
5.861850 -0.123301 0.498000
5.863838 -0.123236 0.496000
5.865827 -0.123132 0.494000
5.867816 -0.123028 0.494000
5.869804 -0.122884 0.492000
5.871793 -0.122739 0.492000
5.873782 -0.122595 0.492000
5.875771 -0.122411 0.490000
5.877760 -0.122227 0.490000
5.879748 -0.122083 0.492000
5.881737 -0.121899 0.490000
5.883726 -0.121675 0.488000
5.885715 -0.121411 0.486000
5.887704 -0.121148 0.486000
5.889693 -0.120884 0.486000
5.891682 -0.120620 0.486000
5.893671 -0.120356 0.486000
5.895660 -0.120052 0.484000
5.897649 -0.119788 0.486000
5.899638 -0.119484 0.484000
5.901627 -0.119180 0.484000
5.903616 -0.118875 0.484000
5.905605 -0.118531 0.482000
5.907594 -0.118187 0.482000
5.909583 -0.117883 0.484000
5.911572 -0.117539 0.482000
5.913562 -0.117194 0.482000
5.915551 -0.116890 0.484000
5.917540 -0.116625 0.486000
5.919529 -0.116360 0.486000
5.921518 -0.116055 0.484000
5.923508 -0.115750 0.484000
5.925497 -0.115485 0.486000
5.927486 -0.115219 0.486000
5.929475 -0.114994 0.488000
5.931465 -0.114768 0.488000
5.933454 -0.114543 0.488000
5.935443 -0.114357 0.490000
5.937432 -0.114171 0.490000
5.939422 -0.113985 0.490000
5.941411 -0.113839 0.492000
5.943400 -0.113692 0.492000
5.945390 -0.113546 0.492000
5.947379 -0.113400 0.492000
5.949368 -0.113293 0.494000
5.951357 -0.113187 0.494000
5.953347 -0.113080 0.494000
5.955336 -0.112973 0.494000
5.957325 -0.112906 0.496000
5.959314 -0.112800 0.494000
5.961304 -0.112693 0.494000
5.963293 -0.112586 0.494000
5.965282 -0.112479 0.494000
5.967272 -0.112333 0.492000
5.969261 -0.112226 0.494000
5.971250 -0.112119 0.494000
5.973240 -0.112012 0.494000
5.975229 -0.111945 0.496000
5.977218 -0.111878 0.496000
5.979208 -0.111811 0.496000
5.981197 -0.111744 0.496000
5.983186 -0.111637 0.494000
5.985176 -0.111530 0.494000
5.987165 -0.111423 0.494000
5.989154 -0.111276 0.492000
5.991144 -0.111089 0.490000
5.993133 -0.110863 0.488000
5.995123 -0.110636 0.488000
5.997112 -0.110450 0.490000
5.999102 -0.110223 0.488000
6.001091 -0.109996 0.488000
6.003081 -0.109770 0.488000
6.005070 -0.109543 0.488000
6.007060 -0.109316 0.488000
6.009049 -0.109089 0.488000
6.011039 -0.108822 0.486000
6.013028 -0.108595 0.488000
6.015018 -0.108329 0.486000
6.017008 -0.108101 0.488000
6.018997 -0.107874 0.488000
6.020987 -0.107687 0.490000
6.022976 -0.107460 0.488000
6.024966 -0.107232 0.488000
6.026956 -0.107045 0.490000
6.028945 -0.106857 0.490000
6.030935 -0.106630 0.488000
6.032925 -0.106363 0.486000
6.034914 -0.106095 0.486000
6.036904 -0.105828 0.486000
6.038894 -0.105560 0.486000
6.040884 -0.105293 0.486000
6.042873 -0.104986 0.484000
6.044863 -0.104678 0.484000
6.046853 -0.104331 0.482000
6.048843 -0.103983 0.482000
6.050833 -0.103676 0.484000
6.052823 -0.103368 0.484000
6.054812 -0.103100 0.486000
6.056802 -0.102792 0.484000
6.058792 -0.102484 0.484000
6.060782 -0.102176 0.484000
6.062772 -0.101908 0.486000
6.064762 -0.101600 0.484000
6.066752 -0.101332 0.486000
6.068742 -0.101063 0.486000
6.070732 -0.100795 0.486000
6.072722 -0.100526 0.486000
6.074712 -0.100258 0.486000
6.076702 -0.099989 0.486000
6.078692 -0.099681 0.484000
6.080682 -0.099372 0.484000
6.082672 -0.099063 0.484000
6.084662 -0.098755 0.484000
6.086652 -0.098406 0.482000
6.088642 -0.098058 0.482000
6.090632 -0.097749 0.484000
6.092622 -0.097480 0.486000
6.094612 -0.097171 0.484000
6.096603 -0.096822 0.482000
6.098593 -0.096433 0.480000
6.100583 -0.096084 0.482000
6.102573 -0.095775 0.484000
6.104564 -0.095465 0.484000
6.106554 -0.095156 0.484000
6.108544 -0.094846 0.484000
6.110534 -0.094577 0.486000
6.112525 -0.094307 0.486000
6.114515 -0.094077 0.488000
6.116505 -0.093847 0.488000
6.118495 -0.093577 0.486000
6.120486 -0.093307 0.486000
6.122476 -0.093037 0.486000
6.124466 -0.092767 0.486000
6.126457 -0.092497 0.486000
6.128447 -0.092227 0.486000
6.130438 -0.091957 0.486000
6.132428 -0.091726 0.488000
6.134418 -0.091456 0.486000
