9.653491 -0.153059 0.509000
9.655478 -0.153261 0.509000
9.657465 -0.153423 0.507000
9.659452 -0.153586 0.507000
9.661439 -0.153788 0.509000
9.663426 -0.153951 0.507000
9.665413 -0.154113 0.507000
9.667400 -0.154236 0.505000
9.669387 -0.154320 0.503000
9.671374 -0.154363 0.501000
9.673361 -0.154447 0.503000
9.675348 -0.154530 0.503000
9.677336 -0.154653 0.505000
9.679323 -0.154816 0.507000
9.681310 -0.154979 0.507000
9.683297 -0.155102 0.505000
9.685284 -0.155225 0.505000
9.687271 -0.155309 0.503000
9.689258 -0.155432 0.505000
9.691245 -0.155556 0.505000
9.693231 -0.155639 0.503000
9.695218 -0.155683 0.501000
9.697206 -0.155727 0.501000
9.699193 -0.155731 0.499000
9.701180 -0.155736 0.499000
9.703167 -0.155740 0.499000
9.705154 -0.155704 0.497000
9.707141 -0.155629 0.495000
9.709128 -0.155593 0.497000
9.711115 -0.155558 0.497000
9.713102 -0.155483 0.495000
9.715089 -0.155407 0.495000
9.717076 -0.155332 0.495000
9.719064 -0.155296 0.497000
9.721051 -0.155260 0.497000
9.723038 -0.155185 0.495000
9.725025 -0.155110 0.495000
9.727012 -0.154994 0.493000
9.728999 -0.154879 0.493000
9.730987 -0.154764 0.493000
9.732974 -0.154649 0.493000
9.734961 -0.154533 0.493000
9.736948 -0.154458 0.495000
9.738936 -0.154382 0.495000
9.740923 -0.154346 0.497000
9.742910 -0.154310 0.497000
9.744897 -0.154234 0.495000
9.746884 -0.154198 0.497000
9.748871 -0.154202 0.499000
9.750859 -0.154206 0.499000
9.752846 -0.154170 0.497000
9.754833 -0.154134 0.497000
9.756820 -0.154058 0.495000
9.758807 -0.153982 0.495000
9.760794 -0.153906 0.495000
9.762782 -0.153870 0.497000
9.764769 -0.153834 0.497000
9.766756 -0.153798 0.497000
9.768743 -0.153722 0.495000
9.770730 -0.153646 0.495000
9.772718 -0.153570 0.495000
9.774705 -0.153455 0.493000
9.776692 -0.153339 0.493000
9.778679 -0.153223 0.493000
9.780666 -0.153068 0.491000
9.782654 -0.152952 0.493000
9.784641 -0.152836 0.493000
9.786628 -0.152720 0.493000
9.788616 -0.152644 0.495000
9.790603 -0.152528 0.493000
9.792590 -0.152372 0.491000
9.794578 -0.152177 0.489000
9.796565 -0.151981 0.489000
9.798552 -0.151785 0.489000
9.800540 -0.151590 0.489000
9.802527 -0.151354 0.487000
9.804515 -0.151118 0.487000
9.806502 -0.150843 0.485000
9.808490 -0.150567 0.485000
9.810477 -0.150331 0.487000
9.812465 -0.150095 0.487000
9.814452 -0.149820 0.485000
9.816440 -0.149584 0.487000
9.818427 -0.149347 0.487000
9.820415 -0.149151 0.489000
9.822402 -0.148954 0.489000
9.824390 -0.148718 0.487000
9.826377 -0.148482 0.487000
9.828365 -0.148205 0.485000
9.830353 -0.147929 0.485000
9.832340 -0.147692 0.487000
9.834328 -0.147495 0.489000
9.836315 -0.147338 0.491000
9.838303 -0.147181 0.491000
9.840291 -0.146983 0.489000
9.842278 -0.146826 0.491000
9.844266 -0.146669 0.491000
9.846253 -0.146511 0.491000
9.848241 -0.146393 0.493000
9.850229 -0.146275 0.493000
9.852216 -0.146197 0.495000
9.854204 -0.146119 0.495000
9.856191 -0.146041 0.495000
9.858179 -0.145923 0.493000
9.860167 -0.145805 0.493000
9.862154 -0.145727 0.495000
9.864142 -0.145609 0.493000
9.866130 -0.145451 0.491000
9.868117 -0.145253 0.489000
9.870105 -0.145055 0.489000
9.872093 -0.144858 0.489000
9.874081 -0.144660 0.489000
9.876068 -0.144502 0.491000
9.878056 -0.144344 0.491000
9.880044 -0.144225 0.493000
9.882032 -0.144107 0.493000
9.884019 -0.143988 0.493000
9.886007 -0.143870 0.493000
9.887995 -0.143751 0.493000
9.889983 -0.143593 0.491000
9.891970 -0.143394 0.489000
9.893958 -0.143156 0.487000
9.895946 -0.142958 0.489000
9.897934 -0.142760 0.489000
9.899922 -0.142521 0.487000
9.901910 -0.142243 0.485000
9.903898 -0.142005 0.487000
9.905886 -0.141767 0.487000
9.907874 -0.141568 0.489000
9.909862 -0.141369 0.489000
9.911850 -0.141170 0.489000
9.913838 -0.141011 0.491000
9.915826 -0.140852 0.491000
9.917813 -0.140733 0.493000
9.919801 -0.140613 0.493000
9.921789 -0.140494 0.493000
9.923777 -0.140374 0.493000
9.925765 -0.140215 0.491000
9.927753 -0.140095 0.493000
9.929741 -0.139975 0.493000
9.931729 -0.139895 0.495000
9.933717 -0.139815 0.495000
9.935705 -0.139735 0.495000
9.937693 -0.139616 0.493000
9.939681 -0.139496 0.493000
9.941669 -0.139336 0.491000
9.943657 -0.139216 0.493000
9.945645 -0.139057 0.491000
9.947633 -0.138897 0.491000
9.949621 -0.138737 0.491000
9.951609 -0.138577 0.491000
9.953597 -0.138418 0.491000
9.955585 -0.138258 0.491000
9.957573 -0.138058 0.489000
9.959562 -0.137858 0.489000
9.961550 -0.137658 0.489000
9.963538 -0.137498 0.491000
9.965526 -0.137338 0.491000
9.967514 -0.137218 0.493000
9.969502 -0.137097 0.493000
9.971490 -0.137016 0.495000
9.973478 -0.136936 0.495000
9.975466 -0.136895 0.497000
9.977454 -0.136854 0.497000
9.979442 -0.136813 0.497000
9.981430 -0.136732 0.495000
9.983418 -0.136611 0.493000
9.985407 -0.136530 0.495000
9.987395 -0.136410 0.493000
9.989383 -0.136329 0.495000
9.991371 -0.136248 0.495000
9.993359 -0.136167 0.495000
9.995347 -0.136086 0.495000
9.997335 -0.135965 0.493000
9.999323 -0.135805 0.491000
10.001312 -0.135644 0.491000
10.003300 -0.135483 0.491000
10.005288 -0.135362 0.493000
10.007276 -0.135202 0.491000
10.009265 -0.135041 0.491000
10.011253 -0.134880 0.491000
10.013241 -0.134679 0.489000
10.015229 -0.134518 0.491000
10.017218 -0.134357 0.491000
10.019206 -0.134196 0.491000
10.021194 -0.134035 0.491000
10.023182 -0.133834 0.489000
10.025171 -0.133594 0.487000
10.027159 -0.133313 0.485000
10.029148 -0.133033 0.485000
10.031136 -0.132712 0.483000
10.033124 -0.132391 0.483000
10.035113 -0.132071 0.483000
10.037101 -0.131710 0.481000
10.039090 -0.131310 0.479000
10.041079 -0.130909 0.479000
10.043067 -0.130549 0.481000
10.045056 -0.130188 0.481000
10.047044 -0.129827 0.481000
10.049033 -0.129465 0.481000
10.051022 -0.129104 0.481000
10.053010 -0.128703 0.479000
10.054999 -0.128302 0.479000
10.056988 -0.127901 0.479000
10.058977 -0.127499 0.479000
10.060965 -0.127098 0.479000
10.062954 -0.126696 0.479000
10.064943 -0.126254 0.477000
10.066932 -0.125773 0.475000
10.068921 -0.125292 0.475000
10.070910 -0.124810 0.475000
10.072899 -0.124328 0.475000
10.074888 -0.123846 0.475000
10.076877 -0.123364 0.475000
10.078866 -0.122882 0.475000
10.080855 -0.122439 0.477000
10.082844 -0.122037 0.479000
10.084833 -0.121634 0.479000
10.086822 -0.121191 0.477000
10.088811 -0.120708 0.475000
10.090800 -0.120225 0.475000
10.092789 -0.119782 0.477000
10.094778 -0.119339 0.477000
10.096768 -0.118895 0.477000
10.098757 -0.118492 0.479000
10.100746 -0.118088 0.479000
10.102735 -0.117684 0.479000
10.104724 -0.117280 0.479000
10.106714 -0.116836 0.477000
10.108703 -0.116352 0.475000
10.110692 -0.115828 0.473000
10.112682 -0.115305 0.473000
10.114671 -0.114781 0.473000
10.116661 -0.114217 0.471000
10.118650 -0.113692 0.473000
10.120640 -0.113208 0.475000
10.122629 -0.112683 0.473000
10.124619 -0.112199 0.475000
10.126608 -0.111674 0.473000
10.128598 -0.111149 0.473000
10.130588 -0.110624 0.473000
10.132577 -0.110139 0.475000
10.134567 -0.109653 0.475000
10.136557 -0.109168 0.475000
10.138546 -0.108642 0.473000
10.140536 -0.108157 0.475000
10.142526 -0.107711 0.477000
10.144516 -0.107304 0.479000
10.146505 -0.106898 0.479000
10.148495 -0.106531 0.481000
10.150485 -0.106164 0.481000
10.152475 -0.105758 0.479000
10.154465 -0.105351 0.479000
10.156455 -0.104944 0.479000
10.158444 -0.104537 0.479000
10.160434 -0.104170 0.481000
10.162424 -0.103802 0.481000
10.164414 -0.103395 0.479000
10.166404 -0.102948 0.477000
10.168394 -0.102541 0.479000
10.170384 -0.102173 0.481000
10.172374 -0.101765 0.479000
10.174364 -0.101358 0.479000
10.176354 -0.100910 0.477000
10.178345 -0.100463 0.477000
10.180335 -0.099975 0.475000
10.182325 -0.099527 0.477000
10.184315 -0.099079 0.477000
10.186305 -0.098671 0.479000
10.188296 -0.098223 0.477000
10.190286 -0.097814 0.479000
10.192276 -0.097406 0.479000
10.194266 -0.096997 0.479000
10.196257 -0.096549 0.477000
10.198247 -0.096100 0.477000
10.200237 -0.095652 0.477000
10.202228 -0.095203 0.477000
10.204218 -0.094714 0.475000
10.206209 -0.094226 0.475000
10.208199 -0.093697 0.473000
10.210190 -0.093208 0.475000
10.212180 -0.092719 0.475000
10.214171 -0.092230 0.475000
10.216161 -0.091781 0.477000
10.218152 -0.091331 0.477000
10.220142 -0.090882 0.477000
10.222133 -0.090432 0.477000
10.224123 -0.089982 0.477000
10.226114 -0.089532 0.477000
10.228105 -0.089122 0.479000
10.230095 -0.088752 0.481000
10.232086 -0.088421 0.483000
10.234077 -0.088091 0.483000
10.236067 -0.087760 0.483000
10.238058 -0.087429 0.483000
10.240049 -0.087098 0.483000
10.242040 -0.086807 0.485000
10.244030 -0.086516 0.485000
10.246021 -0.086265 0.487000
10.248012 -0.086053 0.489000
10.250002 -0.085841 0.489000
10.251993 -0.085590 0.487000
10.253984 -0.085338 0.487000
10.255975 -0.085127 0.489000
10.257965 -0.084915 0.489000
10.259956 -0.084703 0.489000
10.261947 -0.084491 0.489000
10.263938 -0.084240 0.487000
10.265929 -0.083948 0.485000
10.267920 -0.083696 0.487000
10.269910 -0.083444 0.487000
10.271901 -0.083192 0.487000
10.273892 -0.082940 0.487000
10.275883 -0.082649 0.485000
10.277874 -0.082317 0.483000
10.279865 -0.081985 0.483000
10.281856 -0.081653 0.483000
10.283847 -0.081322 0.483000
10.285838 -0.080950 0.481000
10.287829 -0.080578 0.481000
10.289820 -0.080206 0.481000
10.291811 -0.079834 0.481000
10.293802 -0.079422 0.479000
10.295793 -0.079011 0.479000
10.297784 -0.078638 0.481000
10.299775 -0.078306 0.483000
10.301766 -0.077934 0.481000
10.303758 -0.077561 0.481000
10.305749 -0.077189 0.481000
10.307740 -0.076817 0.481000
10.309731 -0.076444 0.481000
10.311722 -0.076032 0.479000
10.313714 -0.075580 0.477000
10.315705 -0.075167 0.479000
10.317696 -0.074754 0.479000
10.319688 -0.074342 0.479000
10.321679 -0.073889 0.477000
10.323670 -0.073477 0.479000
10.325662 -0.073064 0.479000
10.327653 -0.072651 0.479000
10.329645 -0.072238 0.479000
10.331636 -0.071825 0.479000
10.333627 -0.071451 0.481000
10.335619 -0.071038 0.479000
10.337610 -0.070625 0.479000
10.339602 -0.070172 0.477000
10.341594 -0.069719 0.477000
10.343585 -0.069266 0.477000
10.345577 -0.068812 0.477000
10.347568 -0.068399 0.479000
10.349560 -0.067945 0.477000
10.351552 -0.067452 0.475000
10.353543 -0.066958 0.475000
10.355535 -0.066465 0.475000
10.357527 -0.066011 0.477000
10.359519 -0.065557 0.477000
10.361510 -0.065104 0.477000
10.363502 -0.064650 0.477000
10.365494 -0.064196 0.477000
10.367486 -0.063742 0.477000
10.369478 -0.063288 0.477000
10.371469 -0.062833 0.477000
10.373461 -0.062419 0.479000
10.375453 -0.062004 0.479000
10.377445 -0.061550 0.477000
10.379437 -0.061056 0.475000
10.381429 -0.060562 0.475000
10.383421 -0.060067 0.475000
10.385413 -0.059573 0.475000
10.387405 -0.059078 0.475000
10.389397 -0.058584 0.475000
10.391390 -0.058089 0.475000
10.393382 -0.057634 0.477000
10.395374 -0.057219 0.479000
10.397366 -0.056804 0.479000
10.399358 -0.056389 0.479000
10.401350 -0.055974 0.479000
10.403343 -0.055598 0.481000
10.405335 -0.055223 0.481000
10.407327 -0.054887 0.483000
10.409319 -0.054551 0.483000
10.411312 -0.054176 0.481000
10.413304 -0.053800 0.481000
10.415296 -0.053385 0.479000
10.417288 -0.052929 0.477000
10.419281 -0.052474 0.477000
10.421273 -0.052018 0.477000
10.423266 -0.051563 0.477000
10.425258 -0.051107 0.477000
10.427251 -0.050651 0.477000
10.429243 -0.050235 0.479000
10.431236 -0.049819 0.479000
10.433228 -0.049364 0.477000
10.435221 -0.048948 0.479000
10.437213 -0.048571 0.481000
10.439206 -0.048235 0.483000
10.441198 -0.047899 0.483000
10.443191 -0.047522 0.481000
10.445183 -0.047146 0.481000
10.447176 -0.046769 0.481000
10.449169 -0.046393 0.481000
10.451161 -0.046056 0.483000
10.453154 -0.045720 0.483000
10.455147 -0.045423 0.485000
10.457139 -0.045086 0.483000
10.459132 -0.044749 0.483000
10.461125 -0.044413 0.483000
10.463118 -0.044076 0.483000
10.465110 -0.043739 0.483000
10.467103 -0.043402 0.483000
10.469096 -0.043025 0.481000
10.471089 -0.042688 0.483000
10.473082 -0.042312 0.481000
10.475074 -0.041935 0.481000
10.477067 -0.041558 0.481000
10.479060 -0.041181 0.481000
10.481053 -0.040764 0.479000
10.483046 -0.040307 0.477000
10.485039 -0.039890 0.479000
10.487032 -0.039473 0.479000
10.489025 -0.039056 0.479000
10.491018 -0.038639 0.479000
10.493011 -0.038222 0.479000
10.495004 -0.037765 0.477000
10.496997 -0.037348 0.479000
10.498990 -0.036971 0.481000
10.500983 -0.036633 0.483000
10.502976 -0.036256 0.481000
10.504970 -0.035918 0.483000
10.506963 -0.035621 0.485000
10.508956 -0.035323 0.485000
10.510949 -0.035025 0.485000
10.512942 -0.034767 0.487000
10.514935 -0.034470 0.485000
10.516929 -0.034132 0.483000
10.518922 -0.033754 0.481000
10.520915 -0.033377 0.481000
10.522909 -0.032999 0.481000
10.524902 -0.032622 0.481000
10.526895 -0.032204 0.479000
10.528888 -0.031786 0.479000
10.530882 -0.031369 0.479000
10.532875 -0.030991 0.481000
10.534869 -0.030573 0.479000
10.536862 -0.030116 0.477000
10.538856 -0.029658 0.477000
10.540849 -0.029200 0.477000
10.542843 -0.028783 0.479000
10.544836 -0.028365 0.479000
10.546830 -0.027987 0.481000
10.548823 -0.027649 0.483000
10.550817 -0.027311 0.483000
10.552811 -0.027012 0.485000
10.554804 -0.026714 0.485000
10.556798 -0.026416 0.485000
10.558791 -0.026117 0.485000
10.560785 -0.025819 0.485000
10.562779 -0.025520 0.485000
10.564773 -0.025182 0.483000
10.566766 -0.024844 0.483000
10.568760 -0.024545 0.485000
10.570754 -0.024247 0.485000
10.572747 -0.023948 0.485000
10.574741 -0.023650 0.485000
10.576735 -0.023351 0.485000
10.578729 -0.023093 0.487000
10.580723 -0.022794 0.485000
10.582716 -0.022496 0.485000
10.584710 -0.022197 0.485000
10.586704 -0.021859 0.483000
10.588698 -0.021560 0.485000
10.590692 -0.021261 0.485000
10.592686 -0.021003 0.487000
10.594680 -0.020784 0.489000
10.596673 -0.020565 0.489000
10.598667 -0.020306 0.487000
10.600661 -0.020087 0.489000
10.602655 -0.019868 0.489000
10.604649 -0.019649 0.489000
10.606643 -0.019470 0.491000
10.608637 -0.019251 0.489000
10.610631 -0.019032 0.489000
10.612625 -0.018773 0.487000
10.614619 -0.018475 0.485000
10.616613 -0.018136 0.483000
10.618607 -0.017797 0.483000
10.620601 -0.017419 0.481000
10.622595 -0.017000 0.479000
10.624590 -0.016582 0.479000
10.626584 -0.016163 0.479000
10.628578 -0.015745 0.479000
10.630572 -0.015286 0.477000
10.632566 -0.014828 0.477000
10.634561 -0.014330 0.475000
10.636555 -0.013831 0.475000
10.638549 -0.013373 0.477000
10.640544 -0.012914 0.477000
10.642538 -0.012456 0.477000
10.644532 -0.011997 0.477000
10.646527 -0.011538 0.477000
10.648521 -0.011040 0.475000
10.650516 -0.010502 0.473000
10.652510 -0.009923 0.471000
10.654505 -0.009305 0.469000
10.656499 -0.008687 0.469000
10.658494 -0.008069 0.469000
10.660488 -0.007490 0.471000
10.662483 -0.006872 0.469000
10.664478 -0.006254 0.469000
10.666472 -0.005635 0.469000
10.668467 -0.005017 0.469000
10.670462 -0.004399 0.469000
10.672457 -0.003740 0.467000
10.674451 -0.003082 0.467000
10.676446 -0.002464 0.469000
10.678441 -0.001845 0.469000
10.680436 -0.001227 0.469000
10.682431 -0.000608 0.469000
10.684426 0.000050 0.467000
10.686421 0.000668 0.469000
10.688416 0.001247 0.471000
10.690411 0.001785 0.473000
10.692406 0.002284 0.475000
10.694401 0.002823 0.473000
10.696396 0.003322 0.475000
10.698391 0.003820 0.475000
10.700386 0.004279 0.477000
10.702381 0.004778 0.475000
10.704376 0.005277 0.475000
10.706372 0.005736 0.477000
10.708367 0.006195 0.477000
10.710362 0.006653 0.477000
10.712357 0.007112 0.477000
10.714353 0.007531 0.479000
10.716348 0.007990 0.477000
10.718343 0.008409 0.479000
10.720339 0.008828 0.479000
10.722334 0.009207 0.481000
10.724329 0.009586 0.481000
10.726325 0.009965 0.481000
10.728320 0.010384 0.479000
10.730316 0.010803 0.479000
10.732311 0.011222 0.479000
10.734306 0.011601 0.481000
10.736302 0.011940 0.483000
10.738297 0.012319 0.481000
10.740293 0.012658 0.483000
10.742288 0.012957 0.485000
10.744284 0.013216 0.487000
10.746280 0.013516 0.485000
10.748275 0.013815 0.485000
10.750271 0.014114 0.485000
10.752266 0.014413 0.485000
10.754262 0.014712 0.485000
10.756258 0.015011 0.485000
10.758253 0.015310 0.485000
10.760249 0.015570 0.487000
10.762245 0.015869 0.485000
10.764240 0.016168 0.485000
10.766236 0.016507 0.483000
10.768232 0.016886 0.481000
10.770227 0.017225 0.483000
10.772223 0.017604 0.481000
10.774219 0.018022 0.479000
10.776215 0.018441 0.479000
10.778210 0.018860 0.479000
10.780206 0.019239 0.481000
10.782202 0.019658 0.479000
10.784198 0.020076 0.479000
10.786194 0.020495 0.479000
10.788190 0.020914 0.479000
10.790186 0.021292 0.481000
10.792181 0.021671 0.481000
10.794177 0.022090 0.479000
10.796173 0.022548 0.477000
10.798169 0.023047 0.475000
10.800165 0.023585 0.473000
10.802161 0.024164 0.471000
10.804157 0.024702 0.473000
10.806153 0.025200 0.475000
10.808149 0.025699 0.475000
10.810146 0.026237 0.473000
10.812142 0.026775 0.473000
10.814138 0.027313 0.473000
10.816134 0.027812 0.475000
10.818130 0.028350 0.473000
10.820126 0.028888 0.473000
10.822123 0.029426 0.473000
10.824119 0.029964 0.473000
10.826115 0.030502 0.473000
10.828112 0.031040 0.473000
10.830108 0.031539 0.475000
10.832104 0.031997 0.477000
10.834101 0.032455 0.477000
10.836097 0.032873 0.479000
10.838094 0.033251 0.481000
10.840090 0.033630 0.481000
10.842087 0.033968 0.483000
10.844083 0.034306 0.483000
10.846080 0.034644 0.483000
10.848076 0.034982 0.483000
10.850073 0.035321 0.483000
10.852069 0.035619 0.485000
10.854066 0.035917 0.485000
10.856063 0.036215 0.485000
10.858059 0.036474 0.487000
10.860056 0.036732 0.487000
10.862053 0.037030 0.485000
10.864049 0.037328 0.485000
10.866046 0.037666 0.483000
10.868043 0.038044 0.481000
10.870039 0.038462 0.479000
10.872036 0.038880 0.479000
10.874033 0.039337 0.477000
10.876030 0.039795 0.477000
10.878027 0.040293 0.475000
10.880023 0.040790 0.475000
10.882020 0.041288 0.475000
10.884017 0.041745 0.477000
10.886014 0.042243 0.475000
10.888011 0.042700 0.477000
10.890008 0.043198 0.475000
10.892005 0.043735 0.473000
10.894002 0.044272 0.473000
10.895999 0.044770 0.475000
10.897996 0.045267 0.475000
10.899993 0.045724 0.477000
10.901990 0.046181 0.477000
10.903987 0.046598 0.479000
10.905984 0.047016 0.479000
10.907981 0.047433 0.479000
10.909979 0.047850 0.479000
10.911976 0.048267 0.479000
10.913973 0.048724 0.477000
10.915970 0.049141 0.479000
10.917967 0.049598 0.477000
10.919965 0.050055 0.477000
10.921962 0.050512 0.477000
10.923959 0.050969 0.477000
10.925957 0.051425 0.477000
10.927954 0.051882 0.477000
10.929951 0.052339 0.477000
10.931949 0.052795 0.477000
10.933946 0.053212 0.479000
10.935944 0.053629 0.479000
10.937941 0.054005 0.481000
10.939939 0.054342 0.483000
10.941936 0.054639 0.485000
10.943934 0.054935 0.485000
10.945931 0.055192 0.487000
10.947929 0.055409 0.489000
10.949927 0.055585 0.491000
10.951924 0.055802 0.489000
10.953922 0.056019 0.489000
10.955920 0.056195 0.491000
10.957917 0.056412 0.489000
10.959915 0.056628 0.489000
10.961913 0.056885 0.487000
10.963910 0.057141 0.487000
10.965908 0.057398 0.487000
10.967906 0.057694 0.485000
10.969903 0.057950 0.487000
10.971901 0.058167 0.489000
10.973899 0.058383 0.489000
10.975897 0.058640 0.487000
10.977894 0.058936 0.485000
10.979892 0.059232 0.485000
10.981890 0.059528 0.485000
10.983888 0.059784 0.487000
10.985886 0.060000 0.489000
10.987883 0.060217 0.489000
10.989881 0.060433 0.489000
10.991879 0.060609 0.491000
10.993877 0.060785 0.491000
10.995875 0.060961 0.491000
10.997873 0.061137 0.491000
10.999871 0.061273 0.493000
11.001869 0.061409 0.493000
11.003867 0.061506 0.495000
11.005865 0.061642 0.493000
11.007863 0.061738 0.495000
11.009861 0.061794 0.497000
11.011859 0.061890 0.495000
11.013857 0.061986 0.495000
11.015855 0.062082 0.495000
11.017853 0.062178 0.495000
11.019851 0.062314 0.493000
11.021849 0.062410 0.495000
11.023847 0.062506 0.495000
11.025845 0.062602 0.495000
11.027843 0.062738 0.493000
11.029841 0.062874 0.493000
11.031839 0.063010 0.493000
11.033837 0.063146 0.493000
11.035835 0.063242 0.495000
11.037833 0.063337 0.495000
11.039831 0.063393 0.497000
11.041829 0.063489 0.495000
11.043827 0.063625 0.493000
11.045825 0.063761 0.493000
11.047823 0.063897 0.493000
11.049821 0.064072 0.491000
11.051819 0.064248 0.491000
11.053817 0.064384 0.493000
11.055815 0.064520 0.493000
11.057813 0.064655 0.493000
11.059812 0.064751 0.495000
11.061810 0.064887 0.493000
11.063808 0.065022 0.493000
11.065806 0.065118 0.495000
11.067804 0.065214 0.495000
11.069802 0.065349 0.493000
11.071800 0.065525 0.491000
11.073798 0.065660 0.493000
11.075797 0.065756 0.495000
11.077795 0.065852 0.495000
11.079793 0.065947 0.495000
11.081791 0.066003 0.497000
11.083789 0.066098 0.495000
11.085788 0.066234 0.493000
