3.212895 0.187922 0.538000
3.213897 0.187534 0.537000
3.214900 0.187155 0.536000
3.215902 0.186787 0.535000
3.216905 0.186428 0.534000
3.217907 0.186060 0.535000
3.218910 0.185702 0.534000
3.219912 0.185334 0.535000
3.220914 0.184956 0.536000
3.221917 0.184588 0.535000
3.222919 0.184210 0.536000
3.223922 0.183842 0.535000
3.224924 0.183464 0.536000
3.225926 0.183097 0.535000
3.226929 0.182719 0.536000
3.227931 0.182332 0.537000
3.228934 0.181934 0.538000
3.229936 0.181527 0.539000
3.230938 0.181129 0.538000
3.231941 0.180742 0.537000
3.232943 0.180345 0.538000
3.233945 0.179958 0.537000
3.234947 0.179561 0.538000
3.235950 0.179154 0.539000
3.236952 0.178737 0.540000
3.237954 0.178330 0.539000
3.238957 0.177933 0.538000
3.239959 0.177526 0.539000
3.240961 0.177110 0.540000
3.241963 0.176703 0.539000
3.242965 0.176307 0.538000
3.243968 0.175920 0.537000
3.244970 0.175544 0.536000
3.245972 0.175178 0.535000
3.246974 0.174802 0.536000
3.247976 0.174436 0.535000
3.248978 0.174060 0.536000
3.249981 0.173674 0.537000
3.250983 0.173278 0.538000
3.251985 0.172892 0.537000
3.252987 0.172516 0.536000
3.253989 0.172151 0.535000
3.254991 0.171795 0.534000
3.255993 0.171430 0.535000
3.256995 0.171074 0.534000
3.257997 0.170729 0.533000
3.258999 0.170394 0.532000
3.260001 0.170049 0.533000
3.261003 0.169714 0.532000
3.262005 0.169389 0.531000
3.263007 0.169074 0.530000
3.264009 0.168749 0.531000
3.265011 0.168414 0.532000
3.266013 0.168089 0.531000
3.267015 0.167755 0.532000
3.268016 0.167410 0.533000
3.269018 0.167075 0.532000
3.270020 0.166751 0.531000
3.271022 0.166416 0.532000
3.272024 0.166092 0.531000
3.273026 0.165777 0.530000
3.274028 0.165453 0.531000
3.275030 0.165139 0.530000
3.276031 0.164815 0.531000
3.277033 0.164500 0.530000
3.278035 0.164196 0.529000
3.279037 0.163882 0.530000
3.280039 0.163578 0.529000
3.281040 0.163285 0.528000
3.282042 0.162981 0.529000
3.283044 0.162667 0.530000
3.284046 0.162363 0.529000
3.285047 0.162050 0.530000
3.286049 0.161726 0.531000
3.287051 0.161392 0.532000
3.288052 0.161049 0.533000
3.289054 0.160695 0.534000
3.290056 0.160352 0.533000
3.291058 0.160018 0.532000
3.292059 0.159675 0.533000
3.293061 0.159322 0.534000
3.294063 0.158958 0.535000
3.295064 0.158585 0.536000
3.296066 0.158202 0.537000
3.297068 0.157809 0.538000
3.298069 0.157426 0.537000
3.299071 0.157053 0.536000
3.300073 0.156670 0.537000
3.301074 0.156277 0.538000
3.302076 0.155874 0.539000
3.303078 0.155461 0.540000
3.304079 0.155038 0.541000
3.305081 0.154606 0.542000
3.306083 0.154183 0.541000
3.307084 0.153751 0.542000
3.308086 0.153308 0.543000
3.309087 0.152876 0.542000
3.310089 0.152453 0.541000
3.311090 0.152041 0.540000
3.312092 0.151619 0.541000
3.313094 0.151187 0.542000
3.314095 0.150745 0.543000
3.315097 0.150293 0.544000
3.316098 0.149831 0.545000
3.317100 0.149379 0.544000
3.318101 0.148937 0.543000
3.319103 0.148506 0.542000
3.320104 0.148084 0.541000
3.321105 0.147652 0.542000
3.322107 0.147211 0.543000
3.323108 0.146779 0.542000
3.324110 0.146358 0.541000
3.325111 0.145947 0.540000
3.326112 0.145526 0.541000
3.327114 0.145095 0.542000
3.328115 0.144673 0.541000
3.329116 0.144262 0.540000
3.330118 0.143862 0.539000
3.331119 0.143451 0.540000
3.332120 0.143050 0.539000
3.333122 0.142659 0.538000
3.334123 0.142259 0.539000
3.335124 0.141868 0.538000
3.336125 0.141488 0.537000
3.337127 0.141117 0.536000
3.338128 0.140757 0.535000
3.339129 0.140406 0.534000
3.340130 0.140066 0.533000
3.341131 0.139736 0.532000
3.342132 0.139416 0.531000
3.343134 0.139086 0.532000
3.344135 0.138766 0.531000
3.345136 0.138456 0.530000
3.346137 0.138156 0.529000
3.347138 0.137866 0.528000
3.348139 0.137586 0.527000
3.349140 0.137317 0.526000
3.350141 0.137037 0.527000
3.351142 0.136747 0.528000
3.352143 0.136448 0.529000
3.353144 0.136158 0.528000
3.354145 0.135859 0.529000
3.355146 0.135569 0.528000
3.356147 0.135290 0.527000
3.357148 0.135020 0.526000
3.358149 0.134741 0.527000
3.359150 0.134472 0.526000
3.360151 0.134212 0.525000
3.361152 0.133943 0.526000
3.362153 0.133664 0.527000
3.363154 0.133375 0.528000
3.364155 0.133096 0.527000
3.365155 0.132826 0.526000
3.366156 0.132547 0.527000
3.367157 0.132258 0.528000
3.368158 0.131959 0.529000
3.369159 0.131670 0.528000
3.370160 0.131372 0.529000
3.371161 0.131083 0.528000
3.372162 0.130804 0.527000
3.373163 0.130515 0.528000
3.374163 0.130236 0.527000
3.375164 0.129968 0.526000
3.376165 0.129689 0.527000
3.377166 0.129400 0.528000
3.378167 0.129122 0.527000
3.379168 0.128853 0.526000
3.380168 0.128595 0.525000
3.381169 0.128346 0.524000
3.382170 0.128108 0.523000
3.383171 0.127859 0.524000
3.384172 0.127601 0.525000
3.385172 0.127353 0.524000
3.386173 0.127095 0.525000
3.387174 0.126846 0.524000
3.388175 0.126608 0.523000
3.389175 0.126360 0.524000
3.390176 0.126102 0.525000
3.391177 0.125834 0.526000
3.392177 0.125576 0.525000
3.393178 0.125327 0.524000
3.394179 0.125069 0.525000
3.395180 0.124821 0.524000
3.396180 0.124564 0.525000
3.397181 0.124316 0.524000
3.398182 0.124058 0.525000
3.399182 0.123810 0.524000
3.400183 0.123572 0.523000
3.401184 0.123344 0.522000
3.402184 0.123127 0.521000
3.403185 0.122919 0.520000
3.404185 0.122701 0.521000
3.405186 0.122474 0.522000
3.406187 0.122256 0.521000
3.407187 0.122048 0.520000
3.408188 0.121851 0.519000
3.409188 0.121643 0.520000
3.410189 0.121426 0.521000
3.411190 0.121218 0.520000
3.412190 0.121001 0.521000
3.413191 0.120793 0.520000
3.414191 0.120596 0.519000
3.415192 0.120409 0.518000
3.416192 0.120231 0.517000
3.417193 0.120064 0.516000
3.418193 0.119887 0.517000
3.419194 0.119699 0.518000
3.420194 0.119522 0.517000
3.421195 0.119335 0.518000
3.422195 0.119138 0.519000
3.423196 0.118931 0.520000
3.424197 0.118713 0.521000
3.425197 0.118486 0.522000
3.426198 0.118249 0.523000
3.427198 0.118002 0.524000
3.428199 0.117765 0.523000
3.429199 0.117518 0.524000
3.430200 0.117281 0.523000
3.431200 0.117034 0.524000
3.432200 0.116777 0.525000
3.433201 0.116530 0.524000
3.434201 0.116293 0.523000
3.435202 0.116046 0.524000
3.436202 0.115809 0.523000
3.437203 0.115563 0.524000
3.438203 0.115326 0.523000
3.439204 0.115079 0.524000
3.440204 0.114842 0.523000
3.441205 0.114616 0.522000
3.442205 0.114379 0.523000
3.443205 0.114132 0.524000
3.444206 0.113896 0.523000
3.445206 0.113649 0.524000
3.446207 0.113413 0.523000
3.447207 0.113186 0.522000
3.448207 0.112970 0.521000
3.449208 0.112763 0.520000
3.450208 0.112567 0.519000
3.451208 0.112381 0.518000
3.452209 0.112204 0.517000
3.453209 0.112018 0.518000
3.454209 0.111842 0.517000
3.455210 0.111655 0.518000
3.456210 0.111459 0.519000
3.457210 0.111253 0.520000
3.458211 0.111036 0.521000
3.459211 0.110810 0.522000
3.460211 0.110574 0.523000
3.461211 0.110348 0.522000
3.462212 0.110132 0.521000
3.463212 0.109926 0.520000
3.464212 0.109709 0.521000
3.465213 0.109483 0.522000
3.466213 0.109247 0.523000
3.467213 0.109001 0.524000
3.468213 0.108765 0.523000
3.469214 0.108539 0.522000
3.470214 0.108303 0.523000
3.471214 0.108078 0.522000
3.472215 0.107842 0.523000
3.473215 0.107596 0.524000
3.474215 0.107340 0.525000
3.475215 0.107094 0.524000
3.476215 0.106858 0.523000
3.477216 0.106613 0.524000
3.478216 0.106357 0.525000
3.479216 0.106091 0.526000
3.480216 0.105816 0.527000
3.481217 0.105530 0.528000
3.482217 0.105234 0.529000
3.483217 0.104949 0.528000
3.484217 0.104653 0.529000
3.485217 0.104368 0.528000
3.486218 0.104072 0.529000
3.487218 0.103787 0.528000
3.488218 0.103491 0.529000
3.489218 0.103206 0.528000
3.490218 0.102931 0.527000
3.491218 0.102665 0.526000
3.492219 0.102410 0.525000
3.493219 0.102165 0.524000
3.494219 0.101909 0.525000
3.495219 0.101664 0.524000
3.496219 0.101409 0.525000
3.497219 0.101164 0.524000
3.498219 0.100909 0.525000
3.499219 0.100644 0.526000
3.500219 0.100369 0.527000
3.501219 0.100104 0.526000
3.502220 0.099848 0.525000
3.503220 0.099604 0.524000
3.504220 0.099349 0.525000
3.505220 0.099104 0.524000
3.506220 0.098849 0.525000
3.507220 0.098604 0.524000
3.508220 0.098369 0.523000
3.509220 0.098144 0.522000
3.511220 0.097695 0.522000
3.513220 0.097245 0.522000
3.515220 0.096796 0.522000
3.517220 0.096306 0.524000
3.519219 0.095817 0.524000
3.521219 0.095288 0.526000
3.523219 0.094759 0.526000
3.525219 0.094230 0.526000
3.527219 0.093741 0.524000
3.529219 0.093253 0.524000
3.531218 0.092724 0.526000
3.533218 0.092156 0.528000
3.535218 0.091587 0.528000
3.537218 0.091019 0.528000
3.539217 0.090491 0.526000
3.541217 0.090003 0.524000
3.543216 0.089475 0.526000
3.545216 0.088987 0.524000
3.547216 0.088459 0.526000
3.549215 0.087932 0.526000
3.551215 0.087364 0.528000
3.553214 0.086797 0.528000
3.555214 0.086229 0.528000
3.557213 0.085662 0.528000
3.559212 0.085095 0.528000
3.561212 0.084488 0.530000
3.563211 0.083881 0.530000
3.565210 0.083274 0.530000
3.567210 0.082668 0.530000
3.569209 0.082061 0.530000
3.571208 0.081495 0.528000
3.573207 0.080968 0.526000
3.575207 0.080442 0.526000
3.577206 0.079916 0.526000
3.579205 0.079390 0.526000
3.581204 0.078904 0.524000
3.583203 0.078418 0.524000
3.585202 0.077932 0.524000
3.587201 0.077486 0.522000
3.589200 0.077080 0.520000
3.591199 0.076714 0.518000
3.593198 0.076349 0.518000
3.595197 0.076023 0.516000
3.597195 0.075698 0.516000
3.599194 0.075332 0.518000
3.601193 0.074927 0.520000
3.603192 0.074521 0.520000
3.605191 0.074156 0.518000
3.607189 0.073831 0.516000
3.609188 0.073506 0.516000
3.611187 0.073220 0.514000
3.613186 0.072895 0.516000
3.615184 0.072570 0.516000
3.617183 0.072245 0.516000
3.619182 0.071920 0.516000
3.621180 0.071635 0.514000
3.623179 0.071350 0.514000
3.625177 0.071025 0.516000
3.627176 0.070661 0.518000
3.629174 0.070296 0.518000
3.631173 0.069971 0.516000
3.633172 0.069607 0.518000
3.635170 0.069242 0.518000
3.637169 0.068878 0.518000
3.639167 0.068473 0.520000
3.641166 0.068109 0.518000
3.643164 0.067785 0.516000
3.645162 0.067460 0.516000
3.647161 0.067136 0.516000
3.649159 0.066772 0.518000
3.651157 0.066408 0.518000
3.653156 0.066084 0.516000
3.655154 0.065719 0.518000
3.657152 0.065355 0.518000
3.659151 0.065032 0.516000
3.661149 0.064708 0.516000
3.663147 0.064384 0.516000
3.665145 0.064020 0.518000
3.667144 0.063616 0.520000
3.669142 0.063213 0.520000
3.671140 0.062849 0.518000
3.673138 0.062485 0.518000
3.675136 0.062162 0.516000
3.677134 0.061798 0.518000
3.679132 0.061435 0.518000
3.681131 0.061031 0.520000
3.683129 0.060628 0.520000
3.685127 0.060265 0.518000
3.687125 0.059902 0.518000
3.689123 0.059538 0.518000
3.691121 0.059175 0.518000
3.693119 0.058812 0.518000
3.695116 0.058489 0.516000
3.697114 0.058126 0.518000
3.699112 0.057763 0.518000
3.701110 0.057400 0.518000
3.703108 0.057077 0.516000
3.705106 0.056794 0.514000
3.707104 0.056471 0.516000
3.709101 0.056149 0.516000
3.711099 0.055786 0.518000
3.713097 0.055463 0.516000
3.715095 0.055180 0.514000
3.717092 0.054898 0.514000
3.719090 0.054615 0.514000
3.721088 0.054332 0.514000
3.723085 0.054050 0.514000
3.725083 0.053807 0.512000
3.727081 0.053565 0.512000
3.729078 0.053282 0.514000
3.731076 0.053000 0.514000
3.733073 0.052677 0.516000
3.735071 0.052355 0.516000
3.737069 0.052072 0.514000
3.739066 0.051790 0.514000
3.741064 0.051468 0.516000
3.743061 0.051146 0.516000
3.745059 0.050863 0.514000
3.747056 0.050581 0.514000
3.749054 0.050259 0.516000
3.751051 0.049937 0.516000
3.753049 0.049655 0.514000
3.755046 0.049373 0.514000
3.757043 0.049091 0.514000
3.759041 0.048769 0.516000
3.761038 0.048447 0.516000
3.763036 0.048125 0.516000
3.765033 0.047763 0.518000
3.767030 0.047361 0.520000
3.769028 0.046959 0.520000
3.771025 0.046558 0.520000
3.773022 0.046196 0.518000
3.775020 0.045835 0.518000
3.777017 0.045433 0.520000
3.779014 0.045032 0.520000
3.781011 0.044670 0.518000
3.783008 0.044269 0.520000
3.785006 0.043907 0.518000
3.787003 0.043546 0.518000
3.789000 0.043184 0.518000
3.790997 0.042823 0.518000
3.792994 0.042462 0.518000
3.794991 0.042061 0.520000
3.796988 0.041659 0.520000
3.798985 0.041298 0.518000
3.800982 0.040897 0.520000
3.802979 0.040536 0.518000
3.804976 0.040215 0.516000
3.806973 0.039934 0.514000
3.808970 0.039653 0.514000
3.810967 0.039371 0.514000
3.812964 0.039090 0.514000
3.814961 0.038809 0.514000
3.816958 0.038488 0.516000
3.818955 0.038167 0.516000
3.820951 0.037846 0.516000
3.822948 0.037525 0.516000
3.824945 0.037165 0.518000
3.826942 0.036804 0.518000
3.828939 0.036443 0.518000
3.830935 0.036122 0.516000
3.832932 0.035841 0.514000
3.834929 0.035561 0.514000
3.836926 0.035240 0.516000
3.838922 0.034959 0.514000
3.840919 0.034678 0.514000
3.842916 0.034438 0.512000
3.844912 0.034157 0.514000
3.846909 0.033916 0.512000
3.848905 0.033675 0.512000
3.850902 0.033395 0.514000
3.852899 0.033114 0.514000
3.854895 0.032834 0.514000
3.856892 0.032593 0.512000
3.858888 0.032352 0.512000
3.860885 0.032072 0.514000
3.862881 0.031791 0.514000
3.864878 0.031511 0.514000
3.866874 0.031230 0.514000
3.868871 0.030910 0.516000
3.870867 0.030629 0.514000
3.872864 0.030349 0.514000
3.874860 0.030108 0.512000
3.876856 0.029828 0.514000
3.878853 0.029548 0.514000
3.880849 0.029267 0.514000
3.882846 0.028987 0.514000
3.884842 0.028707 0.514000
3.886838 0.028386 0.516000
3.888835 0.028026 0.518000
3.890831 0.027666 0.518000
3.892827 0.027306 0.518000
3.894824 0.026986 0.516000
3.896820 0.026706 0.514000
3.898816 0.026426 0.514000
3.900812 0.026145 0.514000
3.902808 0.025905 0.512000
3.904805 0.025705 0.510000
3.906801 0.025465 0.512000
3.908797 0.025264 0.510000
3.910793 0.025064 0.510000
3.912789 0.024824 0.512000
3.914786 0.024624 0.510000
3.916782 0.024424 0.510000
3.918778 0.024263 0.508000
3.920774 0.024063 0.510000
3.922770 0.023863 0.510000
3.924766 0.023703 0.508000
3.926762 0.023542 0.508000
3.928758 0.023422 0.506000
3.930754 0.023342 0.504000
3.932750 0.023261 0.504000
3.934747 0.023181 0.504000
3.936743 0.023141 0.502000
3.938739 0.023100 0.502000
3.940735 0.023100 0.500000
3.942731 0.023099 0.500000
3.944727 0.023098 0.500000
3.946723 0.023058 0.502000
3.948719 0.023018 0.502000
3.950715 0.022937 0.504000
3.952711 0.022857 0.504000
3.954707 0.022737 0.506000
3.956703 0.022616 0.506000
3.958699 0.022496 0.506000
3.960695 0.022336 0.508000
3.962691 0.022216 0.506000
3.964687 0.022055 0.508000
3.966683 0.021895 0.508000
3.968679 0.021735 0.508000
3.970675 0.021575 0.508000
3.972671 0.021415 0.508000
3.974667 0.021255 0.508000
3.976663 0.021095 0.508000
3.978659 0.020934 0.508000
3.980655 0.020774 0.508000
3.982651 0.020654 0.506000
3.984647 0.020574 0.504000
3.986643 0.020533 0.502000
3.988639 0.020493 0.502000
3.990635 0.020453 0.502000
3.992631 0.020452 0.500000
3.994627 0.020492 0.498000
3.996623 0.020531 0.498000
3.998619 0.020571 0.498000
4.000615 0.020610 0.498000
4.002610 0.020650 0.498000
4.004606 0.020689 0.498000
4.006602 0.020689 0.500000
4.008598 0.020689 0.500000
4.010594 0.020688 0.500000
4.012590 0.020648 0.502000
4.014586 0.020607 0.502000
4.016582 0.020567 0.502000
4.018578 0.020527 0.502000
4.020574 0.020486 0.502000
4.022570 0.020446 0.502000
4.024566 0.020406 0.502000
4.026562 0.020365 0.502000
4.028558 0.020325 0.502000
4.030554 0.020325 0.500000
4.032549 0.020324 0.500000
4.034545 0.020324 0.500000
4.036541 0.020363 0.498000
4.038537 0.020363 0.500000
4.040533 0.020362 0.500000
4.042529 0.020322 0.502000
4.044525 0.020322 0.500000
4.046521 0.020361 0.498000
4.048517 0.020441 0.496000
4.050513 0.020560 0.494000
4.052508 0.020679 0.494000
4.054504 0.020799 0.494000
4.056500 0.020918 0.494000
4.058496 0.021077 0.492000
4.060492 0.021236 0.492000
4.062488 0.021396 0.492000
4.064484 0.021555 0.492000
4.066480 0.021714 0.492000
4.068476 0.021873 0.492000
4.070472 0.022032 0.492000
4.072468 0.022152 0.494000
4.074464 0.022271 0.494000
4.076460 0.022390 0.494000
4.078456 0.022470 0.496000
4.080452 0.022549 0.496000
4.082448 0.022628 0.496000
4.084444 0.022748 0.494000
4.086440 0.022867 0.494000
4.088436 0.022946 0.496000
4.090432 0.023025 0.496000
4.092428 0.023105 0.496000
4.094424 0.023144 0.498000
4.096420 0.023144 0.500000
4.098416 0.023143 0.500000
4.100412 0.023143 0.500000
4.102408 0.023142 0.500000
4.104404 0.023102 0.502000
4.106400 0.023061 0.502000
4.108396 0.023021 0.502000
4.110392 0.022940 0.504000
4.112388 0.022860 0.504000
4.114384 0.022819 0.502000
4.116380 0.022779 0.502000
4.118376 0.022778 0.500000
4.120372 0.022818 0.498000
4.122368 0.022817 0.500000
4.124364 0.022817 0.500000
4.126360 0.022776 0.502000
4.128356 0.022736 0.502000
4.130353 0.022696 0.502000
4.132349 0.022695 0.500000
4.134345 0.022694 0.500000
4.136341 0.022694 0.500000
4.138337 0.022693 0.500000
4.140333 0.022693 0.500000
4.142329 0.022653 0.502000
4.144325 0.022612 0.502000
4.146321 0.022612 0.500000
4.148317 0.022571 0.502000
4.150313 0.022571 0.500000
4.152309 0.022530 0.502000
4.154305 0.022450 0.504000
4.156301 0.022409 0.502000
4.158297 0.022369 0.502000
4.160293 0.022329 0.502000
4.162289 0.022248 0.504000
4.164285 0.022168 0.504000
4.166281 0.022088 0.504000
4.168277 0.021967 0.506000
4.170273 0.021807 0.508000
4.172269 0.021647 0.508000
4.174265 0.021487 0.508000
4.176261 0.021327 0.508000
4.178257 0.021167 0.508000
4.180253 0.020967 0.510000
4.182249 0.020767 0.510000
4.184245 0.020606 0.508000
4.186241 0.020446 0.508000
4.188236 0.020326 0.506000
4.190232 0.020246 0.504000
4.192228 0.020166 0.504000
4.194224 0.020125 0.502000
4.196220 0.020045 0.504000
4.198216 0.019965 0.504000
4.200212 0.019845 0.506000
4.202208 0.019685 0.508000
4.204204 0.019485 0.510000
4.206200 0.019245 0.512000
4.208196 0.019005 0.512000
4.210191 0.018725 0.514000
4.212187 0.018445 0.514000
4.214183 0.018166 0.514000
4.216179 0.017886 0.514000
4.218175 0.017646 0.512000
4.220171 0.017366 0.514000
4.222166 0.017087 0.514000
4.224162 0.016767 0.516000
4.226158 0.016487 0.514000
4.228154 0.016168 0.516000
4.230150 0.015888 0.514000
4.232145 0.015648 0.512000
4.234141 0.015449 0.510000
4.236137 0.015249 0.510000
4.238132 0.015009 0.512000
4.240128 0.014729 0.514000
4.242124 0.014410 0.516000
4.244119 0.014090 0.516000
4.246115 0.013771 0.516000
4.248111 0.013451 0.516000
4.250106 0.013132 0.516000
4.252102 0.012773 0.518000
4.254097 0.012373 0.520000
4.256093 0.012014 0.518000
4.258088 0.011695 0.516000
4.260084 0.011375 0.516000
4.262079 0.011056 0.516000
4.264075 0.010696 0.518000
4.266070 0.010337 0.518000
4.268066 0.010018 0.516000
4.270061 0.009698 0.516000
4.272056 0.009379 0.516000
4.274052 0.009100 0.514000
4.276047 0.008780 0.516000
4.278043 0.008461 0.516000
4.280038 0.008142 0.516000
4.282033 0.007822 0.516000
4.284028 0.007503 0.516000
4.286024 0.007184 0.516000
4.288019 0.006904 0.514000
4.290014 0.006585 0.516000
4.292009 0.006226 0.518000
4.294005 0.005867 0.518000
4.296000 0.005508 0.518000
4.297995 0.005148 0.518000
4.299990 0.004789 0.518000
4.301985 0.004390 0.520000
4.303981 0.003951 0.522000
4.305976 0.003512 0.522000
4.307971 0.003073 0.522000
4.309966 0.002634 0.522000
4.311961 0.002156 0.524000
4.313956 0.001717 0.522000
4.315951 0.001238 0.524000
4.317946 0.000799 0.522000
4.319941 0.000320 0.524000
4.321936 -0.000119 0.522000
4.323931 -0.000597 0.524000
4.325926 -0.001036 0.522000
4.327920 -0.001475 0.522000
4.329915 -0.001954 0.524000
4.331910 -0.002433 0.524000
4.333905 -0.002911 0.524000
4.335900 -0.003350 0.522000
4.337894 -0.003789 0.522000
4.339889 -0.004188 0.520000
4.341884 -0.004547 0.518000
4.343878 -0.004906 0.518000
4.345873 -0.005265 0.518000
4.347868 -0.005624 0.518000
4.349862 -0.005983 0.518000
4.351857 -0.006382 0.520000
4.353851 -0.006741 0.518000
4.355846 -0.007101 0.518000
4.357841 -0.007460 0.518000
4.359835 -0.007779 0.516000
4.361829 -0.008098 0.516000
4.363824 -0.008417 0.516000
4.365818 -0.008736 0.516000
4.367813 -0.009055 0.516000
4.369807 -0.009375 0.516000
4.371802 -0.009694 0.516000
4.373796 -0.010053 0.518000
4.375790 -0.010372 0.516000
4.377785 -0.010731 0.518000
4.379779 -0.011090 0.518000
