6.245298 0.216918 0.505000
6.246301 0.216834 0.506000
6.247304 0.216741 0.507000
6.248307 0.216657 0.506000
6.249309 0.216583 0.505000
6.250312 0.216500 0.506000
6.251315 0.216426 0.505000
6.252318 0.216362 0.504000
6.253321 0.216289 0.505000
6.254324 0.216205 0.506000
6.255327 0.216111 0.507000
6.256330 0.216028 0.506000
6.257333 0.215954 0.505000
6.258335 0.215891 0.504000
6.259338 0.215817 0.505000
6.260341 0.215734 0.506000
6.261344 0.215640 0.507000
6.262347 0.215557 0.506000
6.263350 0.215483 0.505000
6.264353 0.215420 0.504000
6.265356 0.215367 0.503000
6.266358 0.215303 0.504000
6.267361 0.215230 0.505000
6.268364 0.215167 0.504000
6.269367 0.215093 0.505000
6.270370 0.215010 0.506000
6.271373 0.214916 0.507000
6.272375 0.214813 0.508000
6.273378 0.214700 0.509000
6.274381 0.214576 0.510000
6.275384 0.214443 0.511000
6.276387 0.214300 0.512000
6.277390 0.214146 0.513000
6.278393 0.213983 0.514000
6.279396 0.213809 0.515000
6.280399 0.213626 0.516000
6.281402 0.213453 0.515000
6.282405 0.213289 0.514000
6.283407 0.213136 0.513000
6.284410 0.212993 0.512000
6.285413 0.212840 0.513000
6.286416 0.212677 0.514000
6.287419 0.212504 0.515000
6.288422 0.212321 0.516000
6.289425 0.212148 0.515000
6.290428 0.211985 0.514000
6.291430 0.211832 0.513000
6.292433 0.211689 0.512000
6.293436 0.211556 0.511000
6.294439 0.211414 0.512000
6.295442 0.211281 0.511000
6.296445 0.211138 0.512000
6.297447 0.210985 0.513000
6.298450 0.210843 0.512000
6.299453 0.210710 0.511000
6.300456 0.210568 0.512000
6.301459 0.210435 0.511000
6.302462 0.210313 0.510000
6.303464 0.210180 0.511000
6.304467 0.210038 0.512000
6.305470 0.209905 0.511000
6.306473 0.209783 0.510000
6.307475 0.209651 0.511000
6.308478 0.209508 0.512000
6.309481 0.209376 0.511000
6.310484 0.209254 0.510000
6.311487 0.209121 0.511000
6.312489 0.208979 0.512000
6.313492 0.208847 0.511000
6.314495 0.208705 0.512000
6.315498 0.208573 0.511000
6.316500 0.208451 0.510000
6.317503 0.208319 0.511000
6.318506 0.208176 0.512000
6.319509 0.208044 0.511000
6.320511 0.207922 0.510000
6.321514 0.207790 0.511000
6.322517 0.207649 0.512000
6.323520 0.207497 0.513000
6.324522 0.207355 0.512000
6.325525 0.207203 0.513000
6.326528 0.207041 0.514000
6.327531 0.206869 0.515000
6.328533 0.206687 0.516000
6.329536 0.206515 0.515000
6.330539 0.206354 0.514000
6.331542 0.206202 0.513000
6.332544 0.206060 0.512000
6.333547 0.205909 0.513000
6.334550 0.205747 0.514000
6.335553 0.205575 0.515000
6.336555 0.205394 0.516000
6.337558 0.205202 0.517000
6.338561 0.205021 0.516000
6.339563 0.204829 0.517000
6.340566 0.204648 0.516000
6.341569 0.204456 0.517000
6.342572 0.204275 0.516000
6.343574 0.204083 0.517000
6.344577 0.203882 0.518000
6.345580 0.203691 0.517000
6.346582 0.203510 0.516000
6.347585 0.203338 0.515000
6.348588 0.203177 0.514000
6.349591 0.203026 0.513000
6.350593 0.202885 0.512000
6.351596 0.202754 0.511000
6.352598 0.202634 0.510000
6.353601 0.202523 0.509000
6.354604 0.202422 0.508000
6.355606 0.202311 0.509000
6.356609 0.202191 0.510000
6.357611 0.202080 0.509000
6.358614 0.201979 0.508000
6.359617 0.201868 0.509000
6.360619 0.201748 0.510000
6.361622 0.201637 0.509000
6.362624 0.201537 0.508000
6.363627 0.201446 0.507000
6.364629 0.201366 0.506000
6.365632 0.201275 0.507000
6.366635 0.201195 0.506000
6.367637 0.201124 0.505000
6.368640 0.201044 0.506000
6.369642 0.200953 0.507000
6.370645 0.200873 0.506000
6.371647 0.200803 0.505000
6.372650 0.200722 0.506000
6.373652 0.200632 0.507000
6.374655 0.200552 0.506000
6.375657 0.200461 0.507000
6.376660 0.200381 0.506000
6.377662 0.200311 0.505000
6.378665 0.200251 0.504000
6.379667 0.200180 0.505000
6.380670 0.200100 0.506000
6.381672 0.200030 0.505000
6.382675 0.199970 0.504000
6.383677 0.199920 0.503000
6.384680 0.199860 0.504000
6.385682 0.199789 0.505000
6.386685 0.199709 0.506000
6.387687 0.199619 0.507000
6.388690 0.199519 0.508000
6.389692 0.199429 0.507000
6.390695 0.199329 0.508000
6.391697 0.199219 0.509000
6.392700 0.199118 0.508000
6.393703 0.199008 0.509000
6.394705 0.198908 0.508000
6.395708 0.198818 0.507000
6.396710 0.198718 0.508000
6.397713 0.198608 0.509000
6.398715 0.198508 0.508000
6.399718 0.198398 0.509000
6.400720 0.198298 0.508000
6.401723 0.198209 0.507000
6.402725 0.198129 0.506000
6.403727 0.198059 0.505000
6.404730 0.197979 0.506000
6.405732 0.197909 0.505000
6.406735 0.197830 0.506000
6.407737 0.197760 0.505000
6.408740 0.197680 0.506000
6.409742 0.197590 0.507000
6.410745 0.197491 0.508000
6.411747 0.197401 0.507000
6.412750 0.197301 0.508000
6.413752 0.197191 0.509000
6.414754 0.197092 0.508000
6.415757 0.197002 0.507000
6.416759 0.196903 0.508000
6.417762 0.196793 0.509000
6.418764 0.196693 0.508000
6.419767 0.196584 0.509000
6.420769 0.196484 0.508000
6.421772 0.196375 0.509000
6.422774 0.196255 0.510000
6.423776 0.196125 0.511000
6.424779 0.195986 0.512000
6.425781 0.195856 0.511000
6.426784 0.195737 0.510000
6.427786 0.195607 0.511000
6.428789 0.195468 0.512000
6.429791 0.195339 0.511000
6.430794 0.195199 0.512000
6.431796 0.195050 0.513000
6.432799 0.194910 0.512000
6.433801 0.194761 0.513000
6.434803 0.194602 0.514000
6.435806 0.194452 0.513000
6.436808 0.194293 0.514000
6.437811 0.194144 0.513000
6.438813 0.193985 0.514000
6.439816 0.193836 0.513000
6.440818 0.193696 0.512000
6.441821 0.193567 0.511000
6.442823 0.193428 0.512000
6.443825 0.193279 0.513000
6.444828 0.193120 0.514000
6.445830 0.192951 0.515000
6.446833 0.192772 0.516000
6.447835 0.192603 0.515000
6.448837 0.192444 0.514000
6.449840 0.192295 0.513000
6.450842 0.192157 0.512000
6.451845 0.192028 0.511000
6.452847 0.191889 0.512000
6.453849 0.191740 0.513000
6.454852 0.191582 0.514000
6.455854 0.191433 0.513000
6.456857 0.191294 0.512000
6.457859 0.191146 0.513000
6.458861 0.190987 0.514000
6.459864 0.190818 0.515000
6.460866 0.190640 0.516000
6.461868 0.190451 0.517000
6.462871 0.190273 0.516000
6.463873 0.190104 0.515000
6.464876 0.189946 0.514000
6.465878 0.189797 0.513000
6.466880 0.189639 0.514000
6.467883 0.189491 0.513000
6.468885 0.189332 0.514000
6.469887 0.189184 0.513000
6.470890 0.189026 0.514000
6.471892 0.188858 0.515000
6.472894 0.188699 0.514000
6.473896 0.188531 0.515000
6.474899 0.188353 0.516000
6.475901 0.188165 0.517000
6.476903 0.187967 0.518000
6.477906 0.187779 0.517000
6.478908 0.187581 0.518000
6.479910 0.187373 0.519000
6.480913 0.187155 0.520000
6.481915 0.186927 0.521000
6.482917 0.186709 0.520000
6.483920 0.186501 0.519000
6.484922 0.186283 0.520000
6.485924 0.186055 0.521000
6.486927 0.185837 0.520000
6.487929 0.185609 0.521000
6.488931 0.185392 0.520000
6.489933 0.185164 0.521000
6.490936 0.184946 0.520000
6.491938 0.184719 0.521000
6.492940 0.184501 0.520000
6.493942 0.184294 0.519000
6.494945 0.184096 0.518000
6.495947 0.183909 0.517000
6.496949 0.183732 0.516000
6.497951 0.183545 0.517000
6.498953 0.183367 0.516000
6.499956 0.183180 0.517000
6.500958 0.182983 0.518000
6.501960 0.182796 0.517000
6.502962 0.182599 0.518000
6.503964 0.182412 0.517000
6.504967 0.182215 0.518000
6.505969 0.182008 0.519000
6.506971 0.181811 0.518000
6.507973 0.181624 0.517000
6.508975 0.181447 0.516000
6.509977 0.181260 0.517000
6.510979 0.181083 0.516000
6.511981 0.180916 0.515000
6.512984 0.180760 0.514000
6.513986 0.180593 0.515000
6.514988 0.180416 0.516000
6.515990 0.180230 0.517000
6.516992 0.180033 0.518000
6.517994 0.179827 0.519000
6.518996 0.179630 0.518000
6.519998 0.179423 0.519000
6.521000 0.179227 0.518000
6.522002 0.179041 0.517000
6.523005 0.178844 0.518000
6.524007 0.178658 0.517000
6.525009 0.178461 0.518000
6.526011 0.178255 0.519000
6.527013 0.178059 0.518000
6.528015 0.177853 0.519000
6.529017 0.177636 0.520000
6.530019 0.177430 0.519000
6.531021 0.177234 0.518000
6.532023 0.177028 0.519000
6.533025 0.176832 0.518000
6.534027 0.176646 0.517000
6.535029 0.176470 0.516000
6.536031 0.176284 0.517000
6.537033 0.176108 0.516000
6.538035 0.175942 0.515000
6.539037 0.175787 0.514000
6.540039 0.175621 0.515000
6.541041 0.175465 0.514000
6.542043 0.175299 0.515000
6.543045 0.175144 0.514000
6.544047 0.174998 0.513000
6.545049 0.174863 0.512000
6.546051 0.174737 0.511000
6.547052 0.174622 0.510000
6.548054 0.174496 0.511000
6.549056 0.174381 0.510000
6.550058 0.174275 0.509000
6.551060 0.174180 0.508000
6.552062 0.174095 0.507000
6.553064 0.173999 0.508000
6.554066 0.173894 0.509000
6.555067 0.173779 0.510000
6.556069 0.173673 0.509000
6.557071 0.173578 0.508000
6.558073 0.173473 0.509000
6.559075 0.173358 0.510000
6.560077 0.173232 0.511000
6.561079 0.173117 0.510000
6.562080 0.172992 0.511000
6.563082 0.172877 0.510000
6.564084 0.172752 0.511000
6.565086 0.172636 0.510000
6.566088 0.172511 0.511000
6.567090 0.172376 0.512000
6.568091 0.172231 0.513000
6.569093 0.172096 0.512000
6.570095 0.171971 0.511000
6.571097 0.171856 0.510000
6.572099 0.171751 0.509000
6.573100 0.171636 0.510000
6.574102 0.171511 0.511000
6.575104 0.171376 0.512000
6.576106 0.171231 0.513000
6.577108 0.171096 0.512000
6.578109 0.170972 0.511000
6.579111 0.170857 0.510000
6.580113 0.170732 0.511000
6.581115 0.170597 0.512000
6.582117 0.170472 0.511000
6.583118 0.170358 0.510000
6.584120 0.170233 0.511000
6.585122 0.170118 0.510000
6.586124 0.169994 0.511000
6.587125 0.169879 0.510000
6.588127 0.169774 0.509000
6.589129 0.169680 0.508000
6.590131 0.169595 0.507000
6.591132 0.169521 0.506000
6.592134 0.169456 0.505000
6.593136 0.169382 0.506000
6.594138 0.169297 0.507000
6.595139 0.169223 0.506000
6.596141 0.169158 0.505000
6.597143 0.169084 0.506000
6.598144 0.169000 0.507000
6.599146 0.168925 0.506000
6.600148 0.168841 0.507000
6.601149 0.168766 0.506000
6.602151 0.168702 0.505000
6.603153 0.168648 0.504000
6.604154 0.168583 0.505000
6.605156 0.168509 0.506000
6.606158 0.168445 0.505000
6.607160 0.168390 0.504000
6.608161 0.168326 0.505000
6.609163 0.168272 0.504000
6.610164 0.168228 0.503000
6.611166 0.168194 0.502000
6.612168 0.168149 0.503000
6.613169 0.168115 0.502000
6.614171 0.168091 0.501000
6.615173 0.168057 0.502000
6.616174 0.168033 0.501000
6.617176 0.168018 0.500000
6.618178 0.168014 0.499000
6.619179 0.168000 0.500000
6.620181 0.167976 0.501000
6.621182 0.167962 0.500000
6.622184 0.167938 0.501000
6.623186 0.167904 0.502000
6.624187 0.167880 0.501000
6.625189 0.167865 0.500000
6.626190 0.167841 0.501000
6.627192 0.167807 0.502000
6.628194 0.167783 0.501000
6.629195 0.167749 0.502000
6.630197 0.167725 0.501000
6.631199 0.167691 0.502000
6.632200 0.167647 0.503000
6.633202 0.167612 0.502000
6.634203 0.167588 0.501000
6.635205 0.167554 0.502000
6.636207 0.167530 0.501000
6.637208 0.167496 0.502000
6.638210 0.167452 0.503000
6.639212 0.167398 0.504000
6.640213 0.167354 0.503000
6.641215 0.167300 0.504000
6.642216 0.167256 0.503000
6.643218 0.167222 0.502000
6.644220 0.167198 0.501000
6.645221 0.167184 0.500000
6.646223 0.167160 0.501000
6.647224 0.167146 0.500000
6.648226 0.167122 0.501000
6.649228 0.167088 0.502000
6.650229 0.167064 0.501000
6.651231 0.167050 0.500000
6.652232 0.167046 0.499000
6.653234 0.167052 0.498000
6.654236 0.167068 0.497000
6.655237 0.167074 0.498000
6.656239 0.167090 0.497000
6.657240 0.167096 0.498000
6.658242 0.167092 0.499000
6.659244 0.167098 0.498000
6.660245 0.167114 0.497000
6.661247 0.167120 0.498000
6.662248 0.167116 0.499000
6.663250 0.167102 0.500000
6.664251 0.167098 0.499000
6.665253 0.167104 0.498000
6.666255 0.167120 0.497000
6.667256 0.167146 0.496000
6.668258 0.167162 0.497000
6.669259 0.167168 0.498000
6.670261 0.167185 0.497000
6.671263 0.167211 0.496000
6.672264 0.167227 0.497000
6.673266 0.167253 0.496000
6.674267 0.167269 0.497000
6.675269 0.167295 0.496000
6.676270 0.167331 0.495000
6.677272 0.167377 0.494000
6.678274 0.167413 0.495000
6.679275 0.167459 0.494000
6.680277 0.167515 0.493000
6.681278 0.167581 0.492000
6.682280 0.167637 0.493000
6.683281 0.167703 0.492000
6.684283 0.167779 0.491000
6.685284 0.167865 0.490000
6.686286 0.167941 0.491000
6.687288 0.168007 0.492000
6.688289 0.168063 0.493000
6.689291 0.168109 0.494000
6.690292 0.168165 0.493000
6.691294 0.168231 0.492000
6.692295 0.168307 0.491000
6.693297 0.168393 0.490000
6.694298 0.168469 0.491000
6.695300 0.168555 0.490000
6.696302 0.168631 0.491000
6.697303 0.168717 0.490000
6.698305 0.168793 0.491000
6.699306 0.168879 0.490000
6.700308 0.168954 0.491000
6.701309 0.169040 0.490000
6.702311 0.169116 0.491000
6.703313 0.169182 0.492000
6.704314 0.169238 0.493000
6.705316 0.169303 0.492000
6.706317 0.169379 0.491000
6.707319 0.169445 0.492000
6.708321 0.169501 0.493000
6.709322 0.169546 0.494000
6.710324 0.169602 0.493000
6.711325 0.169648 0.494000
6.712327 0.169683 0.495000
6.713329 0.169729 0.494000
6.714330 0.169785 0.493000
6.715332 0.169830 0.494000
6.716334 0.169866 0.495000
6.717335 0.169912 0.494000
6.718337 0.169967 0.493000
6.719338 0.170013 0.494000
6.720340 0.170049 0.495000
6.721342 0.170094 0.494000
6.722343 0.170150 0.493000
6.723345 0.170195 0.494000
6.724347 0.170231 0.495000
6.725348 0.170277 0.494000
6.726350 0.170312 0.495000
6.727352 0.170358 0.494000
6.728353 0.170413 0.493000
6.729355 0.170479 0.492000
6.730356 0.170554 0.491000
6.731358 0.170640 0.490000
6.732360 0.170716 0.491000
6.733361 0.170781 0.492000
6.734363 0.170857 0.491000
6.735365 0.170922 0.492000
6.736366 0.170998 0.491000
6.737368 0.171083 0.490000
6.738369 0.171159 0.491000
6.739371 0.171224 0.492000
6.740373 0.171300 0.491000
6.741374 0.171365 0.492000
6.742376 0.171440 0.491000
6.743378 0.171526 0.490000
6.744379 0.171601 0.491000
6.745381 0.171687 0.490000
6.746383 0.171762 0.491000
6.747384 0.171847 0.490000
6.748386 0.171923 0.491000
6.749388 0.172008 0.490000
6.750389 0.172104 0.489000
6.751391 0.172189 0.490000
6.752393 0.172284 0.489000
6.753394 0.172369 0.490000
6.754396 0.172465 0.489000
6.755397 0.172570 0.488000
6.756399 0.172685 0.487000
6.757401 0.172791 0.488000
6.758402 0.172886 0.489000
6.759404 0.172971 0.490000
6.760406 0.173046 0.491000
6.761407 0.173131 0.490000
6.762409 0.173206 0.491000
6.763411 0.173272 0.492000
6.764412 0.173327 0.493000
6.765414 0.173392 0.492000
6.766416 0.173467 0.491000
6.767418 0.173552 0.490000
6.768419 0.173647 0.489000
6.769421 0.173732 0.490000
6.770423 0.173807 0.491000
6.771424 0.173872 0.492000
6.772426 0.173927 0.493000
6.773428 0.173992 0.492000
6.774430 0.174047 0.493000
6.775431 0.174092 0.494000
6.776433 0.174127 0.495000
6.777435 0.174172 0.494000
6.778436 0.174227 0.493000
6.779438 0.174292 0.492000
6.780440 0.174367 0.491000
6.781442 0.174451 0.490000
6.782443 0.174526 0.491000
6.783445 0.174611 0.490000
6.784447 0.174686 0.491000
6.785449 0.174771 0.490000
6.786450 0.174846 0.491000
6.787452 0.174911 0.492000
6.788454 0.174966 0.493000
6.789456 0.175010 0.494000
6.790457 0.175065 0.493000
6.791459 0.175110 0.494000
6.792461 0.175145 0.495000
6.793463 0.175169 0.496000
6.794464 0.175184 0.497000
6.795466 0.175189 0.498000
6.796468 0.175183 0.499000
6.797470 0.175188 0.498000
6.798472 0.175203 0.497000
6.799473 0.175207 0.498000
6.800475 0.175222 0.497000
6.801477 0.175247 0.496000
6.802479 0.175261 0.497000
6.803481 0.175286 0.496000
6.804482 0.175321 0.495000
6.805484 0.175365 0.494000
6.806486 0.175420 0.493000
6.807488 0.175465 0.494000
6.808490 0.175519 0.493000
6.809491 0.175584 0.492000
6.810493 0.175659 0.491000
6.811495 0.175724 0.492000
6.812497 0.175778 0.493000
6.813498 0.175823 0.494000
6.814500 0.175857 0.495000
6.815502 0.175902 0.494000
6.816504 0.175937 0.495000
6.817506 0.175981 0.494000
6.818507 0.176016 0.495000
6.819509 0.176060 0.494000
6.820511 0.176095 0.495000
6.821513 0.176120 0.496000
6.822515 0.176134 0.497000
6.823516 0.176159 0.496000
6.824518 0.176193 0.495000
6.825520 0.176218 0.496000
6.826522 0.176252 0.495000
6.827524 0.176297 0.494000
6.828525 0.176351 0.493000
6.829527 0.176396 0.494000
6.830529 0.176450 0.493000
6.831531 0.176495 0.494000
6.832533 0.176529 0.495000
6.833534 0.176574 0.494000
6.834536 0.176628 0.493000
6.835538 0.176673 0.494000
6.836540 0.176727 0.493000
6.837542 0.176772 0.494000
6.838543 0.176806 0.495000
6.839545 0.176851 0.494000
6.840547 0.176905 0.493000
6.841549 0.176949 0.494000
6.842551 0.176984 0.495000
6.843553 0.177008 0.496000
6.844554 0.177043 0.495000
6.845556 0.177087 0.494000
6.846558 0.177121 0.495000
6.847560 0.177146 0.496000
6.848562 0.177180 0.495000
6.849564 0.177205 0.496000
6.850565 0.177219 0.497000
6.851567 0.177243 0.496000
6.852569 0.177278 0.495000
6.853571 0.177302 0.496000
6.854573 0.177336 0.495000
6.855575 0.177381 0.494000
6.856576 0.177435 0.493000
6.857578 0.177479 0.494000
6.858580 0.177534 0.493000
6.859582 0.177598 0.492000
6.860584 0.177672 0.491000
6.861586 0.177757 0.490000
6.862587 0.177851 0.489000
6.863589 0.177935 0.490000
6.864591 0.178010 0.491000
6.865593 0.178094 0.490000
6.866595 0.178188 0.489000
6.867596 0.178273 0.490000
6.868598 0.178347 0.491000
6.869600 0.178431 0.490000
6.870602 0.178525 0.489000
6.871604 0.178630 0.488000
6.872605 0.178744 0.487000
6.873607 0.178868 0.486000
6.874609 0.179002 0.485000
6.875611 0.179146 0.484000
6.876613 0.179281 0.485000
6.877614 0.179405 0.486000
6.878616 0.179539 0.485000
6.879618 0.179663 0.486000
6.880620 0.179797 0.485000
6.881622 0.179921 0.486000
6.882623 0.180055 0.485000
6.883625 0.180199 0.484000
6.884627 0.180333 0.485000
6.885629 0.180457 0.486000
6.886631 0.180571 0.487000
6.887633 0.180675 0.488000
6.888634 0.180769 0.489000
6.889636 0.180853 0.490000
6.890638 0.180946 0.489000
6.891640 0.181050 0.488000
6.892642 0.181144 0.489000
6.893644 0.181228 0.490000
6.894646 0.181322 0.489000
6.895648 0.181405 0.490000
6.896649 0.181499 0.489000
6.897651 0.181603 0.488000
6.898653 0.181716 0.487000
6.899655 0.181840 0.486000
6.900657 0.181974 0.485000
6.901659 0.182097 0.486000
6.902661 0.182231 0.485000
6.903663 0.182355 0.486000
6.904664 0.182488 0.485000
6.905666 0.182612 0.486000
6.906668 0.182725 0.487000
6.907670 0.182829 0.488000
6.908672 0.182922 0.489000
6.909674 0.183006 0.490000
6.910676 0.183099 0.489000
6.911678 0.183203 0.488000
6.912680 0.183316 0.487000
6.913681 0.183439 0.486000
6.914683 0.183553 0.487000
6.915685 0.183676 0.486000
6.916687 0.183790 0.487000
6.917689 0.183893 0.488000
6.918691 0.184006 0.487000
6.919693 0.184129 0.486000
6.920695 0.184243 0.487000
6.921697 0.184346 0.488000
6.922699 0.184459 0.487000
6.923701 0.184562 0.488000
6.924703 0.184676 0.487000
6.925705 0.184799 0.486000
6.926707 0.184932 0.485000
6.927708 0.185055 0.486000
6.928710 0.185188 0.485000
6.929712 0.185331 0.484000
6.930714 0.185484 0.483000
6.931716 0.185627 0.484000
6.932718 0.185780 0.483000
6.933720 0.185923 0.484000
6.934722 0.186056 0.485000
6.935724 0.186199 0.484000
6.936726 0.186332 0.485000
6.937728 0.186455 0.486000
6.938730 0.186568 0.487000
6.939732 0.186671 0.488000
6.940734 0.186764 0.489000
6.941736 0.186866 0.488000
6.942738 0.186979 0.487000
6.943740 0.187102 0.486000
6.944742 0.187215 0.487000
6.945744 0.187317 0.488000
6.946746 0.187410 0.489000
6.947748 0.187512 0.488000
6.948750 0.187625 0.487000
6.949752 0.187728 0.488000
6.950754 0.187840 0.487000
6.951756 0.187943 0.488000
6.952758 0.188055 0.487000
6.953760 0.188178 0.486000
6.954762 0.188310 0.485000
6.955764 0.188433 0.486000
6.956766 0.188565 0.485000
6.957768 0.188688 0.486000
6.958770 0.188800 0.487000
6.959772 0.188923 0.486000
6.960774 0.189035 0.487000
6.961776 0.189137 0.488000
6.962779 0.189230 0.489000
6.963781 0.189312 0.490000
6.964783 0.189384 0.491000
6.965785 0.189446 0.492000
6.966787 0.189519 0.491000
6.967789 0.189601 0.490000
6.968791 0.189693 0.489000
6.969793 0.189775 0.490000
6.970795 0.189847 0.491000
6.971797 0.189909 0.492000
6.972800 0.189962 0.493000
6.973802 0.190004 0.494000
6.974804 0.190036 0.495000
6.975806 0.190058 0.496000
6.976808 0.190070 0.497000
6.977810 0.190072 0.498000
6.978813 0.190083 0.497000
6.979815 0.190105 0.496000
