4.190041 0.326059 0.492000
4.191047 0.326096 0.491000
4.192052 0.326123 0.492000
4.193058 0.326160 0.491000
4.194063 0.326207 0.490000
4.195069 0.326244 0.491000
4.196074 0.326291 0.490000
4.197080 0.326348 0.489000
4.198085 0.326415 0.488000
4.199091 0.326492 0.487000
4.200096 0.326579 0.486000
4.201102 0.326677 0.485000
4.202107 0.326764 0.486000
4.203112 0.326861 0.485000
4.204118 0.326948 0.486000
4.205123 0.327025 0.487000
4.206129 0.327112 0.486000
4.207134 0.327209 0.485000
4.208139 0.327296 0.486000
4.209145 0.327373 0.487000
4.210150 0.327459 0.486000
4.211156 0.327536 0.487000
4.212161 0.327603 0.488000
4.213167 0.327680 0.487000
4.214172 0.327766 0.486000
4.215178 0.327843 0.487000
4.216183 0.327930 0.486000
4.217188 0.328007 0.487000
4.218194 0.328093 0.486000
4.219199 0.328170 0.487000
4.220205 0.328236 0.488000
4.221210 0.328293 0.489000
4.222216 0.328339 0.490000
4.223221 0.328395 0.489000
4.224227 0.328462 0.488000
4.225232 0.328538 0.487000
4.226238 0.328625 0.486000
4.227243 0.328701 0.487000
4.228249 0.328788 0.486000
4.229254 0.328884 0.485000
4.230260 0.328970 0.486000
4.231265 0.329047 0.487000
4.232271 0.329113 0.488000
4.233276 0.329169 0.489000
4.234282 0.329235 0.488000
4.235287 0.329312 0.487000
4.236293 0.329398 0.486000
4.237298 0.329474 0.487000
4.238304 0.329560 0.486000
4.239309 0.329656 0.485000
4.240315 0.329763 0.484000
4.241320 0.329859 0.485000
4.242325 0.329945 0.486000
4.243331 0.330041 0.485000
4.244336 0.330147 0.484000
4.245342 0.330263 0.483000
4.246347 0.330389 0.482000
4.247353 0.330525 0.481000
4.248358 0.330671 0.480000
4.249364 0.330828 0.479000
4.250369 0.330974 0.480000
4.251374 0.331110 0.481000
4.252380 0.331235 0.482000
4.253385 0.331371 0.481000
4.254391 0.331497 0.482000
4.255396 0.331613 0.483000
4.256402 0.331718 0.484000
4.257407 0.331834 0.483000
4.258413 0.331939 0.484000
4.259418 0.332035 0.485000
4.260424 0.332140 0.484000
4.261429 0.332235 0.485000
4.262435 0.332341 0.484000
4.263440 0.332436 0.485000
4.264446 0.332521 0.486000
4.265451 0.332596 0.487000
4.266457 0.332661 0.488000
4.267462 0.332716 0.489000
4.268468 0.332781 0.488000
4.269474 0.332836 0.489000
4.270479 0.332901 0.488000
4.271485 0.332956 0.489000
4.272490 0.333001 0.490000
4.273496 0.333056 0.489000
4.274502 0.333101 0.490000
4.275507 0.333155 0.489000
4.276513 0.333220 0.488000
4.277518 0.333295 0.487000
4.278524 0.333380 0.486000
4.279530 0.333455 0.487000
4.280535 0.333520 0.488000
4.281541 0.333574 0.489000
4.282546 0.333619 0.490000
4.283552 0.333674 0.489000
4.284558 0.333718 0.490000
4.285563 0.333773 0.489000
4.286569 0.333817 0.490000
4.287574 0.333872 0.489000
4.288580 0.333937 0.488000
4.289586 0.333991 0.489000
4.290591 0.334036 0.490000
4.291597 0.334090 0.489000
4.292603 0.334155 0.488000
4.293608 0.334229 0.487000
4.294614 0.334314 0.486000
4.295619 0.334408 0.485000
4.296625 0.334513 0.484000
4.297631 0.334608 0.485000
4.298636 0.334692 0.486000
4.299642 0.334787 0.485000
4.300647 0.334891 0.484000
4.301653 0.335006 0.483000
4.302658 0.335110 0.484000
4.303664 0.335225 0.483000
4.304669 0.335349 0.482000
4.305675 0.335463 0.483000
4.306681 0.335588 0.482000
4.307686 0.335702 0.483000
4.308692 0.335826 0.482000
4.309697 0.335961 0.481000
4.310703 0.336085 0.482000
4.311708 0.336199 0.483000
4.312714 0.336303 0.484000
4.313720 0.336417 0.483000
4.314725 0.336521 0.484000
4.315731 0.336635 0.483000
4.316736 0.336759 0.482000
4.317742 0.336873 0.483000
4.318747 0.336997 0.482000
4.319753 0.337131 0.481000
4.320759 0.337275 0.480000
4.321764 0.337409 0.481000
4.322770 0.337553 0.480000
4.323775 0.337686 0.481000
4.324781 0.337810 0.482000
4.325786 0.337924 0.483000
4.326792 0.338047 0.482000
4.327798 0.338161 0.483000
4.328803 0.338264 0.484000
4.329809 0.338357 0.485000
4.330815 0.338441 0.486000
4.331820 0.338514 0.487000
4.332826 0.338577 0.488000
4.333832 0.338650 0.487000
4.334837 0.338733 0.486000
4.335843 0.338806 0.487000
4.336849 0.338889 0.486000
4.337855 0.338962 0.487000
4.338860 0.339045 0.486000
4.339866 0.339138 0.485000
4.340872 0.339221 0.486000
4.341877 0.339314 0.485000
4.342883 0.339397 0.486000
4.343889 0.339490 0.485000
4.344895 0.339573 0.486000
4.345900 0.339645 0.487000
4.346906 0.339708 0.488000
4.347912 0.339781 0.487000
4.348917 0.339843 0.488000
4.349923 0.339896 0.489000
4.350929 0.339938 0.490000
4.351935 0.339971 0.491000
4.352941 0.340013 0.490000
4.353946 0.340066 0.489000
4.354952 0.340128 0.488000
4.355958 0.340201 0.487000
4.356964 0.340283 0.486000
4.357969 0.340356 0.487000
4.358975 0.340418 0.488000
4.359981 0.340471 0.489000
4.360987 0.340513 0.490000
4.361992 0.340565 0.489000
4.362998 0.340607 0.490000
4.364004 0.340640 0.491000
4.365010 0.340662 0.492000
4.366016 0.340674 0.493000
4.367022 0.340696 0.492000
4.368027 0.340708 0.493000
4.369033 0.340730 0.492000
4.370039 0.340762 0.491000
4.371045 0.340784 0.492000
4.372051 0.340816 0.491000
4.373056 0.340858 0.490000
4.374062 0.340911 0.489000
4.375068 0.340973 0.488000
4.376074 0.341025 0.489000
4.377080 0.341087 0.488000
4.378085 0.341139 0.489000
4.379091 0.341202 0.488000
4.380097 0.341254 0.489000
4.381103 0.341316 0.488000
4.382108 0.341368 0.489000
4.383114 0.341410 0.490000
4.384120 0.341462 0.489000
4.385126 0.341504 0.490000
4.386132 0.341536 0.491000
4.387137 0.341577 0.490000
4.388143 0.341629 0.489000
4.389149 0.341671 0.490000
4.390155 0.341723 0.489000
4.391161 0.341785 0.488000
4.392167 0.341857 0.487000
4.393172 0.341919 0.488000
4.394178 0.341991 0.487000
4.395184 0.342073 0.486000
4.396190 0.342145 0.487000
4.397195 0.342227 0.486000
4.398201 0.342299 0.487000
4.399207 0.342381 0.486000
4.400213 0.342452 0.487000
4.401218 0.342534 0.486000
4.402224 0.342626 0.485000
4.403230 0.342708 0.486000
4.404236 0.342779 0.487000
4.405242 0.342861 0.486000
4.406247 0.342953 0.485000
4.407253 0.343035 0.486000
4.408259 0.343126 0.485000
4.409265 0.343208 0.486000
4.410270 0.343299 0.485000
4.411276 0.343381 0.486000
4.412282 0.343452 0.487000
4.413288 0.343514 0.488000
4.414294 0.343585 0.487000
4.415299 0.343667 0.486000
4.416305 0.343758 0.485000
4.417311 0.343839 0.486000
4.418317 0.343911 0.487000
4.419323 0.343972 0.488000
4.420329 0.344023 0.489000
4.421334 0.344064 0.490000
4.422340 0.344095 0.491000
4.423346 0.344116 0.492000
4.424352 0.344147 0.491000
4.425358 0.344168 0.492000
4.426364 0.344199 0.491000
4.427370 0.344240 0.490000
4.428376 0.344271 0.491000
4.429381 0.344312 0.490000
4.430387 0.344363 0.489000
4.431393 0.344404 0.490000
4.432399 0.344455 0.489000
4.433405 0.344516 0.488000
4.434411 0.344567 0.489000
4.435417 0.344628 0.488000
4.436422 0.344678 0.489000
4.437428 0.344739 0.488000
4.438434 0.344790 0.489000
4.439440 0.344851 0.488000
4.440446 0.344902 0.489000
4.441452 0.344943 0.490000
4.442458 0.344973 0.491000
4.443464 0.344994 0.492000
4.444470 0.345025 0.491000
4.445475 0.345065 0.490000
4.446481 0.345116 0.489000
4.447487 0.345177 0.488000
4.448493 0.345248 0.487000
4.449499 0.345309 0.488000
4.450505 0.345359 0.489000
4.451511 0.345400 0.490000
4.452517 0.345430 0.491000
4.453522 0.345471 0.490000
4.454528 0.345501 0.491000
4.455534 0.345542 0.490000
4.456540 0.345572 0.491000
4.457546 0.345613 0.490000
4.458552 0.345643 0.491000
4.459558 0.345684 0.490000
4.460564 0.345714 0.491000
4.461570 0.345755 0.490000
4.462576 0.345785 0.491000
4.463582 0.345806 0.492000
4.464587 0.345836 0.491000
4.465593 0.345856 0.492000
4.466599 0.345866 0.493000
4.467605 0.345867 0.494000
4.468611 0.345877 0.493000
4.469617 0.345877 0.494000
4.470623 0.345887 0.493000
4.471629 0.345908 0.492000
4.472635 0.345938 0.491000
4.473641 0.345978 0.490000
4.474647 0.346029 0.489000
4.475653 0.346069 0.490000
4.476659 0.346120 0.489000
4.477665 0.346160 0.490000
4.478670 0.346190 0.491000
4.479676 0.346210 0.492000
4.480682 0.346241 0.491000
4.481688 0.346261 0.492000
4.482694 0.346291 0.491000
4.483700 0.346311 0.492000
4.484706 0.346321 0.493000
4.485712 0.346321 0.494000
4.486718 0.346311 0.495000
4.487724 0.346311 0.494000
4.488730 0.346301 0.495000
4.489736 0.346281 0.496000
4.490742 0.346251 0.497000
4.491748 0.346211 0.498000
4.492754 0.346161 0.499000
4.493760 0.346100 0.500000
4.494766 0.346030 0.501000
4.495772 0.345950 0.502000
4.496778 0.345879 0.501000
4.497784 0.345799 0.502000
4.498790 0.345709 0.503000
4.499796 0.345609 0.504000
4.500803 0.345498 0.505000
4.501809 0.345378 0.506000
4.502815 0.345267 0.505000
4.503821 0.345147 0.506000
4.504827 0.345037 0.505000
4.505833 0.344917 0.506000
4.506839 0.344786 0.507000
4.507846 0.344646 0.508000
4.508852 0.344496 0.509000
4.509858 0.344336 0.510000
4.510864 0.344185 0.509000
4.511870 0.344025 0.510000
4.512876 0.343875 0.509000
4.513883 0.343715 0.510000
4.514889 0.343565 0.509000
4.515895 0.343405 0.510000
4.516901 0.343255 0.509000
4.517907 0.343116 0.508000
4.518913 0.342966 0.509000
4.519920 0.342806 0.510000
4.520926 0.342636 0.511000
4.521932 0.342456 0.512000
4.522938 0.342287 0.511000
4.523944 0.342107 0.512000
4.524950 0.341918 0.513000
4.525957 0.341718 0.514000
4.526963 0.341528 0.513000
4.527969 0.341349 0.512000
4.528975 0.341180 0.511000
4.529981 0.341000 0.512000
4.530987 0.340811 0.513000
4.531994 0.340612 0.514000
4.533000 0.340423 0.513000
4.534006 0.340244 0.512000
4.535012 0.340055 0.513000
4.536018 0.339876 0.512000
4.537024 0.339707 0.511000
4.538030 0.339528 0.512000
4.539036 0.339360 0.511000
4.540043 0.339201 0.510000
4.541049 0.339033 0.511000
4.542055 0.338874 0.510000
4.543061 0.338706 0.511000
4.544067 0.338548 0.510000
4.545073 0.338399 0.509000
4.546079 0.338261 0.508000
4.547085 0.338113 0.509000
4.548091 0.337955 0.510000
4.549097 0.337807 0.509000
4.550103 0.337669 0.508000
4.551109 0.337522 0.509000
4.552115 0.337384 0.508000
4.553121 0.337256 0.507000
4.554127 0.337118 0.508000
4.555133 0.336991 0.507000
4.556139 0.336873 0.506000
4.557145 0.336766 0.505000
4.558151 0.336669 0.504000
4.559157 0.336562 0.505000
4.560163 0.336444 0.506000
4.561169 0.336337 0.505000
4.562174 0.336240 0.504000
4.563180 0.336133 0.505000
4.564186 0.336016 0.506000
4.565192 0.335909 0.505000
4.566198 0.335812 0.504000
4.567204 0.335705 0.505000
4.568210 0.335608 0.504000
4.569216 0.335521 0.503000
4.570222 0.335424 0.504000
4.571227 0.335337 0.503000
4.572233 0.335261 0.502000
4.573239 0.335194 0.501000
4.574245 0.335138 0.500000
4.575251 0.335091 0.499000
4.576257 0.335035 0.500000
4.577262 0.334968 0.501000
4.578268 0.334892 0.502000
4.579274 0.334805 0.503000
4.580280 0.334729 0.502000
4.581286 0.334662 0.501000
4.582291 0.334586 0.502000
4.583297 0.334499 0.503000
4.584303 0.334403 0.504000
4.585309 0.334316 0.503000
4.586315 0.334220 0.504000
4.587321 0.334134 0.503000
4.588327 0.334057 0.502000
4.589332 0.333971 0.503000
4.590338 0.333895 0.502000
4.591344 0.333829 0.501000
4.592350 0.333773 0.500000
4.593355 0.333707 0.501000
4.594361 0.333631 0.502000
4.595367 0.333565 0.501000
4.596373 0.333509 0.500000
4.597379 0.333463 0.499000
4.598384 0.333407 0.500000
4.599390 0.333341 0.501000
4.600396 0.333265 0.502000
4.601402 0.333179 0.503000
4.602407 0.333103 0.502000
4.603413 0.333037 0.501000
4.604419 0.332981 0.500000
4.605425 0.332916 0.501000
4.606430 0.332860 0.500000
4.607436 0.332814 0.499000
4.608442 0.332779 0.498000
4.609448 0.332733 0.499000
4.610453 0.332677 0.500000
4.611459 0.332612 0.501000
4.612465 0.332556 0.500000
4.613471 0.332510 0.499000
4.614476 0.332455 0.500000
4.615482 0.332389 0.501000
4.616488 0.332334 0.500000
4.617493 0.332268 0.501000
4.618499 0.332193 0.502000
4.619505 0.332107 0.503000
4.620511 0.332031 0.502000
4.621516 0.331946 0.503000
4.622522 0.331850 0.504000
4.623528 0.331744 0.505000
4.624534 0.331649 0.504000
4.625540 0.331543 0.505000
4.626545 0.331448 0.504000
4.627551 0.331362 0.503000
4.628557 0.331267 0.504000
4.629563 0.331182 0.503000
4.630568 0.331106 0.502000
4.631574 0.331021 0.503000
4.632580 0.330946 0.502000
4.633586 0.330881 0.501000
4.634591 0.330806 0.502000
4.635597 0.330720 0.503000
4.636603 0.330625 0.504000
4.637608 0.330520 0.505000
4.638614 0.330425 0.504000
4.639620 0.330340 0.503000
4.640626 0.330245 0.504000
4.641631 0.330160 0.503000
4.642637 0.330065 0.504000
4.643643 0.329980 0.503000
4.644649 0.329885 0.504000
4.645654 0.329780 0.505000
4.646660 0.329685 0.504000
4.647666 0.329580 0.505000
4.648671 0.329485 0.504000
4.649677 0.329400 0.503000
4.650683 0.329326 0.502000
4.651689 0.329241 0.503000
4.652694 0.329166 0.502000
4.653700 0.329082 0.503000
4.654706 0.328987 0.504000
4.655711 0.328902 0.503000
4.656717 0.328828 0.502000
4.657723 0.328743 0.503000
4.658728 0.328669 0.502000
4.659734 0.328584 0.503000
4.660740 0.328490 0.504000
4.661745 0.328385 0.505000
4.662751 0.328291 0.504000
4.663757 0.328207 0.503000
4.664762 0.328132 0.502000
4.665768 0.328048 0.503000
4.666774 0.327954 0.504000
4.667779 0.327870 0.503000
4.668785 0.327775 0.504000
4.669791 0.327671 0.505000
4.670796 0.327557 0.506000
4.671802 0.327432 0.507000
4.672808 0.327298 0.508000
4.673814 0.327154 0.509000
4.674819 0.326999 0.510000
4.675825 0.326855 0.509000
4.676831 0.326721 0.508000
4.677837 0.326597 0.507000
4.678842 0.326483 0.506000
4.679848 0.326359 0.507000
4.680854 0.326225 0.508000
4.681859 0.326101 0.507000
4.682865 0.325987 0.506000
4.683871 0.325863 0.507000
4.684876 0.325730 0.508000
4.685882 0.325586 0.509000
4.686888 0.325452 0.508000
4.687893 0.325308 0.509000
4.688899 0.325175 0.508000
4.689905 0.325051 0.507000
4.690910 0.324917 0.508000
4.691916 0.324774 0.509000
4.692922 0.324620 0.510000
4.693927 0.324457 0.511000
4.694933 0.324303 0.510000
4.695939 0.324140 0.511000
4.696945 0.323986 0.510000
4.697950 0.323823 0.511000
4.698956 0.323650 0.512000
4.699962 0.323486 0.511000
4.700967 0.323333 0.510000
4.701973 0.323190 0.509000
4.702979 0.323037 0.510000
4.703984 0.322894 0.509000
4.704990 0.322741 0.510000
4.705996 0.322598 0.509000
4.707001 0.322445 0.510000
4.708007 0.322303 0.509000
4.709013 0.322170 0.508000
4.710018 0.322047 0.507000
4.711024 0.321935 0.506000
4.712029 0.321833 0.505000
4.713035 0.321740 0.504000
4.714040 0.321658 0.503000
4.715046 0.321566 0.504000
4.716051 0.321464 0.505000
4.717057 0.321371 0.504000
4.718063 0.321269 0.505000
4.719068 0.321177 0.504000
4.720074 0.321095 0.503000
4.721079 0.321003 0.504000
4.722085 0.320901 0.505000
4.723090 0.320809 0.504000
4.724096 0.320707 0.505000
4.725101 0.320595 0.506000
4.726107 0.320493 0.505000
4.727112 0.320401 0.504000
4.728118 0.320299 0.505000
4.729123 0.320208 0.504000
4.730129 0.320106 0.505000
4.731134 0.319994 0.506000
4.732140 0.319892 0.505000
4.733145 0.319780 0.506000
4.734151 0.319679 0.505000
4.735156 0.319587 0.504000
4.736162 0.319486 0.505000
4.737167 0.319394 0.504000
4.738173 0.319293 0.505000
4.739178 0.319181 0.506000
4.740184 0.319080 0.505000
4.741189 0.318988 0.504000
4.742195 0.318887 0.505000
4.743200 0.318795 0.504000
4.744206 0.318694 0.505000
4.745211 0.318603 0.504000
4.746217 0.318522 0.503000
4.747222 0.318450 0.502000
4.748227 0.318369 0.503000
4.749233 0.318298 0.502000
4.750238 0.318237 0.501000
4.751244 0.318186 0.500000
4.752249 0.318125 0.501000
4.753254 0.318055 0.502000
4.754260 0.317974 0.503000
4.755265 0.317903 0.502000
4.756271 0.317842 0.501000
4.757276 0.317791 0.500000
4.758281 0.317730 0.501000
4.759287 0.317659 0.502000
4.760292 0.317578 0.503000
4.761298 0.317488 0.504000
4.762303 0.317407 0.503000
4.763309 0.317316 0.504000
4.764314 0.317215 0.505000
4.765319 0.317124 0.504000
4.766325 0.317043 0.503000
4.767330 0.316953 0.504000
4.768336 0.316872 0.503000
4.769341 0.316802 0.502000
4.770346 0.316741 0.501000
4.771352 0.316691 0.500000
4.772357 0.316650 0.499000
4.773362 0.316620 0.498000
4.774368 0.316580 0.499000
4.775373 0.316529 0.500000
4.776378 0.316489 0.499000
4.777384 0.316439 0.500000
4.778389 0.316398 0.499000
4.779395 0.316348 0.500000
4.780400 0.316308 0.499000
4.781405 0.316278 0.498000
4.782411 0.316257 0.497000
4.783416 0.316247 0.496000
4.784421 0.316247 0.495000
4.785426 0.316237 0.496000
4.786432 0.316217 0.497000
4.787437 0.316187 0.498000
4.788442 0.316167 0.497000
4.789448 0.316137 0.498000
4.790453 0.316117 0.497000
4.791458 0.316107 0.496000
4.792463 0.316087 0.497000
4.793469 0.316057 0.498000
4.794474 0.316016 0.499000
4.795479 0.315966 0.500000
4.796485 0.315926 0.499000
4.797490 0.315896 0.498000
4.798495 0.315856 0.499000
4.799501 0.315806 0.500000
4.800506 0.315766 0.499000
4.801511 0.315716 0.500000
4.802517 0.315656 0.501000
4.803522 0.315605 0.500000
4.804527 0.315545 0.501000
4.805533 0.315495 0.500000
4.806538 0.315435 0.501000
4.807543 0.315385 0.500000
4.808549 0.315325 0.501000
4.809554 0.315275 0.500000
4.810559 0.315215 0.501000
4.811565 0.315165 0.500000
4.812570 0.315105 0.501000
4.813575 0.315055 0.500000
4.814581 0.315016 0.499000
4.815586 0.314986 0.498000
4.816591 0.314946 0.499000
4.817597 0.314896 0.500000
4.818602 0.314836 0.501000
4.819607 0.314766 0.502000
4.820613 0.314686 0.503000
4.821618 0.314616 0.502000
4.822623 0.314537 0.503000
4.823629 0.314447 0.504000
4.824634 0.314367 0.503000
4.825639 0.314277 0.504000
4.826645 0.314197 0.503000
4.827650 0.314127 0.502000
4.828655 0.314048 0.503000
4.829661 0.313978 0.502000
4.830666 0.313898 0.503000
4.831671 0.313809 0.504000
4.832677 0.313729 0.503000
4.833682 0.313639 0.504000
4.834687 0.313560 0.503000
4.835693 0.313470 0.504000
4.836698 0.313370 0.505000
4.837703 0.313281 0.504000
4.838709 0.313181 0.505000
4.839714 0.313072 0.506000
4.840720 0.312972 0.505000
4.841725 0.312863 0.506000
4.842730 0.312763 0.505000
4.843736 0.312674 0.504000
4.844741 0.312594 0.503000
4.845746 0.312505 0.504000
4.846752 0.312406 0.505000
4.847757 0.312316 0.504000
4.848762 0.312237 0.503000
4.849768 0.312148 0.504000
4.850773 0.312069 0.503000
4.851778 0.312000 0.502000
4.852783 0.311941 0.501000
4.853789 0.311892 0.500000
4.854794 0.311853 0.499000
4.855799 0.311824 0.498000
4.856804 0.311806 0.497000
4.857810 0.311777 0.498000
4.858815 0.311758 0.497000
4.859820 0.311750 0.496000
4.860825 0.311751 0.495000
4.861830 0.311742 0.496000
4.862836 0.311744 0.495000
4.863841 0.311755 0.494000
4.864846 0.311757 0.495000
4.865851 0.311748 0.496000
4.866856 0.311729 0.497000
4.867861 0.311701 0.498000
4.868867 0.311662 0.499000
4.869872 0.311613 0.500000
4.870877 0.311554 0.501000
4.871882 0.311505 0.500000
4.872888 0.311447 0.501000
4.873893 0.311398 0.500000
4.874898 0.311359 0.499000
4.875903 0.311331 0.498000
4.876909 0.311312 0.497000
4.877914 0.311283 0.498000
4.878919 0.311265 0.497000
4.879924 0.311236 0.498000
4.880929 0.311198 0.499000
4.881935 0.311169 0.498000
4.882940 0.311151 0.497000
4.883945 0.311142 0.496000
4.884950 0.311144 0.495000
4.885955 0.311135 0.496000
4.886961 0.311137 0.495000
4.887966 0.311149 0.494000
4.888971 0.311170 0.493000
4.889976 0.311182 0.494000
4.890981 0.311184 0.495000
4.891986 0.311175 0.496000
4.892992 0.311177 0.495000
4.893997 0.311188 0.494000
4.895002 0.311210 0.493000
4.896007 0.311242 0.492000
4.897012 0.311283 0.491000
4.898017 0.311335 0.490000
4.899022 0.311397 0.489000
4.900027 0.311449 0.490000
4.901032 0.311511 0.489000
4.902037 0.311583 0.488000
4.903043 0.311664 0.487000
4.904048 0.311736 0.488000
4.905053 0.311798 0.489000
4.906058 0.311870 0.488000
4.907063 0.311951 0.487000
4.908068 0.312023 0.488000
4.909073 0.312085 0.489000
4.910078 0.312156 0.488000
4.911083 0.312218 0.489000
4.912088 0.312290 0.488000
4.913093 0.312371 0.487000
4.914098 0.312443 0.488000
4.915103 0.312504 0.489000
4.916109 0.312576 0.488000
4.917114 0.312637 0.489000
4.918119 0.312689 0.490000
4.919124 0.312750 0.489000
4.920129 0.312821 0.488000
4.921134 0.312903 0.487000
4.922139 0.312994 0.486000
4.923144 0.313096 0.485000
4.924149 0.313187 0.486000
4.925154 0.313289 0.485000
4.926160 0.313400 0.484000
4.927165 0.313522 0.483000
