4.445564 0.216709 0.512000
4.446567 0.216555 0.513000
4.447570 0.216411 0.512000
4.448573 0.216277 0.511000
4.449575 0.216153 0.510000
4.450578 0.216040 0.509000
4.451581 0.215916 0.510000
4.452584 0.215802 0.509000
4.453587 0.215679 0.510000
4.454590 0.215565 0.509000
4.455593 0.215441 0.510000
4.456596 0.215328 0.509000
4.457599 0.215204 0.510000
4.458602 0.215071 0.511000
4.459605 0.214947 0.510000
4.460608 0.214834 0.509000
4.461610 0.214731 0.508000
4.462613 0.214617 0.509000
4.463616 0.214514 0.508000
4.464619 0.214421 0.507000
4.465622 0.214317 0.508000
4.466625 0.214204 0.509000
4.467628 0.214101 0.508000
4.468630 0.214008 0.507000
4.469633 0.213905 0.508000
4.470636 0.213791 0.509000
4.471639 0.213668 0.510000
4.472642 0.213535 0.511000
4.473645 0.213392 0.512000
4.474648 0.213239 0.513000
4.475650 0.213095 0.512000
4.476653 0.212962 0.511000
4.477656 0.212819 0.512000
4.478659 0.212686 0.511000
4.479662 0.212543 0.512000
4.480665 0.212390 0.513000
4.481668 0.212227 0.514000
4.482671 0.212074 0.513000
4.483673 0.211911 0.514000
4.484676 0.211759 0.513000
4.485679 0.211616 0.512000
4.486682 0.211483 0.511000
4.487685 0.211360 0.510000
4.488688 0.211228 0.511000
4.489690 0.211085 0.512000
4.490693 0.210952 0.511000
4.491696 0.210830 0.510000
4.492699 0.210717 0.509000
4.493702 0.210595 0.510000
4.494704 0.210482 0.509000
4.495707 0.210380 0.508000
4.496710 0.210287 0.507000
4.497713 0.210185 0.508000
4.498715 0.210073 0.509000
4.499718 0.209970 0.508000
4.500721 0.209858 0.509000
4.501724 0.209756 0.508000
4.502726 0.209663 0.507000
4.503729 0.209561 0.508000
4.504732 0.209469 0.507000
4.505735 0.209367 0.508000
4.506737 0.209275 0.507000
4.507740 0.209192 0.506000
4.508743 0.209120 0.505000
4.509745 0.209058 0.504000
4.510748 0.208986 0.505000
4.511751 0.208904 0.506000
4.512754 0.208832 0.505000
4.513756 0.208770 0.504000
4.514759 0.208718 0.503000
4.515762 0.208676 0.502000
4.516764 0.208645 0.501000
4.517767 0.208623 0.500000
4.518770 0.208591 0.501000
4.519772 0.208569 0.500000
4.520775 0.208537 0.501000
4.521778 0.208515 0.500000
4.522780 0.208484 0.501000
4.523783 0.208462 0.500000
4.524785 0.208450 0.499000
4.525788 0.208448 0.498000
4.526791 0.208437 0.499000
4.527793 0.208435 0.498000
4.528796 0.208423 0.499000
4.529799 0.208421 0.498000
4.530801 0.208410 0.499000
4.531804 0.208388 0.500000
4.532806 0.208356 0.501000
4.533809 0.208314 0.502000
4.534812 0.208262 0.503000
4.535814 0.208201 0.504000
4.536817 0.208149 0.503000
4.537820 0.208107 0.502000
4.538822 0.208055 0.503000
4.539825 0.208014 0.502000
4.540828 0.207962 0.503000
4.541830 0.207900 0.504000
4.542833 0.207828 0.505000
4.543836 0.207766 0.504000
4.544838 0.207695 0.505000
4.545841 0.207613 0.506000
4.546844 0.207521 0.507000
4.547846 0.207439 0.506000
4.548849 0.207348 0.507000
4.549852 0.207266 0.506000
4.550854 0.207174 0.507000
4.551857 0.207072 0.508000
4.552860 0.206961 0.509000
4.553862 0.206839 0.510000
4.554865 0.206707 0.511000
4.555868 0.206586 0.510000
4.556870 0.206454 0.511000
4.557873 0.206332 0.510000
4.558876 0.206201 0.511000
4.559878 0.206059 0.512000
4.560881 0.205907 0.513000
4.561884 0.205766 0.512000
4.562887 0.205614 0.513000
4.563889 0.205453 0.514000
4.564892 0.205301 0.513000
4.565895 0.205140 0.514000
4.566897 0.204988 0.513000
4.567900 0.204827 0.514000
4.568903 0.204655 0.515000
4.569905 0.204474 0.516000
4.570908 0.204303 0.515000
4.571911 0.204141 0.514000
4.572913 0.203990 0.513000
4.573916 0.203849 0.512000
4.574919 0.203718 0.511000
4.575921 0.203577 0.512000
4.576924 0.203446 0.511000
4.577927 0.203305 0.512000
4.578929 0.203154 0.513000
4.579932 0.203013 0.512000
4.580935 0.202882 0.511000
4.581937 0.202741 0.512000
4.582940 0.202590 0.513000
4.583942 0.202429 0.514000
4.584945 0.202258 0.515000
4.585948 0.202077 0.516000
4.586950 0.201886 0.517000
4.587953 0.201685 0.518000
4.588956 0.201495 0.517000
4.589958 0.201294 0.518000
4.590961 0.201083 0.519000
4.591963 0.200862 0.520000
4.592966 0.200631 0.521000
4.593969 0.200411 0.520000
4.594971 0.200180 0.521000
4.595974 0.199939 0.522000
4.596977 0.199709 0.521000
4.597979 0.199488 0.520000
4.598982 0.199258 0.521000
4.599985 0.199037 0.520000
4.600987 0.198827 0.519000
4.601990 0.198627 0.518000
4.602992 0.198437 0.517000
4.603995 0.198236 0.518000
4.604997 0.198046 0.517000
4.606000 0.197866 0.516000
4.607003 0.197696 0.515000
4.608005 0.197536 0.514000
4.609008 0.197366 0.515000
4.610010 0.197187 0.516000
4.611013 0.197017 0.515000
4.612015 0.196837 0.516000
4.613018 0.196647 0.517000
4.614020 0.196467 0.516000
4.615023 0.196277 0.517000
4.616025 0.196098 0.516000
4.617028 0.195908 0.517000
4.618030 0.195728 0.516000
4.619033 0.195559 0.515000
4.620035 0.195399 0.514000
4.621038 0.195250 0.513000
4.622040 0.195111 0.512000
4.623042 0.194961 0.513000
4.624045 0.194802 0.514000
4.625047 0.194653 0.513000
4.626050 0.194513 0.512000
4.627052 0.194384 0.511000
4.628055 0.194245 0.512000
4.629057 0.194116 0.511000
4.630059 0.193977 0.512000
4.631062 0.193847 0.511000
4.632064 0.193708 0.512000
4.633066 0.193579 0.511000
4.634069 0.193460 0.510000
4.635071 0.193331 0.511000
4.636074 0.193212 0.510000
4.637076 0.193103 0.509000
4.638078 0.192984 0.510000
4.639081 0.192856 0.511000
4.640083 0.192717 0.512000
4.641085 0.192588 0.511000
4.642088 0.192469 0.510000
4.643090 0.192360 0.509000
4.644092 0.192241 0.510000
4.645095 0.192133 0.509000
4.646097 0.192034 0.508000
4.647099 0.191945 0.507000
4.648102 0.191847 0.508000
4.649104 0.191758 0.507000
4.650106 0.191660 0.508000
4.651108 0.191551 0.509000
4.652111 0.191432 0.510000
4.653113 0.191304 0.511000
4.654115 0.191185 0.510000
4.655118 0.191077 0.509000
4.656120 0.190978 0.508000
4.657122 0.190870 0.509000
4.658124 0.190751 0.510000
4.659127 0.190643 0.509000
4.660129 0.190544 0.508000
4.661131 0.190436 0.509000
4.662134 0.190318 0.510000
4.663136 0.190189 0.511000
4.664138 0.190071 0.510000
4.665140 0.189943 0.511000
4.666143 0.189804 0.512000
4.667145 0.189676 0.511000
4.668147 0.189538 0.512000
4.669149 0.189389 0.513000
4.670152 0.189231 0.514000
4.671154 0.189063 0.515000
4.672156 0.188905 0.514000
4.673159 0.188756 0.513000
4.674161 0.188598 0.514000
4.675163 0.188430 0.515000
4.676165 0.188272 0.514000
4.677168 0.188124 0.513000
4.678170 0.187966 0.514000
4.679172 0.187798 0.515000
4.680174 0.187620 0.516000
4.681177 0.187432 0.517000
4.682179 0.187254 0.516000
4.683181 0.187086 0.515000
4.684183 0.186908 0.516000
4.685185 0.186740 0.515000
4.686188 0.186563 0.516000
4.687190 0.186375 0.517000
4.688192 0.186197 0.516000
4.689194 0.186009 0.517000
4.690197 0.185832 0.516000
4.691199 0.185664 0.515000
4.692201 0.185506 0.514000
4.693203 0.185339 0.515000
4.694205 0.185161 0.516000
4.695208 0.184974 0.517000
4.696210 0.184796 0.516000
4.697212 0.184609 0.517000
4.698214 0.184431 0.516000
4.699216 0.184244 0.517000
4.700219 0.184047 0.518000
4.701221 0.183839 0.519000
4.702223 0.183622 0.520000
4.703225 0.183395 0.521000
4.704227 0.183177 0.520000
4.705229 0.182950 0.521000
4.706232 0.182713 0.522000
4.707234 0.182486 0.521000
4.708236 0.182249 0.522000
4.709238 0.182021 0.521000
4.710240 0.181804 0.520000
4.711242 0.181598 0.519000
4.712245 0.181401 0.518000
4.713247 0.181214 0.517000
4.714249 0.181037 0.516000
4.715251 0.180850 0.517000
4.716253 0.180674 0.516000
4.717255 0.180507 0.515000
4.718257 0.180350 0.514000
4.719259 0.180184 0.515000
4.720261 0.180007 0.516000
4.721263 0.179821 0.517000
4.722265 0.179644 0.516000
4.723267 0.179478 0.515000
4.724269 0.179321 0.514000
4.725271 0.179175 0.513000
4.726273 0.179018 0.514000
4.727275 0.178872 0.513000
4.728277 0.178716 0.514000
4.729279 0.178570 0.513000
4.730281 0.178413 0.514000
4.731284 0.178267 0.513000
4.732285 0.178131 0.512000
4.733287 0.177985 0.513000
4.734289 0.177849 0.512000
4.735291 0.177703 0.513000
4.736293 0.177547 0.514000
4.737295 0.177401 0.513000
4.738297 0.177245 0.514000
4.739299 0.177099 0.513000
4.740301 0.176963 0.512000
4.741303 0.176837 0.511000
4.742305 0.176721 0.510000
4.743307 0.176615 0.509000
4.744309 0.176499 0.510000
4.745311 0.176373 0.511000
4.746313 0.176258 0.510000
4.747315 0.176132 0.511000
4.748317 0.176016 0.510000
4.749319 0.175890 0.511000
4.750320 0.175775 0.510000
4.751322 0.175669 0.509000
4.752324 0.175574 0.508000
4.753326 0.175468 0.509000
4.754328 0.175352 0.510000
4.755330 0.175247 0.509000
4.756332 0.175151 0.508000
4.757334 0.175066 0.507000
4.758336 0.174990 0.506000
4.759337 0.174925 0.505000
4.760339 0.174870 0.504000
4.761341 0.174804 0.505000
4.762343 0.174749 0.504000
4.763345 0.174683 0.505000
4.764346 0.174628 0.504000
4.765348 0.174583 0.503000
4.766350 0.174547 0.502000
4.767352 0.174522 0.501000
4.768354 0.174507 0.500000
4.769355 0.174482 0.501000
4.770357 0.174466 0.500000
4.771359 0.174461 0.499000
4.772361 0.174446 0.500000
4.773363 0.174441 0.499000
4.774364 0.174425 0.500000
4.775366 0.174420 0.499000
4.776368 0.174405 0.500000
4.777370 0.174400 0.499000
4.778371 0.174405 0.498000
4.779373 0.174399 0.499000
4.780375 0.174384 0.500000
4.781377 0.174379 0.499000
4.782378 0.174384 0.498000
4.783380 0.174378 0.499000
4.784382 0.174383 0.498000
4.785384 0.174378 0.499000
4.786385 0.174363 0.500000
4.787387 0.174338 0.501000
4.788389 0.174322 0.500000
4.789391 0.174297 0.501000
4.790393 0.174262 0.502000
4.791394 0.174217 0.503000
4.792396 0.174181 0.502000
4.793398 0.174156 0.501000
4.794400 0.174121 0.502000
4.795401 0.174076 0.503000
4.796403 0.174040 0.502000
4.797405 0.174015 0.501000
4.798407 0.174000 0.500000
4.799409 0.173995 0.499000
4.800410 0.173980 0.500000
4.801412 0.173955 0.501000
4.802414 0.173919 0.502000
4.803416 0.173874 0.503000
4.804417 0.173839 0.502000
4.805419 0.173814 0.501000
4.806421 0.173799 0.500000
4.807423 0.173774 0.501000
4.808424 0.173759 0.500000
4.809426 0.173753 0.499000
4.810428 0.173758 0.498000
4.811430 0.173773 0.497000
4.812431 0.173778 0.498000
4.813433 0.173773 0.499000
4.814435 0.173778 0.498000
4.815437 0.173793 0.497000
4.816438 0.173818 0.496000
4.817440 0.173853 0.495000
4.818442 0.173878 0.496000
4.819444 0.173913 0.495000
4.820445 0.173938 0.496000
4.821447 0.173972 0.495000
4.822449 0.174017 0.494000
4.823450 0.174052 0.495000
4.824452 0.174077 0.496000
4.825454 0.174092 0.497000
4.826456 0.174097 0.498000
4.827457 0.174112 0.497000
4.828459 0.174117 0.498000
4.829461 0.174132 0.497000
4.830463 0.174136 0.498000
4.831464 0.174151 0.497000
4.832466 0.174156 0.498000
4.833468 0.174171 0.497000
4.834470 0.174176 0.498000
4.835471 0.174171 0.499000
4.836473 0.174155 0.500000
4.837475 0.174130 0.501000
4.838477 0.174095 0.502000
4.839478 0.174050 0.503000
4.840480 0.174015 0.502000
4.841482 0.173989 0.501000
4.842484 0.173954 0.502000
4.843485 0.173929 0.501000
4.844487 0.173894 0.502000
4.845489 0.173869 0.501000
4.846491 0.173834 0.502000
4.847493 0.173788 0.503000
4.848494 0.173753 0.502000
4.849496 0.173708 0.503000
4.850498 0.173673 0.502000
4.851500 0.173628 0.503000
4.852501 0.173593 0.502000
4.853503 0.173547 0.503000
4.854505 0.173492 0.504000
4.855507 0.173427 0.505000
4.856509 0.173352 0.506000
4.857510 0.173287 0.505000
4.858512 0.173212 0.506000
4.859514 0.173127 0.507000
4.860516 0.173051 0.506000
4.861517 0.172986 0.505000
4.862519 0.172911 0.506000
4.863521 0.172826 0.507000
4.864523 0.172731 0.508000
4.865525 0.172626 0.509000
4.866526 0.172511 0.510000
4.867528 0.172406 0.509000
4.868530 0.172291 0.510000
4.869532 0.172186 0.509000
4.870534 0.172071 0.510000
4.871535 0.171946 0.511000
4.872537 0.171811 0.512000
4.873539 0.171666 0.513000
4.874541 0.171531 0.512000
4.875543 0.171406 0.511000
4.876544 0.171291 0.510000
4.877546 0.171186 0.509000
4.878548 0.171071 0.510000
4.879550 0.170966 0.509000
4.880551 0.170872 0.508000
4.881553 0.170787 0.507000
4.882555 0.170712 0.506000
4.883557 0.170647 0.505000
4.884558 0.170573 0.506000
4.885560 0.170488 0.507000
4.886562 0.170393 0.508000
4.887564 0.170309 0.507000
4.888565 0.170214 0.508000
4.889567 0.170129 0.507000
4.890569 0.170035 0.508000
4.891570 0.169930 0.509000
4.892572 0.169816 0.510000
4.893574 0.169691 0.511000
4.894576 0.169556 0.512000
4.895577 0.169432 0.511000
4.896579 0.169317 0.510000
4.897581 0.169193 0.511000
4.898583 0.169078 0.510000
4.899584 0.168954 0.511000
4.900586 0.168819 0.512000
4.901588 0.168695 0.511000
4.902589 0.168560 0.512000
4.903591 0.168436 0.511000
4.904593 0.168301 0.512000
4.905595 0.168157 0.513000
4.906596 0.168003 0.514000
4.907598 0.167838 0.515000
4.908600 0.167664 0.516000
4.909602 0.167480 0.517000
4.910603 0.167305 0.516000
4.911605 0.167141 0.515000
4.912607 0.166967 0.516000
4.913608 0.166783 0.517000
4.914610 0.166588 0.518000
4.915612 0.166384 0.519000
4.916614 0.166190 0.518000
4.917615 0.166006 0.517000
4.918617 0.165812 0.518000
4.919619 0.165608 0.519000
4.920620 0.165394 0.520000
4.921622 0.165170 0.521000
4.922624 0.164956 0.520000
4.923626 0.164732 0.521000
4.924627 0.164498 0.522000
4.925629 0.164274 0.521000
4.926631 0.164060 0.520000
4.927632 0.163856 0.519000
4.928634 0.163642 0.520000
4.929636 0.163439 0.519000
4.930637 0.163225 0.520000
4.931639 0.163001 0.521000
4.932641 0.162768 0.522000
4.933642 0.162544 0.521000
4.934644 0.162310 0.522000
4.935646 0.162067 0.523000
4.936647 0.161813 0.524000
4.937649 0.161550 0.525000
4.938651 0.161296 0.524000
4.939652 0.161033 0.525000
4.940654 0.160760 0.526000
4.941656 0.160496 0.525000
4.942657 0.160243 0.524000
4.943659 0.159980 0.525000
4.944660 0.159707 0.526000
4.945662 0.159423 0.527000
4.946664 0.159150 0.526000
4.947665 0.158867 0.527000
4.948667 0.158594 0.526000
4.949668 0.158331 0.525000
4.950670 0.158078 0.524000
4.951672 0.157815 0.525000
4.952673 0.157542 0.526000
4.953675 0.157260 0.527000
4.954676 0.156967 0.528000
4.955678 0.156684 0.527000
4.956679 0.156411 0.526000
4.957681 0.156129 0.527000
4.958683 0.155856 0.526000
4.959684 0.155594 0.525000
4.960686 0.155321 0.526000
4.961687 0.155039 0.527000
4.962689 0.154766 0.526000
4.963690 0.154504 0.525000
4.964692 0.154252 0.524000
4.965693 0.154009 0.523000
4.966695 0.153757 0.524000
4.967696 0.153515 0.523000
4.968697 0.153263 0.524000
4.969699 0.153021 0.523000
4.970700 0.152769 0.524000
4.971702 0.152527 0.523000
4.972703 0.152295 0.522000
4.973705 0.152073 0.521000
4.974706 0.151841 0.522000
4.975707 0.151599 0.523000
4.976709 0.151367 0.522000
4.977710 0.151126 0.523000
4.978712 0.150874 0.524000
4.979713 0.150632 0.523000
4.980714 0.150381 0.524000
4.981716 0.150139 0.523000
4.982717 0.149907 0.522000
4.983718 0.149686 0.521000
4.984720 0.149454 0.522000
4.985721 0.149233 0.521000
4.986722 0.149001 0.522000
4.987724 0.148760 0.523000
4.988725 0.148509 0.524000
4.989726 0.148247 0.525000
4.990728 0.147996 0.524000
4.991729 0.147755 0.523000
4.992730 0.147524 0.522000
4.993732 0.147302 0.521000
4.994733 0.147071 0.522000
4.995734 0.146850 0.521000
4.996735 0.146639 0.520000
4.997737 0.146438 0.519000
4.998738 0.146247 0.518000
4.999739 0.146046 0.519000
5.000740 0.145835 0.520000
5.001742 0.145615 0.521000
5.002743 0.145384 0.522000
5.003744 0.145163 0.521000
5.004745 0.144952 0.520000
5.005746 0.144731 0.521000
5.006748 0.144501 0.522000
5.007749 0.144280 0.521000
5.008750 0.144049 0.522000
5.009751 0.143829 0.521000
5.010752 0.143598 0.522000
5.011754 0.143377 0.521000
5.012755 0.143147 0.522000
5.013756 0.142906 0.523000
5.014757 0.142656 0.524000
5.015758 0.142395 0.525000
5.016759 0.142125 0.526000
5.017761 0.141865 0.525000
5.018762 0.141614 0.524000
5.019763 0.141354 0.525000
5.020764 0.141104 0.524000
5.021765 0.140843 0.525000
5.022766 0.140593 0.524000
5.023767 0.140353 0.523000
5.024769 0.140103 0.524000
5.025770 0.139843 0.525000
5.026771 0.139593 0.524000
5.027772 0.139353 0.523000
5.028773 0.139103 0.524000
5.029774 0.138863 0.523000
5.030775 0.138613 0.524000
5.031776 0.138373 0.523000
5.032777 0.138144 0.522000
5.033778 0.137924 0.521000
5.034779 0.137714 0.520000
5.035780 0.137494 0.521000
5.036781 0.137265 0.522000
5.037782 0.137025 0.523000
5.038784 0.136795 0.522000
5.039785 0.136576 0.521000
5.040786 0.136346 0.522000
5.041787 0.136127 0.521000
5.042788 0.135897 0.522000
5.043789 0.135678 0.521000
5.044790 0.135448 0.522000
5.045791 0.135229 0.521000
5.046791 0.135020 0.520000
5.047792 0.134800 0.521000
5.048793 0.134591 0.520000
5.049794 0.134392 0.519000
5.050795 0.134183 0.520000
5.051796 0.133984 0.519000
5.052797 0.133794 0.518000
5.053798 0.133615 0.517000
5.054799 0.133446 0.516000
5.055800 0.133287 0.515000
5.056801 0.133138 0.514000
5.057802 0.132999 0.513000
5.058802 0.132870 0.512000
5.059803 0.132731 0.513000
5.060804 0.132582 0.514000
5.061805 0.132424 0.515000
5.062806 0.132255 0.516000
5.063807 0.132096 0.515000
5.064808 0.131927 0.516000
5.065809 0.131768 0.515000
5.066809 0.131619 0.514000
5.067810 0.131460 0.515000
5.068811 0.131292 0.516000
5.069812 0.131133 0.515000
5.070813 0.130964 0.516000
5.071814 0.130806 0.515000
5.072814 0.130657 0.514000
5.073815 0.130518 0.513000
5.074816 0.130370 0.514000
5.075817 0.130231 0.513000
5.076818 0.130102 0.512000
5.077818 0.129964 0.513000
5.078819 0.129815 0.514000
5.079820 0.129657 0.515000
5.080821 0.129488 0.516000
5.081822 0.129310 0.517000
5.082822 0.129141 0.516000
5.083823 0.128983 0.515000
5.084824 0.128834 0.514000
5.085825 0.128696 0.513000
5.086826 0.128548 0.514000
5.087826 0.128409 0.513000
5.088827 0.128261 0.514000
5.089828 0.128103 0.515000
5.090829 0.127954 0.514000
5.091829 0.127816 0.513000
5.092830 0.127688 0.512000
5.093831 0.127569 0.511000
5.094832 0.127461 0.510000
5.095832 0.127363 0.509000
5.096833 0.127275 0.508000
5.097834 0.127197 0.507000
5.098834 0.127129 0.506000
5.099835 0.127050 0.507000
5.100836 0.126982 0.506000
5.101836 0.126904 0.507000
5.102837 0.126836 0.506000
5.103838 0.126758 0.507000
5.104838 0.126690 0.506000
5.105839 0.126632 0.505000
5.106840 0.126564 0.506000
5.107840 0.126486 0.507000
5.108841 0.126398 0.508000
5.109842 0.126320 0.507000
5.110842 0.126232 0.508000
5.111843 0.126134 0.509000
5.112844 0.126026 0.510000
5.113844 0.125928 0.509000
5.114845 0.125840 0.508000
5.115846 0.125762 0.507000
5.116846 0.125674 0.508000
5.117847 0.125576 0.509000
5.118848 0.125488 0.508000
5.119848 0.125390 0.509000
5.120849 0.125302 0.508000
5.121850 0.125204 0.509000
5.122850 0.125116 0.508000
5.123851 0.125018 0.509000
5.124852 0.124910 0.510000
5.125852 0.124813 0.509000
5.126853 0.124705 0.510000
5.127853 0.124607 0.509000
5.128854 0.124499 0.510000
5.129855 0.124381 0.511000
5.130855 0.124273 0.510000
5.131856 0.124176 0.509000
5.132857 0.124068 0.510000
5.133857 0.123970 0.509000
5.134858 0.123862 0.510000
5.135859 0.123765 0.509000
5.136859 0.123657 0.510000
5.137860 0.123539 0.511000
5.138860 0.123432 0.510000
5.139861 0.123334 0.509000
5.140862 0.123246 0.508000
5.141862 0.123149 0.509000
5.142863 0.123061 0.508000
5.143863 0.122963 0.509000
5.144864 0.122876 0.508000
5.145864 0.122798 0.507000
5.146865 0.122731 0.506000
5.147866 0.122673 0.505000
5.148866 0.122626 0.504000
5.149867 0.122588 0.503000
5.150867 0.122540 0.504000
5.151868 0.122503 0.503000
5.152868 0.122455 0.504000
5.153869 0.122398 0.505000
5.154869 0.122330 0.506000
5.155870 0.122253 0.507000
5.156870 0.122185 0.506000
5.157871 0.122108 0.507000
5.158872 0.122040 0.506000
5.159872 0.121963 0.507000
5.160873 0.121895 0.506000
5.161873 0.121838 0.505000
5.162874 0.121790 0.504000
5.163874 0.121753 0.503000
5.164875 0.121726 0.502000
5.165875 0.121688 0.503000
5.166876 0.121641 0.504000
5.167876 0.121583 0.505000
5.168877 0.121536 0.504000
5.169877 0.121479 0.505000
5.170878 0.121431 0.504000
5.171878 0.121394 0.503000
5.172879 0.121366 0.502000
5.173879 0.121329 0.503000
5.174880 0.121302 0.502000
5.175880 0.121264 0.503000
5.176881 0.121237 0.502000
5.177881 0.121199 0.503000
5.178882 0.121152 0.504000
5.179882 0.121115 0.503000
