3.349852 0.188440 0.495000
3.350854 0.188463 0.496000
3.351856 0.188495 0.495000
3.352859 0.188517 0.496000
3.353861 0.188549 0.495000
3.354863 0.188572 0.496000
3.355865 0.188584 0.497000
3.356867 0.188586 0.498000
3.357869 0.188598 0.497000
3.358871 0.188601 0.498000
3.359873 0.188593 0.499000
3.360875 0.188595 0.498000
3.361878 0.188587 0.499000
3.362880 0.188589 0.498000
3.363882 0.188582 0.499000
3.364884 0.188584 0.498000
3.365886 0.188596 0.497000
3.366888 0.188598 0.498000
3.367890 0.188611 0.497000
3.368892 0.188613 0.498000
3.369895 0.188625 0.497000
3.370897 0.188627 0.498000
3.371899 0.188619 0.499000
3.372901 0.188622 0.498000
3.373903 0.188614 0.499000
3.374905 0.188596 0.500000
3.375907 0.188588 0.499000
3.376909 0.188590 0.498000
3.377912 0.188583 0.499000
3.378914 0.188585 0.498000
3.379916 0.188577 0.499000
3.380918 0.188579 0.498000
3.381920 0.188592 0.497000
3.382922 0.188594 0.498000
3.383924 0.188586 0.499000
3.384926 0.188568 0.500000
3.385929 0.188560 0.499000
3.386931 0.188543 0.500000
3.387933 0.188535 0.499000
3.388935 0.188517 0.500000
3.389937 0.188489 0.501000
3.390939 0.188451 0.502000
3.391941 0.188403 0.503000
3.392943 0.188346 0.504000
3.393946 0.188298 0.503000
3.394948 0.188260 0.502000
3.395950 0.188212 0.503000
3.396952 0.188174 0.502000
3.397954 0.188147 0.501000
3.398956 0.188129 0.500000
3.399959 0.188121 0.499000
3.400961 0.188103 0.500000
3.401963 0.188076 0.501000
3.402965 0.188058 0.500000
3.403967 0.188050 0.499000
3.404969 0.188032 0.500000
3.405971 0.188005 0.501000
3.406973 0.187967 0.502000
3.407976 0.187939 0.501000
3.408978 0.187922 0.500000
3.409980 0.187894 0.501000
3.410982 0.187856 0.502000
3.411984 0.187828 0.501000
3.412986 0.187811 0.500000
3.413988 0.187783 0.501000
3.414990 0.187765 0.500000
3.415993 0.187758 0.499000
3.416995 0.187760 0.498000
3.417997 0.187773 0.497000
3.418999 0.187775 0.498000
3.420001 0.187767 0.499000
3.421003 0.187770 0.498000
3.422005 0.187782 0.497000
3.423007 0.187784 0.498000
3.424009 0.187797 0.497000
3.425011 0.187819 0.496000
3.426014 0.187832 0.497000
3.427016 0.187854 0.496000
3.428018 0.187866 0.497000
3.429020 0.187889 0.496000
3.430022 0.187921 0.495000
3.431024 0.187944 0.496000
3.432026 0.187956 0.497000
3.433028 0.187978 0.496000
3.434030 0.187991 0.497000
3.435032 0.187993 0.498000
3.436035 0.187985 0.499000
3.437037 0.187988 0.498000
3.438039 0.187980 0.499000
3.439041 0.187962 0.500000
3.440043 0.187955 0.499000
3.441045 0.187937 0.500000
3.442047 0.187909 0.501000
3.443049 0.187891 0.500000
3.444052 0.187864 0.501000
3.445054 0.187826 0.502000
3.446056 0.187778 0.503000
3.447058 0.187721 0.504000
3.448060 0.187653 0.505000
3.449062 0.187595 0.504000
3.450065 0.187547 0.503000
3.451067 0.187510 0.502000
3.452069 0.187462 0.503000
3.453071 0.187404 0.504000
3.454073 0.187337 0.505000
3.455075 0.187279 0.504000
3.456078 0.187231 0.503000
3.457080 0.187174 0.504000
3.458082 0.187106 0.505000
3.459084 0.187048 0.504000
3.460086 0.187001 0.503000
3.461088 0.186963 0.502000
3.462091 0.186936 0.501000
3.463093 0.186918 0.500000
3.464095 0.186911 0.499000
3.465097 0.186893 0.500000
3.466099 0.186866 0.501000
3.467101 0.186828 0.502000
3.468103 0.186781 0.503000
3.469105 0.186743 0.502000
3.470108 0.186696 0.503000
3.471110 0.186638 0.504000
3.472112 0.186570 0.505000
3.473114 0.186513 0.504000
3.474116 0.186465 0.503000
3.475118 0.186408 0.504000
3.476121 0.186360 0.503000
3.477123 0.186323 0.502000
3.478125 0.186276 0.503000
3.479127 0.186218 0.504000
3.480129 0.186171 0.503000
3.481131 0.186133 0.502000
3.482133 0.186106 0.501000
3.483135 0.186068 0.502000
3.484138 0.186041 0.501000
3.485140 0.186004 0.502000
3.486142 0.185976 0.501000
3.487144 0.185959 0.500000
3.488146 0.185952 0.499000
3.489148 0.185954 0.498000
3.490150 0.185967 0.497000
3.491152 0.185990 0.496000
3.492154 0.186003 0.497000
3.493156 0.186025 0.496000
3.494159 0.186038 0.497000
3.495161 0.186061 0.496000
3.496163 0.186094 0.495000
3.497165 0.186116 0.496000
3.498167 0.186149 0.495000
3.499169 0.186172 0.496000
3.500171 0.186185 0.497000
3.501173 0.186207 0.496000
3.502175 0.186240 0.495000
3.503177 0.186263 0.496000
3.504179 0.186295 0.495000
3.505181 0.186318 0.496000
3.506183 0.186351 0.495000
3.507185 0.186373 0.496000
3.508187 0.186386 0.497000
3.509190 0.186389 0.498000
3.510192 0.186381 0.499000
3.511194 0.186364 0.500000
3.512196 0.186337 0.501000
3.513198 0.186299 0.502000
3.514200 0.186272 0.501000
3.515202 0.186234 0.502000
3.516204 0.186207 0.501000
3.517206 0.186190 0.500000
3.518209 0.186182 0.499000
3.519211 0.186185 0.498000
3.520213 0.186178 0.499000
3.521215 0.186180 0.498000
3.522217 0.186173 0.499000
3.523219 0.186176 0.498000
3.524221 0.186168 0.499000
3.525223 0.186151 0.500000
3.526225 0.186123 0.501000
3.527227 0.186086 0.502000
3.528230 0.186059 0.501000
3.529232 0.186041 0.500000
3.530234 0.186014 0.501000
3.531236 0.185977 0.502000
3.532238 0.185949 0.501000
3.533240 0.185932 0.500000
3.534242 0.185925 0.499000
3.535244 0.185907 0.500000
3.536246 0.185880 0.501000
3.537248 0.185843 0.502000
3.538251 0.185815 0.501000
3.539253 0.185798 0.500000
3.540255 0.185771 0.501000
3.541257 0.185753 0.500000
3.542259 0.185746 0.499000
3.543261 0.185749 0.498000
3.544263 0.185762 0.497000
3.545265 0.185764 0.498000
3.546267 0.185777 0.497000
3.547269 0.185800 0.496000
3.548271 0.185833 0.495000
3.549273 0.185876 0.494000
3.550275 0.185928 0.493000
3.551277 0.185971 0.494000
3.552279 0.186024 0.493000
3.553281 0.186067 0.494000
3.554284 0.186120 0.493000
3.555286 0.186162 0.494000
3.556288 0.186215 0.493000
3.557290 0.186258 0.494000
3.558292 0.186291 0.495000
3.559294 0.186313 0.496000
3.560296 0.186326 0.497000
3.561298 0.186329 0.498000
3.562300 0.186341 0.497000
3.563302 0.186364 0.496000
3.564304 0.186377 0.497000
3.565306 0.186379 0.498000
3.566308 0.186392 0.497000
3.567310 0.186415 0.496000
3.568312 0.186427 0.497000
3.569314 0.186450 0.496000
3.570317 0.186463 0.497000
3.571319 0.186465 0.498000
3.572321 0.186478 0.497000
3.573323 0.186480 0.498000
3.574325 0.186493 0.497000
3.575327 0.186516 0.496000
3.576329 0.186548 0.495000
3.577331 0.186571 0.496000
3.578333 0.186604 0.495000
3.579335 0.186626 0.496000
3.580337 0.186659 0.495000
3.581339 0.186682 0.496000
3.582341 0.186694 0.497000
3.583343 0.186697 0.498000
3.584346 0.186689 0.499000
3.585348 0.186672 0.500000
3.586350 0.186664 0.499000
3.587352 0.186667 0.498000
3.588354 0.186680 0.497000
3.589356 0.186702 0.496000
3.590358 0.186715 0.497000
3.591360 0.186717 0.498000
3.592362 0.186730 0.497000
3.593364 0.186753 0.496000
3.594367 0.186785 0.495000
3.595369 0.186828 0.494000
3.596371 0.186881 0.493000
3.597373 0.186943 0.492000
3.598375 0.187016 0.491000
3.599377 0.187099 0.490000
3.600379 0.187171 0.491000
3.601381 0.187234 0.492000
3.602383 0.187306 0.491000
3.603385 0.187369 0.492000
3.604387 0.187421 0.493000
3.605389 0.187464 0.494000
3.606391 0.187497 0.495000
3.607393 0.187539 0.494000
3.608395 0.187592 0.493000
3.609397 0.187654 0.492000
3.610399 0.187707 0.493000
3.611402 0.187769 0.492000
3.612404 0.187842 0.491000
3.613406 0.187924 0.490000
3.614408 0.188017 0.489000
3.615410 0.188119 0.488000
3.616412 0.188212 0.489000
3.617414 0.188294 0.490000
3.618416 0.188367 0.491000
3.619418 0.188449 0.490000
3.620420 0.188521 0.491000
3.621422 0.188584 0.492000
3.622424 0.188656 0.491000
3.623426 0.188718 0.492000
3.624428 0.188791 0.491000
3.625431 0.188853 0.492000
3.626433 0.188905 0.493000
3.627435 0.188948 0.494000
3.628437 0.188980 0.495000
3.629439 0.189022 0.494000
3.630441 0.189054 0.495000
3.631443 0.189076 0.496000
3.632445 0.189109 0.495000
3.633447 0.189131 0.496000
3.634450 0.189143 0.497000
3.635452 0.189165 0.496000
3.636454 0.189197 0.495000
3.637456 0.189239 0.494000
3.638458 0.189292 0.493000
3.639460 0.189354 0.492000
3.640462 0.189406 0.493000
3.641464 0.189468 0.492000
3.642467 0.189520 0.493000
3.643469 0.189562 0.494000
3.644471 0.189594 0.495000
3.645473 0.189617 0.496000
3.646475 0.189629 0.497000
3.647477 0.189651 0.496000
3.648479 0.189663 0.497000
3.649481 0.189685 0.496000
3.650484 0.189717 0.495000
3.651486 0.189759 0.494000
3.652488 0.189811 0.493000
3.653490 0.189853 0.494000
3.654492 0.189905 0.493000
3.655494 0.189947 0.494000
3.656496 0.189999 0.493000
3.657499 0.190061 0.492000
3.658501 0.190133 0.491000
3.659503 0.190216 0.490000
3.660505 0.190308 0.489000
3.661507 0.190390 0.490000
3.662509 0.190462 0.491000
3.663511 0.190544 0.490000
3.664513 0.190616 0.491000
3.665515 0.190678 0.492000
3.666518 0.190730 0.493000
3.667520 0.190772 0.494000
3.668522 0.190803 0.495000
3.669524 0.190825 0.496000
3.670526 0.190837 0.497000
3.671528 0.190839 0.498000
3.672531 0.190851 0.497000
3.673533 0.190852 0.498000
3.674535 0.190844 0.499000
3.675537 0.190826 0.500000
3.676539 0.190798 0.501000
3.677542 0.190779 0.500000
3.678544 0.190771 0.499000
3.679546 0.190753 0.500000
3.680548 0.190725 0.501000
3.681551 0.190707 0.500000
3.682553 0.190698 0.499000
3.683555 0.190700 0.498000
3.684557 0.190712 0.497000
3.685559 0.190714 0.498000
3.686561 0.190706 0.499000
3.687564 0.190687 0.500000
3.688566 0.190659 0.501000
3.689568 0.190621 0.502000
3.690570 0.190593 0.501000
3.691573 0.190554 0.502000
3.692575 0.190506 0.503000
3.693577 0.190468 0.502000
3.694579 0.190420 0.503000
3.695581 0.190381 0.502000
3.696584 0.190353 0.501000
3.697586 0.190335 0.500000
3.698588 0.190307 0.501000
3.699590 0.190269 0.502000
3.700593 0.190241 0.501000
3.701595 0.190202 0.502000
3.702597 0.190174 0.501000
3.703599 0.190136 0.502000
3.704601 0.190108 0.501000
3.705604 0.190070 0.502000
3.706606 0.190042 0.501000
3.707608 0.190024 0.500000
3.708610 0.189996 0.501000
3.709612 0.189977 0.500000
3.710615 0.189949 0.501000
3.711617 0.189911 0.502000
3.712619 0.189883 0.501000
3.713621 0.189845 0.502000
3.714623 0.189817 0.501000
3.715626 0.189799 0.500000
3.716628 0.189791 0.499000
3.717630 0.189793 0.498000
3.718632 0.189785 0.499000
3.719634 0.189767 0.500000
3.720637 0.189739 0.501000
3.721639 0.189721 0.500000
3.722641 0.189713 0.499000
3.723643 0.189715 0.498000
3.724645 0.189727 0.497000
3.725647 0.189729 0.498000
3.726650 0.189721 0.499000
3.727652 0.189703 0.500000
3.728654 0.189695 0.499000
3.729656 0.189677 0.500000
3.730658 0.189669 0.499000
3.731661 0.189671 0.498000
3.732663 0.189683 0.497000
3.733665 0.189705 0.496000
3.734667 0.189737 0.495000
3.735669 0.189759 0.496000
3.736671 0.189791 0.495000
3.737673 0.189813 0.496000
3.738676 0.189825 0.497000
3.739678 0.189847 0.496000
3.740680 0.189859 0.497000
3.741682 0.189861 0.498000
3.742684 0.189873 0.497000
3.743686 0.189895 0.496000
3.744689 0.189907 0.497000
3.745691 0.189929 0.496000
3.746693 0.189961 0.495000
3.747695 0.189983 0.496000
3.748697 0.189995 0.497000
3.749699 0.190017 0.496000
3.750702 0.190049 0.495000
3.751704 0.190091 0.494000
3.752706 0.190123 0.495000
3.753708 0.190165 0.494000
3.754710 0.190217 0.493000
3.755712 0.190259 0.494000
3.756714 0.190291 0.495000
3.757717 0.190333 0.494000
3.758719 0.190365 0.495000
3.759721 0.190387 0.496000
3.760723 0.190399 0.497000
3.761725 0.190421 0.496000
3.762727 0.190433 0.497000
3.763730 0.190434 0.498000
3.764732 0.190446 0.497000
3.765734 0.190468 0.496000
3.766736 0.190480 0.497000
3.767738 0.190502 0.496000
3.768740 0.190534 0.495000
3.769743 0.190576 0.494000
3.770745 0.190608 0.495000
3.771747 0.190630 0.496000
3.772749 0.190662 0.495000
3.773751 0.190704 0.494000
3.774753 0.190735 0.495000
3.775756 0.190777 0.494000
3.776758 0.190809 0.495000
3.777760 0.190851 0.494000
3.778762 0.190903 0.493000
3.779764 0.190945 0.494000
3.780766 0.190977 0.495000
3.781769 0.190998 0.496000
3.782771 0.191010 0.497000
3.783773 0.191032 0.496000
3.784775 0.191044 0.497000
3.785777 0.191066 0.496000
3.786780 0.191077 0.497000
3.787782 0.191099 0.496000
3.788784 0.191131 0.495000
3.789786 0.191153 0.496000
3.790788 0.191185 0.495000
3.791791 0.191206 0.496000
3.792793 0.191238 0.495000
3.793795 0.191260 0.496000
3.794797 0.191292 0.495000
3.795799 0.191313 0.496000
3.796801 0.191325 0.497000
3.797804 0.191347 0.496000
3.798806 0.191359 0.497000
3.799808 0.191380 0.496000
3.800810 0.191392 0.497000
3.801812 0.191414 0.496000
3.802815 0.191446 0.495000
3.803817 0.191467 0.496000
3.804819 0.191499 0.495000
3.805821 0.191521 0.496000
3.806823 0.191552 0.495000
3.807826 0.191594 0.494000
3.808828 0.191646 0.493000
3.809830 0.191688 0.494000
3.810832 0.191719 0.495000
3.811834 0.191741 0.496000
3.812836 0.191753 0.497000
3.813839 0.191754 0.498000
3.814841 0.191746 0.499000
3.815843 0.191727 0.500000
3.816845 0.191699 0.501000
3.817848 0.191661 0.502000
3.818850 0.191612 0.503000
3.819852 0.191574 0.502000
3.820854 0.191525 0.503000
3.821857 0.191467 0.504000
3.822859 0.191398 0.505000
3.823861 0.191340 0.504000
3.824863 0.191271 0.505000
3.825866 0.191213 0.504000
3.826868 0.191144 0.505000
3.827870 0.191086 0.504000
3.828873 0.191018 0.505000
3.829875 0.190959 0.504000
3.830877 0.190891 0.505000
3.831879 0.190813 0.506000
3.832882 0.190744 0.505000
3.833884 0.190666 0.506000
3.834886 0.190577 0.507000
3.835888 0.190499 0.506000
3.836891 0.190411 0.507000
3.837893 0.190332 0.506000
3.838895 0.190264 0.505000
3.839898 0.190206 0.504000
3.840900 0.190158 0.503000
3.841902 0.190100 0.504000
3.842904 0.190051 0.503000
3.843907 0.189993 0.504000
3.844909 0.189945 0.503000
3.845911 0.189887 0.504000
3.846913 0.189839 0.503000
3.847915 0.189781 0.504000
3.848918 0.189712 0.505000
3.849920 0.189654 0.504000
3.850922 0.189586 0.505000
3.851924 0.189508 0.506000
3.852927 0.189420 0.507000
3.853929 0.189322 0.508000
3.854931 0.189234 0.507000
3.855933 0.189156 0.506000
3.856936 0.189068 0.507000
3.857938 0.188969 0.508000
3.858940 0.188881 0.507000
3.859942 0.188783 0.508000
3.860945 0.188675 0.509000
3.861947 0.188577 0.508000
3.862949 0.188469 0.509000
3.863951 0.188351 0.510000
3.864954 0.188243 0.509000
3.865956 0.188125 0.510000
3.866958 0.188017 0.509000
3.867960 0.187920 0.508000
3.868963 0.187812 0.509000
3.869965 0.187714 0.508000
3.870967 0.187606 0.509000
3.871969 0.187508 0.508000
3.872972 0.187420 0.507000
3.873974 0.187323 0.508000
3.874976 0.187215 0.509000
3.875978 0.187097 0.510000
3.876980 0.186969 0.511000
3.877983 0.186831 0.512000
3.878985 0.186684 0.513000
3.879987 0.186526 0.514000
3.880989 0.186358 0.515000
3.881992 0.186200 0.514000
3.882994 0.186053 0.513000
3.883996 0.185895 0.514000
3.884998 0.185728 0.515000
3.886001 0.185550 0.516000
3.887003 0.185362 0.517000
3.888005 0.185165 0.518000
3.889007 0.184977 0.517000
3.890009 0.184800 0.516000
3.891012 0.184632 0.515000
3.892014 0.184455 0.516000
3.893016 0.184287 0.515000
3.894018 0.184110 0.516000
3.895021 0.183943 0.515000
3.896023 0.183786 0.514000
3.897025 0.183638 0.513000
3.898027 0.183481 0.514000
3.899029 0.183334 0.513000
3.900031 0.183197 0.512000
3.901033 0.183050 0.513000
3.902036 0.182913 0.512000
3.903038 0.182766 0.513000
3.904040 0.182629 0.512000
3.905042 0.182482 0.513000
3.906044 0.182345 0.512000
3.907046 0.182218 0.511000
3.908048 0.182081 0.512000
3.909050 0.181954 0.511000
3.910053 0.181818 0.512000
3.911055 0.181691 0.511000
3.912057 0.181574 0.510000
3.913059 0.181447 0.511000
3.914061 0.181331 0.510000
3.915063 0.181204 0.511000
3.916065 0.181087 0.510000
3.917067 0.180961 0.511000
3.918069 0.180844 0.510000
3.919071 0.180737 0.509000
3.920073 0.180621 0.510000
3.921075 0.180514 0.509000
3.922078 0.180418 0.508000
3.923080 0.180311 0.509000
3.924082 0.180215 0.508000
3.925084 0.180108 0.509000
3.926086 0.180012 0.508000
3.927088 0.179906 0.509000
3.928090 0.179809 0.508000
3.929092 0.179723 0.507000
3.930094 0.179627 0.508000
3.931096 0.179520 0.509000
3.932098 0.179424 0.508000
3.933100 0.179318 0.509000
3.934102 0.179221 0.508000
3.935104 0.179135 0.507000
3.936106 0.179039 0.508000
3.937108 0.178953 0.507000
3.938110 0.178877 0.506000
3.939112 0.178790 0.507000
3.940114 0.178694 0.508000
3.941116 0.178608 0.507000
3.942118 0.178512 0.508000
3.943120 0.178426 0.507000
3.944122 0.178350 0.506000
3.945124 0.178284 0.505000
3.946126 0.178208 0.506000
3.947128 0.178142 0.505000
3.948130 0.178086 0.504000
3.949132 0.178040 0.503000
3.950134 0.177984 0.504000
3.951136 0.177938 0.503000
3.952138 0.177902 0.502000
3.953140 0.177856 0.503000
3.954142 0.177800 0.504000
3.955144 0.177754 0.503000
3.956146 0.177698 0.504000
3.957147 0.177633 0.505000
3.958149 0.177577 0.504000
3.959151 0.177531 0.503000
3.960153 0.177475 0.504000
3.961155 0.177429 0.503000
3.962157 0.177393 0.502000
3.963159 0.177348 0.503000
3.964161 0.177312 0.502000
3.965163 0.177286 0.501000
3.966165 0.177250 0.502000
3.967167 0.177204 0.503000
3.968169 0.177169 0.502000
3.969171 0.177143 0.501000
3.970173 0.177127 0.500000
3.971175 0.177101 0.501000
3.972177 0.177066 0.502000
3.973178 0.177040 0.501000
3.974180 0.177024 0.500000
3.975182 0.177019 0.499000
3.976184 0.177003 0.500000
3.977186 0.176997 0.499000
3.978188 0.177002 0.498000
3.979190 0.177016 0.497000
3.980192 0.177040 0.496000
3.981194 0.177055 0.497000
3.982196 0.177079 0.496000
3.983197 0.177113 0.495000
3.984199 0.177138 0.496000
3.985201 0.177152 0.497000
3.986203 0.177156 0.498000
3.987205 0.177171 0.497000
3.988207 0.177195 0.496000
3.989209 0.177229 0.495000
3.990211 0.177254 0.496000
3.991212 0.177268 0.497000
3.992214 0.177292 0.496000
3.993216 0.177327 0.495000
3.994218 0.177371 0.494000
3.995220 0.177405 0.495000
3.996222 0.177430 0.496000
3.997224 0.177464 0.495000
3.998225 0.177488 0.496000
3.999227 0.177523 0.495000
4.000229 0.177567 0.494000
4.001231 0.177601 0.495000
4.002233 0.177626 0.496000
4.003235 0.177640 0.497000
4.004237 0.177664 0.496000
4.005239 0.177698 0.495000
4.006240 0.177723 0.496000
4.007242 0.177757 0.495000
4.008244 0.177781 0.496000
4.009246 0.177795 0.497000
4.010248 0.177820 0.496000
4.011250 0.177834 0.497000
4.012252 0.177858 0.496000
4.013254 0.177872 0.497000
4.014255 0.177876 0.498000
4.015257 0.177891 0.497000
4.016259 0.177895 0.498000
4.017261 0.177889 0.499000
4.018263 0.177893 0.498000
4.019265 0.177887 0.499000
4.020267 0.177892 0.498000
4.021269 0.177886 0.499000
4.022271 0.177870 0.500000
4.023272 0.177864 0.499000
4.024274 0.177848 0.500000
4.025276 0.177842 0.499000
4.026278 0.177827 0.500000
4.027280 0.177801 0.501000
4.028282 0.177785 0.500000
4.029284 0.177779 0.499000
4.030286 0.177763 0.500000
4.031288 0.177757 0.499000
4.032290 0.177762 0.498000
4.033292 0.177756 0.499000
4.034293 0.177740 0.500000
4.035295 0.177714 0.501000
4.036297 0.177678 0.502000
4.037299 0.177632 0.503000
4.038301 0.177576 0.504000
4.039303 0.177511 0.505000
4.040305 0.177455 0.504000
4.041307 0.177409 0.503000
4.042309 0.177353 0.504000
4.043311 0.177287 0.505000
4.044313 0.177211 0.506000
4.045315 0.177126 0.507000
4.046317 0.177030 0.508000
4.047319 0.176924 0.509000
4.048320 0.176828 0.508000
4.049322 0.176722 0.509000
4.050324 0.176626 0.508000
4.051326 0.176521 0.509000
4.052328 0.176425 0.508000
4.053330 0.176319 0.509000
4.054332 0.176223 0.508000
4.055334 0.176118 0.509000
4.056336 0.176022 0.508000
4.057338 0.175916 0.509000
4.058340 0.175821 0.508000
4.059342 0.175735 0.507000
4.060344 0.175639 0.508000
4.061346 0.175554 0.507000
4.062348 0.175458 0.508000
4.063349 0.175373 0.507000
4.064351 0.175297 0.506000
4.065353 0.175212 0.507000
4.066355 0.175136 0.506000
4.067357 0.175071 0.505000
4.068359 0.174995 0.506000
4.069361 0.174930 0.505000
4.070363 0.174854 0.506000
4.071365 0.174769 0.507000
4.072366 0.174673 0.508000
4.073368 0.174588 0.507000
4.074370 0.174493 0.508000
4.075372 0.174387 0.509000
4.076374 0.174272 0.510000
4.077376 0.174166 0.509000
4.078378 0.174051 0.510000
4.079380 0.173926 0.511000
4.080382 0.173790 0.512000
4.081384 0.173645 0.513000
4.082385 0.173510 0.512000
4.083387 0.173384 0.511000
4.084389 0.173269 0.510000
