11.194138 0.284898 0.504000
11.195143 0.284807 0.505000
11.196148 0.284726 0.504000
11.197152 0.284635 0.505000
11.198157 0.284534 0.506000
11.199161 0.284443 0.505000
11.200166 0.284343 0.506000
11.201171 0.284252 0.505000
11.202175 0.284171 0.504000
11.203180 0.284080 0.505000
11.204184 0.284000 0.504000
11.205189 0.283909 0.505000
11.206193 0.283828 0.504000
11.207198 0.283737 0.505000
11.208203 0.283637 0.506000
11.209207 0.283546 0.505000
11.210212 0.283445 0.506000
11.211216 0.283355 0.505000
11.212221 0.283274 0.504000
11.213225 0.283204 0.503000
11.214230 0.283144 0.502000
11.215235 0.283093 0.501000
11.216239 0.283033 0.502000
11.217244 0.282983 0.501000
11.218248 0.282922 0.502000
11.219253 0.282852 0.503000
11.220257 0.282772 0.504000
11.221262 0.282701 0.503000
11.222266 0.282641 0.502000
11.223271 0.282591 0.501000
11.224275 0.282551 0.500000
11.225280 0.282521 0.499000
11.226284 0.282481 0.500000
11.227289 0.282451 0.499000
11.228293 0.282431 0.498000
11.229297 0.282401 0.499000
11.230302 0.282381 0.498000
11.231306 0.282371 0.497000
11.232311 0.282371 0.496000
11.233315 0.282381 0.495000
11.234320 0.282401 0.494000
11.235324 0.282432 0.493000
11.236328 0.282472 0.492000
11.237333 0.282502 0.493000
11.238337 0.282522 0.494000
11.239341 0.282553 0.493000
11.240346 0.282573 0.494000
11.241350 0.282603 0.493000
11.242355 0.282643 0.492000
11.243359 0.282673 0.493000
11.244363 0.282714 0.492000
11.245368 0.282764 0.491000
11.246372 0.282824 0.490000
11.247376 0.282874 0.491000
11.248381 0.282935 0.490000
11.249385 0.283005 0.489000
11.250389 0.283065 0.490000
11.251394 0.283135 0.489000
11.252398 0.283216 0.488000
11.253402 0.283286 0.489000
11.254407 0.283366 0.488000
11.255411 0.283436 0.489000
11.256415 0.283516 0.488000
11.257420 0.283586 0.489000
11.258424 0.283646 0.490000
11.259429 0.283696 0.491000
11.260433 0.283736 0.492000
11.261437 0.283786 0.491000
11.262442 0.283846 0.490000
11.263446 0.283896 0.491000
11.264451 0.283956 0.490000
11.265455 0.284026 0.489000
11.266459 0.284106 0.488000
11.267464 0.284176 0.489000
11.268468 0.284236 0.490000
11.269472 0.284286 0.491000
11.270477 0.284326 0.492000
11.271481 0.284355 0.493000
11.272486 0.284375 0.494000
11.273490 0.284385 0.495000
11.274495 0.284384 0.496000
11.275499 0.284374 0.497000
11.276504 0.284353 0.498000
11.277508 0.284323 0.499000
11.278513 0.284282 0.500000
11.279517 0.284231 0.501000
11.280522 0.284171 0.502000
11.281526 0.284120 0.501000
11.282531 0.284059 0.502000
11.283535 0.284009 0.501000
11.284540 0.283968 0.500000
11.285544 0.283938 0.499000
11.286549 0.283917 0.498000
11.287553 0.283907 0.497000
11.288558 0.283907 0.496000
11.289562 0.283896 0.497000
11.290567 0.283896 0.496000
11.291571 0.283886 0.497000
11.292576 0.283886 0.496000
11.293580 0.283895 0.495000
11.294585 0.283915 0.494000
11.295589 0.283925 0.495000
11.296594 0.283924 0.496000
11.297598 0.283914 0.497000
11.298603 0.283914 0.496000
11.299607 0.283903 0.497000
11.300612 0.283903 0.496000
11.301616 0.283913 0.495000
11.302620 0.283933 0.494000
11.303625 0.283942 0.495000
11.304629 0.283942 0.496000
11.305634 0.283952 0.495000
11.306638 0.283972 0.494000
11.307643 0.283981 0.495000
11.308647 0.283981 0.496000
11.309652 0.283971 0.497000
11.310656 0.283950 0.498000
11.311661 0.283920 0.499000
11.312665 0.283879 0.500000
11.313670 0.283829 0.501000
11.314674 0.283768 0.502000
11.315679 0.283698 0.503000
11.316683 0.283637 0.502000
11.317688 0.283587 0.501000
11.318693 0.283546 0.500000
11.319697 0.283496 0.501000
11.320702 0.283456 0.500000
11.321706 0.283405 0.501000
11.322711 0.283345 0.502000
11.323715 0.283274 0.503000
11.324720 0.283214 0.502000
11.325724 0.283143 0.503000
11.326729 0.283063 0.504000
11.327733 0.282973 0.505000
11.328738 0.282872 0.506000
11.329743 0.282782 0.505000
11.330747 0.282681 0.506000
11.331752 0.282571 0.507000
11.332756 0.282470 0.506000
11.333761 0.282380 0.505000
11.334765 0.282280 0.506000
11.335770 0.282170 0.507000
11.336775 0.282069 0.506000
11.337779 0.281959 0.507000
11.338784 0.281859 0.506000
11.339788 0.281749 0.507000
11.340793 0.281628 0.508000
11.341798 0.281518 0.507000
11.342802 0.281418 0.506000
11.343807 0.281308 0.507000
11.344811 0.281208 0.506000
11.345816 0.281098 0.507000
11.346820 0.280978 0.508000
11.347825 0.280848 0.509000
11.348829 0.280708 0.510000
11.349834 0.280578 0.509000
11.350839 0.280438 0.510000
11.351843 0.280288 0.511000
11.352848 0.280128 0.512000
11.353852 0.279978 0.511000
11.354857 0.279838 0.510000
11.355862 0.279709 0.509000
11.356866 0.279589 0.508000
11.357871 0.279479 0.507000
11.358875 0.279360 0.508000
11.359880 0.279230 0.509000
11.360884 0.279091 0.510000
11.361889 0.278961 0.509000
11.362893 0.278842 0.508000
11.363898 0.278732 0.507000
11.364902 0.278633 0.506000
11.365907 0.278524 0.507000
11.366911 0.278425 0.506000
11.367916 0.278315 0.507000
11.368920 0.278216 0.506000
11.369925 0.278107 0.507000
11.370929 0.277988 0.508000
11.371934 0.277859 0.509000
11.372938 0.277719 0.510000
11.373943 0.277570 0.511000
11.374947 0.277431 0.510000
11.375952 0.277282 0.511000
11.376956 0.277123 0.512000
11.377961 0.276974 0.511000
11.378965 0.276835 0.510000
11.379970 0.276706 0.509000
11.380974 0.276567 0.510000
11.381979 0.276438 0.509000
11.382983 0.276299 0.510000
11.383988 0.276171 0.509000
11.384992 0.276052 0.508000
11.385997 0.275923 0.509000
11.387001 0.275785 0.510000
11.388006 0.275656 0.509000
11.389010 0.275517 0.510000
11.390015 0.275369 0.511000
11.391019 0.275210 0.512000
11.392024 0.275042 0.513000
11.393028 0.274863 0.514000
11.394033 0.274674 0.515000
11.395037 0.274476 0.516000
11.396042 0.274287 0.515000
11.397046 0.274109 0.514000
11.398051 0.273941 0.513000
11.399055 0.273762 0.514000
11.400060 0.273594 0.513000
11.401064 0.273416 0.514000
11.402068 0.273248 0.513000
11.403073 0.273090 0.512000
11.404077 0.272942 0.511000
11.405082 0.272784 0.512000
11.406086 0.272636 0.511000
11.407090 0.272499 0.510000
11.408095 0.272351 0.511000
11.409099 0.272213 0.510000
11.410104 0.272086 0.509000
11.411108 0.271968 0.508000
11.412112 0.271840 0.509000
11.413117 0.271703 0.510000
11.414121 0.271576 0.509000
11.415125 0.271438 0.510000
11.416130 0.271291 0.511000
11.417134 0.271133 0.512000
11.418138 0.270966 0.513000
11.419143 0.270788 0.514000
11.420147 0.270601 0.515000
11.421152 0.270423 0.514000
11.422156 0.270256 0.513000
11.423160 0.270099 0.512000
11.424165 0.269952 0.511000
11.425169 0.269795 0.512000
11.426173 0.269628 0.513000
11.427178 0.269451 0.514000
11.428182 0.269284 0.513000
11.429186 0.269127 0.512000
11.430191 0.268980 0.511000
11.431195 0.268843 0.510000
11.432199 0.268696 0.511000
11.433204 0.268540 0.512000
11.434208 0.268373 0.513000
11.435212 0.268216 0.512000
11.436217 0.268050 0.513000
11.437221 0.267893 0.512000
11.438225 0.267726 0.513000
11.439229 0.267570 0.512000
11.440234 0.267403 0.513000
11.441238 0.267227 0.514000
11.442242 0.267040 0.515000
11.443247 0.266844 0.516000
11.444251 0.266658 0.515000
11.445255 0.266481 0.514000
11.446260 0.266315 0.513000
11.447264 0.266139 0.514000
11.448268 0.265953 0.515000
11.449272 0.265757 0.516000
11.450277 0.265570 0.515000
11.451281 0.265394 0.514000
11.452285 0.265229 0.513000
11.453289 0.265073 0.512000
11.454294 0.264927 0.511000
11.455298 0.264791 0.510000
11.456302 0.264666 0.509000
11.457306 0.264550 0.508000
11.458310 0.264445 0.507000
11.459315 0.264350 0.506000
11.460319 0.264244 0.507000
11.461323 0.264149 0.506000
11.462327 0.264044 0.507000
11.463331 0.263928 0.508000
11.464335 0.263803 0.509000
11.465339 0.263688 0.508000
11.466343 0.263583 0.507000
11.467348 0.263467 0.508000
11.468352 0.263362 0.507000
11.469356 0.263247 0.508000
11.470360 0.263142 0.507000
11.471364 0.263047 0.506000
11.472368 0.262942 0.507000
11.473372 0.262847 0.506000
11.474376 0.262762 0.505000
11.475380 0.262667 0.506000
11.476384 0.262582 0.505000
11.477388 0.262508 0.504000
11.478393 0.262443 0.503000
11.479397 0.262368 0.504000
11.480401 0.262284 0.505000
11.481405 0.262189 0.506000
11.482409 0.262084 0.507000
11.483413 0.261969 0.508000
11.484417 0.261864 0.507000
11.485421 0.261770 0.506000
11.486425 0.261665 0.507000
11.487429 0.261571 0.506000
11.488433 0.261466 0.507000
11.489437 0.261371 0.506000
11.490441 0.261267 0.507000
11.491445 0.261172 0.506000
11.492449 0.261068 0.507000
11.493453 0.260953 0.508000
11.494457 0.260849 0.507000
11.495461 0.260754 0.506000
11.496465 0.260650 0.507000
11.497469 0.260556 0.506000
11.498474 0.260451 0.507000
11.499478 0.260357 0.506000
11.500482 0.260273 0.505000
11.501486 0.260179 0.506000
11.502490 0.260094 0.505000
11.503494 0.260000 0.506000
11.504498 0.259916 0.505000
11.505502 0.259842 0.504000
11.506506 0.259758 0.505000
11.507510 0.259684 0.504000
11.508514 0.259600 0.505000
11.509517 0.259526 0.504000
11.510521 0.259462 0.503000
11.511525 0.259408 0.502000
11.512529 0.259344 0.503000
11.513533 0.259270 0.504000
11.514537 0.259186 0.505000
11.515541 0.259092 0.506000
11.516545 0.258988 0.507000
11.517549 0.258895 0.506000
11.518553 0.258791 0.507000
11.519557 0.258677 0.508000
11.520561 0.258553 0.509000
11.521565 0.258419 0.510000
11.522569 0.258295 0.509000
11.523573 0.258161 0.510000
11.524577 0.258017 0.511000
11.525581 0.257883 0.510000
11.526585 0.257760 0.509000
11.527589 0.257626 0.510000
11.528593 0.257502 0.509000
11.529597 0.257389 0.508000
11.530601 0.257265 0.509000
11.531605 0.257152 0.508000
11.532609 0.257048 0.507000
11.533613 0.256955 0.506000
11.534617 0.256851 0.507000
11.535621 0.256738 0.508000
11.536625 0.256635 0.507000
11.537629 0.256521 0.508000
11.538633 0.256418 0.507000
11.539637 0.256305 0.508000
11.540641 0.256181 0.509000
11.541644 0.256068 0.508000
11.542648 0.255945 0.509000
11.543652 0.255812 0.510000
11.544656 0.255688 0.509000
11.545660 0.255555 0.510000
11.546664 0.255412 0.511000
11.547668 0.255279 0.510000
11.548672 0.255156 0.509000
11.549676 0.255023 0.510000
11.550680 0.254880 0.511000
11.551684 0.254727 0.512000
11.552688 0.254584 0.511000
11.553692 0.254431 0.512000
11.554696 0.254288 0.511000
11.555700 0.254135 0.512000
11.556704 0.253992 0.511000
11.557707 0.253839 0.512000
11.558711 0.253696 0.511000
11.559715 0.253564 0.510000
11.560719 0.253441 0.509000
11.561723 0.253329 0.508000
11.562727 0.253206 0.509000
11.563731 0.253094 0.508000
11.564735 0.252991 0.507000
11.565739 0.252879 0.508000
11.566742 0.252756 0.509000
11.567746 0.252624 0.510000
11.568750 0.252481 0.511000
11.569754 0.252349 0.510000
11.570758 0.252227 0.509000
11.571762 0.252115 0.508000
11.572766 0.252012 0.507000
11.573769 0.251920 0.506000
11.574773 0.251838 0.505000
11.575777 0.251746 0.506000
11.576781 0.251644 0.507000
11.577785 0.251552 0.506000
11.578788 0.251450 0.507000
11.579792 0.251338 0.508000
11.580796 0.251236 0.507000
11.581800 0.251124 0.508000
11.582804 0.251022 0.507000
11.583807 0.250930 0.506000
11.584811 0.250849 0.505000
11.585815 0.250777 0.504000
11.586819 0.250715 0.503000
11.587822 0.250644 0.504000
11.588826 0.250562 0.505000
11.589830 0.250490 0.504000
11.590834 0.250409 0.505000
11.591837 0.250337 0.504000
11.592841 0.250275 0.503000
11.593845 0.250204 0.504000
11.594849 0.250142 0.503000
11.595852 0.250071 0.504000
11.596856 0.250009 0.503000
11.597860 0.249938 0.504000
11.598864 0.249876 0.503000
11.599867 0.249825 0.502000
11.600871 0.249763 0.503000
11.601875 0.249712 0.502000
11.602878 0.249671 0.501000
11.603882 0.249639 0.500000
11.604886 0.249618 0.499000
11.605889 0.249607 0.498000
11.606893 0.249586 0.499000
11.607897 0.249575 0.498000
11.608900 0.249553 0.499000
11.609904 0.249542 0.498000
11.610908 0.249541 0.497000
11.611911 0.249550 0.496000
11.612915 0.249569 0.495000
11.613918 0.249578 0.496000
11.614922 0.249577 0.497000
11.615926 0.249565 0.498000
11.616929 0.249544 0.499000
11.617933 0.249533 0.498000
11.618937 0.249532 0.497000
11.619940 0.249521 0.498000
11.620944 0.249520 0.497000
11.621948 0.249508 0.498000
11.622951 0.249487 0.499000
11.623955 0.249476 0.498000
11.624958 0.249475 0.497000
11.625962 0.249464 0.498000
11.626966 0.249443 0.499000
11.627969 0.249411 0.500000
11.628973 0.249370 0.501000
11.629977 0.249339 0.500000
11.630980 0.249298 0.501000
11.631984 0.249246 0.502000
11.632988 0.249185 0.503000
11.633991 0.249134 0.502000
11.634995 0.249093 0.501000
11.635999 0.249062 0.500000
11.637002 0.249021 0.501000
11.638006 0.248989 0.500000
11.639010 0.248948 0.501000
11.640013 0.248897 0.502000
11.641017 0.248856 0.501000
11.642021 0.248825 0.500000
11.643024 0.248804 0.499000
11.644028 0.248773 0.500000
11.645032 0.248732 0.501000
11.646035 0.248681 0.502000
11.647039 0.248640 0.501000
11.648043 0.248609 0.500000
11.649046 0.248567 0.501000
11.650050 0.248536 0.500000
11.651054 0.248495 0.501000
11.652057 0.248464 0.500000
11.653061 0.248444 0.499000
11.654065 0.248433 0.498000
11.655068 0.248432 0.497000
11.656072 0.248421 0.498000
11.657075 0.248420 0.497000
11.658079 0.248409 0.498000
11.659083 0.248408 0.497000
11.660086 0.248417 0.496000
11.661090 0.248417 0.497000
11.662093 0.248426 0.496000
11.663097 0.248425 0.497000
11.664101 0.248434 0.496000
11.665104 0.248433 0.497000
11.666108 0.248442 0.496000
11.667111 0.248462 0.495000
11.668115 0.248491 0.494000
11.669119 0.248530 0.493000
11.670122 0.248579 0.492000
11.671126 0.248639 0.491000
11.672129 0.248688 0.492000
11.673133 0.248727 0.493000
11.674136 0.248776 0.492000
11.675140 0.248816 0.493000
11.676143 0.248845 0.494000
11.677147 0.248884 0.493000
11.678150 0.248933 0.492000
11.679154 0.248992 0.491000
11.680158 0.249062 0.490000
11.681161 0.249141 0.489000
11.682165 0.249210 0.490000
11.683168 0.249269 0.491000
11.684172 0.249338 0.490000
11.685175 0.249397 0.491000
11.686179 0.249467 0.490000
11.687182 0.249526 0.491000
11.688186 0.249575 0.492000
11.689190 0.249614 0.493000
11.690193 0.249663 0.492000
11.691197 0.249702 0.493000
11.692200 0.249731 0.494000
11.693204 0.249749 0.495000
11.694207 0.249758 0.496000
11.695211 0.249777 0.495000
11.696215 0.249786 0.496000
11.697218 0.249805 0.495000
11.698222 0.249834 0.494000
11.699225 0.249873 0.493000
11.700229 0.249902 0.494000
11.701233 0.249920 0.495000
11.702236 0.249949 0.494000
11.703240 0.249968 0.495000
11.704243 0.249997 0.494000
11.705247 0.250016 0.495000
11.706251 0.250025 0.496000
11.707254 0.250043 0.495000
11.708258 0.250072 0.494000
11.709261 0.250091 0.495000
11.710265 0.250120 0.494000
11.711269 0.250159 0.493000
11.712272 0.250187 0.494000
11.713276 0.250206 0.495000
11.714279 0.250235 0.494000
11.715283 0.250274 0.493000
11.716287 0.250323 0.492000
11.717290 0.250382 0.491000
11.718294 0.250430 0.492000
11.719297 0.250489 0.491000
11.720301 0.250538 0.492000
11.721304 0.250577 0.493000
11.722308 0.250606 0.494000
11.723312 0.250644 0.493000
11.724315 0.250673 0.494000
11.725319 0.250692 0.495000
11.726322 0.250720 0.494000
11.727326 0.250759 0.493000
11.728330 0.250788 0.494000
11.729333 0.250826 0.493000
11.730337 0.250875 0.492000
11.731340 0.250934 0.491000
11.732344 0.250982 0.492000
11.733348 0.251041 0.491000
11.734351 0.251110 0.490000
11.735355 0.251169 0.491000
11.736358 0.251237 0.490000
11.737362 0.251296 0.491000
11.738366 0.251344 0.492000
11.739369 0.251403 0.491000
11.740373 0.251452 0.492000
11.741376 0.251510 0.491000
11.742380 0.251579 0.490000
11.743383 0.251657 0.489000
11.744387 0.251726 0.490000
11.745391 0.251805 0.489000
11.746394 0.251893 0.488000
11.747398 0.251992 0.487000
11.748401 0.252080 0.488000
11.749405 0.252159 0.489000
11.750408 0.252227 0.490000
11.751412 0.252306 0.489000
11.752416 0.252394 0.488000
11.753419 0.252493 0.487000
11.754423 0.252581 0.488000
11.755426 0.252660 0.489000
11.756430 0.252748 0.488000
11.757433 0.252846 0.487000
11.758437 0.252935 0.488000
11.759441 0.253033 0.487000
11.760444 0.253141 0.486000
11.761448 0.253240 0.487000
11.762451 0.253328 0.488000
11.763455 0.253426 0.487000
11.764458 0.253514 0.488000
11.765462 0.253613 0.487000
11.766466 0.253721 0.486000
11.767469 0.253839 0.485000
11.768473 0.253947 0.486000
11.769476 0.254045 0.487000
11.770480 0.254153 0.486000
11.771484 0.254251 0.487000
11.772487 0.254339 0.488000
11.773491 0.254437 0.487000
11.774494 0.254545 0.486000
11.775498 0.254643 0.487000
11.776502 0.254731 0.488000
11.777505 0.254829 0.487000
11.778509 0.254937 0.486000
11.779513 0.255055 0.485000
11.780516 0.255183 0.484000
11.781520 0.255301 0.485000
11.782523 0.255429 0.484000
11.783527 0.255546 0.485000
11.784531 0.255674 0.484000
11.785534 0.255812 0.483000
11.786538 0.255960 0.482000
11.787541 0.256097 0.483000
11.788545 0.256225 0.484000
11.789549 0.256363 0.483000
11.790552 0.256490 0.484000
11.791556 0.256608 0.485000
11.792559 0.256735 0.484000
11.793563 0.256853 0.485000
11.794567 0.256980 0.484000
11.795570 0.257098 0.485000
11.796574 0.257225 0.484000
11.797578 0.257342 0.485000
11.798581 0.257450 0.486000
11.799585 0.257547 0.487000
11.800589 0.257634 0.488000
11.801592 0.257711 0.489000
11.802596 0.257798 0.488000
11.803600 0.257895 0.487000
11.804604 0.258002 0.486000
11.805607 0.258099 0.487000
11.806611 0.258207 0.486000
11.807615 0.258324 0.485000
11.808618 0.258451 0.484000
11.809622 0.258568 0.485000
11.810626 0.258695 0.484000
11.811629 0.258812 0.485000
11.812633 0.258939 0.484000
11.813637 0.259076 0.483000
11.814640 0.259223 0.482000
11.815644 0.259380 0.481000
11.816648 0.259526 0.482000
11.817652 0.259683 0.481000
11.818655 0.259830 0.482000
11.819659 0.259967 0.483000
11.820663 0.260114 0.482000
11.821666 0.260250 0.483000
11.822670 0.260397 0.482000
11.823674 0.260533 0.483000
11.824677 0.260660 0.484000
11.825681 0.260776 0.485000
11.826685 0.260903 0.484000
11.827689 0.261019 0.485000
11.828692 0.261146 0.484000
11.829696 0.261282 0.483000
11.830700 0.261428 0.482000
11.831704 0.261585 0.481000
11.832707 0.261751 0.480000
11.833711 0.261928 0.479000
11.834715 0.262094 0.480000
11.835718 0.262270 0.479000
11.836722 0.262436 0.480000
11.837726 0.262592 0.481000
11.838730 0.262739 0.482000
11.839733 0.262895 0.481000
11.840737 0.263041 0.482000
11.841741 0.263196 0.481000
11.842745 0.263362 0.480000
11.843748 0.263518 0.481000
11.844752 0.263684 0.480000
11.845756 0.263860 0.479000
11.846760 0.264046 0.478000
11.847763 0.264242 0.477000
11.848767 0.264448 0.476000
11.849771 0.264643 0.477000
11.850774 0.264829 0.478000
11.851778 0.265025 0.477000
11.852782 0.265210 0.478000
11.853786 0.265406 0.477000
11.854790 0.265611 0.476000
11.855793 0.265827 0.475000
11.856797 0.266032 0.476000
11.857801 0.266227 0.477000
11.858805 0.266433 0.476000
11.859808 0.266648 0.475000
11.860812 0.266853 0.476000
11.861816 0.267048 0.477000
11.862820 0.267233 0.478000
11.863823 0.267428 0.477000
11.864827 0.267633 0.476000
11.865831 0.267828 0.477000
11.866835 0.268033 0.476000
11.867839 0.268228 0.477000
11.868843 0.268413 0.478000
11.869846 0.268587 0.479000
11.870850 0.268772 0.478000
