6.693977 0.239238 0.476000
6.694980 0.239460 0.475000
6.695983 0.239672 0.476000
6.696987 0.239874 0.477000
6.697990 0.240086 0.476000
6.698993 0.240308 0.475000
6.699996 0.240520 0.476000
6.700999 0.240742 0.475000
6.702002 0.240973 0.474000
6.703006 0.241195 0.475000
6.704009 0.241426 0.474000
6.705012 0.241648 0.475000
6.706015 0.241880 0.474000
6.707018 0.242101 0.475000
6.708021 0.242332 0.474000
6.709025 0.242554 0.475000
6.710028 0.242765 0.476000
6.711031 0.242966 0.477000
6.712034 0.243177 0.476000
6.713037 0.243378 0.477000
6.714041 0.243569 0.478000
6.715044 0.243770 0.477000
6.716047 0.243961 0.478000
6.717050 0.244142 0.479000
6.718054 0.244313 0.480000
6.719057 0.244493 0.479000
6.720060 0.244684 0.478000
6.721064 0.244865 0.479000
6.722067 0.245035 0.480000
6.723070 0.245196 0.481000
6.724074 0.245366 0.480000
6.725077 0.245547 0.479000
6.726080 0.245717 0.480000
6.727084 0.245877 0.481000
6.728087 0.246048 0.480000
6.729090 0.246228 0.479000
6.730094 0.246398 0.480000
6.731097 0.246558 0.481000
6.732100 0.246708 0.482000
6.733104 0.246869 0.481000
6.734107 0.247039 0.480000
6.735110 0.247219 0.479000
6.736114 0.247409 0.478000
6.737117 0.247589 0.479000
6.738120 0.247779 0.478000
6.739124 0.247979 0.477000
6.740127 0.248169 0.478000
6.741130 0.248348 0.479000
6.742134 0.248518 0.480000
6.743137 0.248678 0.481000
6.744141 0.248847 0.480000
6.745144 0.249007 0.481000
6.746147 0.249156 0.482000
6.747151 0.249316 0.481000
6.748154 0.249485 0.480000
6.749158 0.249665 0.479000
6.750161 0.249834 0.480000
6.751165 0.249993 0.481000
6.752168 0.250143 0.482000
6.753172 0.250282 0.483000
6.754175 0.250411 0.484000
6.755178 0.250530 0.485000
6.756182 0.250639 0.486000
6.757186 0.250738 0.487000
6.758189 0.250827 0.488000
6.759193 0.250926 0.487000
6.760196 0.251035 0.486000
6.761200 0.251154 0.485000
6.762203 0.251262 0.486000
6.763207 0.251361 0.487000
6.764210 0.251450 0.488000
6.765214 0.251528 0.489000
6.766217 0.251617 0.488000
6.767221 0.251716 0.487000
6.768225 0.251825 0.486000
6.769228 0.251943 0.485000
6.770232 0.252072 0.484000
6.771235 0.252191 0.485000
6.772239 0.252299 0.486000
6.773242 0.252418 0.485000
6.774246 0.252546 0.484000
6.775249 0.252685 0.483000
6.776253 0.252833 0.482000
6.777256 0.252972 0.483000
6.778260 0.253120 0.482000
6.779263 0.253279 0.481000
6.780267 0.253447 0.480000
6.781271 0.253606 0.481000
6.782274 0.253754 0.482000
6.783278 0.253892 0.483000
6.784281 0.254041 0.482000
6.785285 0.254179 0.483000
6.786288 0.254307 0.484000
6.787292 0.254445 0.483000
6.788295 0.254593 0.482000
6.789299 0.254752 0.481000
6.790303 0.254920 0.480000
6.791306 0.255098 0.479000
6.792310 0.255266 0.480000
6.793313 0.255424 0.481000
6.794317 0.255572 0.482000
6.795320 0.255709 0.483000
6.796324 0.255857 0.482000
6.797328 0.256015 0.481000
6.798331 0.256163 0.482000
6.799335 0.256300 0.483000
6.800338 0.256448 0.482000
6.801342 0.256606 0.481000
6.802346 0.256773 0.480000
6.803349 0.256951 0.479000
6.804353 0.257139 0.478000
6.805356 0.257316 0.479000
6.806360 0.257504 0.478000
6.807364 0.257681 0.479000
6.808367 0.257849 0.480000
6.809371 0.258026 0.479000
6.810375 0.258213 0.478000
6.811378 0.258411 0.477000
6.812382 0.258598 0.478000
6.813385 0.258795 0.477000
6.814389 0.258982 0.478000
6.815393 0.259180 0.477000
6.816396 0.259367 0.478000
6.817400 0.259564 0.477000
6.818403 0.259751 0.478000
6.819407 0.259948 0.477000
6.820411 0.260135 0.478000
6.821414 0.260331 0.477000
6.822418 0.260518 0.478000
6.823422 0.260695 0.479000
6.824425 0.260861 0.480000
6.825429 0.261018 0.481000
6.826433 0.261184 0.480000
6.827436 0.261341 0.481000
6.828440 0.261507 0.480000
6.829444 0.261684 0.479000
6.830448 0.261850 0.480000
6.831451 0.262027 0.479000
6.832455 0.262193 0.480000
6.833459 0.262349 0.481000
6.834463 0.262515 0.480000
6.835466 0.262671 0.481000
6.836470 0.262817 0.482000
6.837474 0.262973 0.481000
6.838478 0.263139 0.480000
6.839481 0.263295 0.481000
6.840485 0.263461 0.480000
6.841489 0.263617 0.481000
6.842493 0.263783 0.480000
6.843496 0.263959 0.479000
6.844500 0.264145 0.478000
6.845504 0.264340 0.477000
6.846508 0.264546 0.476000
6.847511 0.264742 0.477000
6.848515 0.264948 0.476000
6.849519 0.265143 0.477000
6.850523 0.265349 0.476000
6.851526 0.265544 0.477000
6.852530 0.265730 0.478000
6.853534 0.265925 0.477000
6.854538 0.266131 0.476000
6.855541 0.266346 0.475000
6.856545 0.266551 0.476000
6.857549 0.266746 0.477000
6.858553 0.266931 0.478000
6.859557 0.267106 0.479000
6.860560 0.267271 0.480000
6.861564 0.267426 0.481000
6.862568 0.267591 0.480000
6.863572 0.267766 0.479000
6.864576 0.267931 0.480000
6.865580 0.268085 0.481000
6.866584 0.268230 0.482000
6.867587 0.268365 0.483000
6.868591 0.268509 0.482000
6.869595 0.268664 0.481000
6.870599 0.268828 0.480000
6.871603 0.268983 0.481000
6.872607 0.269147 0.480000
6.873611 0.269301 0.481000
6.874615 0.269446 0.482000
6.875619 0.269580 0.483000
6.876623 0.269704 0.484000
6.877627 0.269838 0.483000
6.878631 0.269962 0.484000
6.879635 0.270096 0.483000
6.880639 0.270240 0.482000
6.881643 0.270394 0.481000
6.882646 0.270558 0.480000
6.883650 0.270712 0.481000
6.884654 0.270876 0.480000
6.885658 0.271030 0.481000
6.886662 0.271174 0.482000
6.887666 0.271328 0.481000
6.888670 0.271492 0.480000
6.889674 0.271646 0.481000
6.890678 0.271789 0.482000
6.891682 0.271923 0.483000
6.892686 0.272046 0.484000
6.893690 0.272160 0.485000
6.894694 0.272283 0.484000
6.895698 0.272397 0.485000
6.896702 0.272500 0.486000
6.897706 0.272593 0.487000
6.898710 0.272676 0.488000
6.899714 0.272769 0.487000
6.900719 0.272873 0.486000
6.901723 0.272966 0.487000
6.902727 0.273069 0.486000
6.903731 0.273162 0.487000
6.904735 0.273265 0.486000
6.905739 0.273358 0.487000
6.906743 0.273441 0.488000
6.907747 0.273514 0.489000
6.908751 0.273577 0.490000
6.909755 0.273650 0.489000
6.910760 0.273733 0.488000
6.911764 0.273805 0.489000
6.912768 0.273888 0.488000
6.913772 0.273961 0.489000
6.914776 0.274044 0.488000
6.915780 0.274137 0.487000
6.916784 0.274219 0.488000
6.917789 0.274312 0.487000
6.918793 0.274415 0.486000
6.919797 0.274508 0.487000
6.920801 0.274590 0.488000
6.921805 0.274663 0.489000
6.922809 0.274746 0.488000
6.923813 0.274818 0.489000
6.924817 0.274881 0.490000
6.925822 0.274933 0.491000
6.926826 0.274995 0.490000
6.927830 0.275068 0.489000
6.928834 0.275130 0.490000
6.929838 0.275203 0.489000
6.930843 0.275265 0.490000
6.931847 0.275338 0.489000
6.932851 0.275400 0.490000
6.933855 0.275452 0.491000
6.934859 0.275515 0.490000
6.935864 0.275587 0.489000
6.936868 0.275649 0.490000
6.937872 0.275721 0.489000
6.938876 0.275784 0.490000
6.939880 0.275856 0.489000
6.940884 0.275938 0.488000
6.941889 0.276031 0.487000
6.942893 0.276133 0.486000
6.943897 0.276245 0.485000
6.944901 0.276347 0.486000
6.945905 0.276440 0.487000
6.946909 0.276522 0.488000
6.947914 0.276594 0.489000
6.948918 0.276656 0.490000
6.949922 0.276708 0.491000
6.950926 0.276750 0.492000
6.951931 0.276802 0.491000
6.952935 0.276843 0.492000
6.953939 0.276895 0.491000
6.954943 0.276937 0.492000
6.955948 0.276989 0.491000
6.956952 0.277031 0.492000
6.957956 0.277083 0.491000
6.958960 0.277145 0.490000
6.959965 0.277196 0.491000
6.960969 0.277258 0.490000
6.961973 0.277310 0.491000
6.962977 0.277352 0.492000
6.963982 0.277403 0.491000
6.964986 0.277465 0.490000
6.965990 0.277517 0.491000
6.966994 0.277579 0.490000
6.967999 0.277650 0.489000
6.969003 0.277732 0.488000
6.970007 0.277824 0.487000
6.971011 0.277926 0.486000
6.972016 0.278038 0.485000
6.973020 0.278139 0.486000
6.974024 0.278231 0.487000
6.975028 0.278333 0.486000
6.976032 0.278424 0.487000
6.977037 0.278526 0.486000
6.978041 0.278638 0.485000
6.979045 0.278759 0.484000
6.980049 0.278871 0.485000
6.981053 0.278993 0.484000
6.982058 0.279124 0.483000
6.983062 0.279246 0.484000
6.984066 0.279377 0.483000
6.985070 0.279519 0.482000
6.986074 0.279670 0.481000
6.987079 0.279832 0.480000
6.988083 0.280004 0.479000
6.989087 0.280185 0.478000
6.990091 0.280356 0.479000
6.991095 0.280518 0.480000
6.992099 0.280689 0.479000
6.993104 0.280850 0.480000
6.994108 0.281022 0.479000
6.995112 0.281203 0.478000
6.996116 0.281394 0.477000
6.997120 0.281575 0.478000
6.998125 0.281746 0.479000
6.999129 0.281907 0.480000
7.000133 0.282078 0.479000
7.001137 0.282239 0.480000
7.002141 0.282390 0.481000
7.003146 0.282531 0.482000
7.004150 0.282681 0.481000
7.005154 0.282822 0.482000
7.006158 0.282952 0.483000
7.007163 0.283073 0.484000
7.008167 0.283183 0.485000
7.009171 0.283304 0.484000
7.010176 0.283414 0.485000
7.011180 0.283514 0.486000
7.012184 0.283605 0.487000
7.013189 0.283705 0.486000
7.014193 0.283795 0.487000
7.015197 0.283895 0.486000
7.016202 0.283985 0.487000
7.017206 0.284065 0.488000
7.018210 0.284155 0.487000
7.019215 0.284235 0.488000
7.020219 0.284305 0.489000
7.021224 0.284385 0.488000
7.022228 0.284475 0.487000
7.023232 0.284555 0.488000
7.024237 0.284625 0.489000
7.025241 0.284684 0.490000
7.026246 0.284754 0.489000
7.027250 0.284834 0.488000
7.028254 0.284904 0.489000
7.029259 0.284983 0.488000
7.030263 0.285073 0.487000
7.031268 0.285153 0.488000
7.032272 0.285243 0.487000
7.033276 0.285322 0.488000
7.034281 0.285412 0.487000
7.035285 0.285512 0.486000
7.036290 0.285621 0.485000
7.037294 0.285741 0.484000
7.038298 0.285871 0.483000
7.039303 0.286010 0.482000
7.040307 0.286160 0.481000
7.041311 0.286300 0.482000
7.042316 0.286449 0.481000
7.043320 0.286589 0.482000
7.044325 0.286718 0.483000
7.045329 0.286858 0.482000
7.046333 0.286987 0.483000
7.047338 0.287127 0.482000
7.048342 0.287276 0.481000
7.049346 0.287436 0.480000
7.050351 0.287605 0.479000
7.051355 0.287784 0.478000
7.052359 0.287974 0.477000
7.053364 0.288153 0.478000
7.054368 0.288322 0.479000
7.055372 0.288481 0.480000
7.056377 0.288650 0.479000
7.057381 0.288809 0.480000
7.058385 0.288978 0.479000
7.059390 0.289137 0.480000
7.060394 0.289286 0.481000
7.061399 0.289445 0.480000
7.062403 0.289614 0.479000
7.063407 0.289793 0.478000
7.064412 0.289981 0.477000
7.065416 0.290160 0.478000
7.066421 0.290329 0.479000
7.067425 0.290507 0.478000
7.068429 0.290676 0.479000
7.069434 0.290854 0.478000
7.070438 0.291023 0.479000
7.071443 0.291181 0.480000
7.072447 0.291329 0.481000
7.073451 0.291488 0.480000
7.074456 0.291656 0.479000
7.075460 0.291834 0.478000
7.076465 0.292002 0.479000
7.077469 0.292180 0.478000
7.078474 0.292369 0.477000
7.079478 0.292547 0.478000
7.080483 0.292735 0.477000
7.081487 0.292933 0.476000
7.082491 0.293141 0.475000
7.083496 0.293358 0.474000
7.084500 0.293566 0.475000
7.085505 0.293784 0.474000
7.086509 0.294012 0.473000
7.087514 0.294230 0.474000
7.088518 0.294457 0.473000
7.089522 0.294695 0.472000
7.090527 0.294923 0.473000
7.091531 0.295160 0.472000
7.092536 0.295388 0.473000
7.093540 0.295605 0.474000
7.094545 0.295832 0.473000
7.095549 0.296069 0.472000
7.096554 0.296297 0.473000
7.097558 0.296534 0.472000
7.098562 0.296761 0.473000
7.099567 0.296998 0.472000
7.100571 0.297225 0.473000
7.101576 0.297441 0.474000
7.102580 0.297668 0.473000
7.103585 0.297885 0.474000
7.104589 0.298091 0.475000
7.105594 0.298308 0.474000
7.106599 0.298514 0.475000
7.107603 0.298710 0.476000
7.108608 0.298897 0.477000
7.109612 0.299073 0.478000
7.110617 0.299239 0.479000
7.111621 0.299395 0.480000
7.112626 0.299561 0.479000
7.113631 0.299737 0.478000
7.114635 0.299922 0.477000
7.115640 0.300118 0.476000
7.116645 0.300304 0.477000
7.117649 0.300500 0.476000
7.118654 0.300686 0.477000
7.119659 0.300881 0.476000
7.120663 0.301087 0.475000
7.121668 0.301282 0.476000
7.122672 0.301488 0.475000
7.123677 0.301683 0.476000
7.124682 0.301889 0.475000
7.125686 0.302104 0.474000
7.126691 0.302330 0.473000
7.127696 0.302545 0.474000
7.128700 0.302770 0.473000
7.129705 0.302985 0.474000
7.130709 0.303210 0.473000
7.131714 0.303425 0.474000
7.132719 0.303630 0.475000
7.133723 0.303845 0.474000
7.134728 0.304050 0.475000
7.135733 0.304244 0.476000
7.136737 0.304449 0.475000
7.137742 0.304664 0.474000
7.138747 0.304888 0.473000
7.139751 0.305123 0.472000
7.140756 0.305347 0.473000
7.141761 0.305562 0.474000
7.142766 0.305786 0.473000
7.143770 0.306020 0.472000
7.144775 0.306265 0.471000
7.145780 0.306519 0.470000
7.146784 0.306763 0.471000
7.147789 0.307017 0.470000
7.148794 0.307281 0.469000
7.149798 0.307535 0.470000
7.150803 0.307779 0.471000
7.151808 0.308033 0.470000
7.152812 0.308296 0.469000
7.153817 0.308570 0.468000
7.154822 0.308834 0.469000
7.155826 0.309087 0.470000
7.156831 0.309330 0.471000
7.157836 0.309564 0.472000
7.158841 0.309787 0.473000
7.159845 0.310000 0.474000
7.160850 0.310223 0.473000
7.161855 0.310456 0.472000
7.162860 0.310699 0.471000
7.163865 0.310931 0.472000
7.164869 0.311154 0.473000
7.165874 0.311387 0.472000
7.166879 0.311609 0.473000
7.167884 0.311842 0.472000
7.168889 0.312064 0.473000
7.169894 0.312277 0.474000
7.170898 0.312479 0.475000
7.171903 0.312671 0.476000
7.172908 0.312853 0.477000
7.173913 0.313025 0.478000
7.174918 0.313207 0.477000
7.175923 0.313378 0.478000
7.176928 0.313560 0.477000
7.177933 0.313752 0.476000
7.178938 0.313934 0.477000
7.179943 0.314105 0.478000
7.180948 0.314287 0.477000
7.181953 0.314478 0.476000
7.182958 0.314680 0.475000
7.183963 0.314871 0.476000
7.184968 0.315072 0.475000
7.185972 0.315264 0.476000
7.186977 0.315445 0.477000
7.187982 0.315616 0.478000
7.188987 0.315777 0.479000
7.189992 0.315948 0.478000
7.190997 0.316109 0.479000
7.192002 0.316260 0.480000
7.193008 0.316400 0.481000
7.194013 0.316531 0.482000
7.195018 0.316671 0.481000
7.196023 0.316802 0.482000
7.197028 0.316942 0.481000
7.198033 0.317093 0.480000
7.199038 0.317233 0.481000
7.200043 0.317384 0.480000
7.201048 0.317544 0.479000
7.202053 0.317715 0.478000
7.203058 0.317875 0.479000
7.204063 0.318045 0.478000
7.205068 0.318226 0.477000
7.206073 0.318416 0.476000
7.207078 0.318596 0.477000
7.208084 0.318766 0.478000
7.209089 0.318946 0.477000
7.210094 0.319116 0.478000
7.211099 0.319276 0.479000
7.212104 0.319426 0.480000
7.213109 0.319586 0.479000
7.214114 0.319735 0.480000
7.215119 0.319875 0.481000
7.216124 0.320024 0.480000
7.217129 0.320164 0.481000
7.218135 0.320313 0.480000
7.219140 0.320473 0.479000
7.220145 0.320622 0.480000
7.221150 0.320782 0.479000
7.222155 0.320931 0.480000
7.223160 0.321070 0.481000
7.224166 0.321219 0.480000
7.225171 0.321358 0.481000
7.226176 0.321487 0.482000
7.227181 0.321606 0.483000
7.228186 0.321735 0.482000
7.229191 0.321874 0.481000
7.230197 0.322003 0.482000
7.231202 0.322122 0.483000
7.232207 0.322251 0.482000
7.233212 0.322369 0.483000
7.234218 0.322498 0.482000
7.235223 0.322616 0.483000
7.236228 0.322745 0.482000
7.237233 0.322884 0.481000
7.238239 0.323012 0.482000
7.239244 0.323131 0.483000
7.240249 0.323259 0.482000
7.241254 0.323398 0.481000
7.242260 0.323526 0.482000
7.243265 0.323644 0.483000
7.244270 0.323752 0.484000
7.245275 0.323871 0.483000
7.246281 0.323979 0.484000
7.247286 0.324077 0.485000
7.248291 0.324165 0.486000
7.249297 0.324263 0.485000
7.250302 0.324350 0.486000
7.251307 0.324448 0.485000
7.252313 0.324536 0.486000
7.253318 0.324614 0.487000
7.254323 0.324702 0.486000
7.255329 0.324779 0.487000
7.256334 0.324847 0.488000
7.257339 0.324905 0.489000
7.258345 0.324972 0.488000
7.259350 0.325030 0.489000
7.260356 0.325077 0.490000
7.261361 0.325114 0.491000
7.262367 0.325142 0.492000
7.263372 0.325159 0.493000
7.264377 0.325166 0.494000
7.265383 0.325183 0.493000
7.266388 0.325190 0.494000
7.267394 0.325188 0.495000
7.268399 0.325175 0.496000
7.269405 0.325172 0.495000
7.270410 0.325179 0.494000
7.271416 0.325176 0.495000
7.272421 0.325183 0.494000
7.273427 0.325180 0.495000
7.274432 0.325167 0.496000
7.275438 0.325164 0.495000
7.276443 0.325172 0.494000
7.277449 0.325189 0.493000
7.278454 0.325216 0.492000
7.279460 0.325233 0.493000
7.280465 0.325261 0.492000
7.281471 0.325278 0.493000
7.282476 0.325305 0.492000
7.283482 0.325342 0.491000
7.284487 0.325370 0.492000
7.285493 0.325407 0.491000
7.286498 0.325434 0.492000
7.287504 0.325451 0.493000
7.288509 0.325458 0.494000
7.289514 0.325455 0.495000
7.290520 0.325462 0.494000
7.291526 0.325479 0.493000
7.292531 0.325507 0.492000
7.293536 0.325544 0.491000
7.294542 0.325591 0.490000
7.295547 0.325648 0.489000
7.296553 0.325716 0.488000
7.297558 0.325773 0.489000
7.298564 0.325820 0.490000
7.299569 0.325877 0.489000
7.300575 0.325925 0.490000
7.301580 0.325962 0.491000
7.302585 0.325989 0.492000
7.303591 0.326026 0.491000
7.304596 0.326053 0.492000
7.305602 0.326090 0.491000
7.306607 0.326117 0.492000
7.307613 0.326154 0.491000
7.308618 0.326181 0.492000
7.309624 0.326198 0.493000
7.310629 0.326225 0.492000
7.311635 0.326241 0.493000
7.312640 0.326268 0.492000
7.313646 0.326305 0.491000
7.314651 0.326352 0.490000
7.315657 0.326389 0.491000
7.316662 0.326416 0.492000
7.317668 0.326433 0.493000
7.318673 0.326440 0.494000
7.319679 0.326456 0.493000
7.320684 0.326463 0.494000
7.321690 0.326460 0.495000
7.322695 0.326467 0.494000
7.323701 0.326483 0.493000
7.324706 0.326490 0.494000
7.325712 0.326507 0.493000
7.326717 0.326534 0.492000
7.327723 0.326551 0.493000
7.328728 0.326557 0.494000
7.329734 0.326574 0.493000
7.330739 0.326601 0.492000
7.331745 0.326618 0.493000
7.332750 0.326644 0.492000
7.333756 0.326681 0.491000
7.334761 0.326728 0.490000
7.335767 0.326765 0.491000
7.336772 0.326812 0.490000
7.337778 0.326849 0.491000
7.338783 0.326896 0.490000
7.339789 0.326932 0.491000
7.340794 0.326979 0.490000
7.341800 0.327016 0.491000
7.342805 0.327063 0.490000
7.343811 0.327099 0.491000
7.344816 0.327146 0.490000
7.345822 0.327183 0.491000
7.346827 0.327209 0.492000
7.347833 0.327226 0.493000
7.348838 0.327253 0.492000
7.349844 0.327269 0.493000
7.350849 0.327276 0.494000
7.351855 0.327272 0.495000
7.352860 0.327278 0.494000
7.353866 0.327275 0.495000
7.354871 0.327261 0.496000
7.355877 0.327258 0.495000
7.356883 0.327244 0.496000
7.357888 0.327220 0.497000
7.358894 0.327207 0.496000
7.359899 0.327203 0.495000
7.360905 0.327190 0.496000
7.361910 0.327186 0.495000
7.362916 0.327172 0.496000
7.363922 0.327149 0.497000
7.364927 0.327115 0.498000
7.365933 0.327092 0.497000
7.366938 0.327078 0.496000
7.367944 0.327074 0.495000
7.368949 0.327081 0.494000
7.369955 0.327098 0.493000
7.370960 0.327104 0.494000
7.371966 0.327101 0.495000
7.372972 0.327107 0.494000
7.373977 0.327124 0.493000
7.374983 0.327150 0.492000
7.375988 0.327167 0.493000
7.376994 0.327194 0.492000
7.377999 0.327230 0.491000
7.379005 0.327257 0.492000
7.380010 0.327273 0.493000
7.381016 0.327300 0.492000
7.382021 0.327316 0.493000
7.383027 0.327343 0.492000
7.384032 0.327380 0.491000
7.385038 0.327426 0.490000
7.386043 0.327463 0.491000
7.387049 0.327489 0.492000
7.388054 0.327526 0.491000
7.389060 0.327553 0.492000
7.390065 0.327589 0.491000
7.391071 0.327636 0.490000
7.392076 0.327672 0.491000
7.393081 0.327699 0.492000
7.394087 0.327715 0.493000
7.395092 0.327741 0.492000
7.396098 0.327758 0.493000
7.397104 0.327784 0.492000
7.398109 0.327801 0.493000
7.399115 0.327807 0.494000
7.400120 0.327823 0.493000
7.401126 0.327850 0.492000
7.402131 0.327866 0.493000
7.403137 0.327892 0.492000
7.404142 0.327929 0.491000
7.405148 0.327955 0.492000
7.406153 0.327972 0.493000
7.407159 0.327978 0.494000
7.408164 0.327994 0.493000
7.409170 0.328000 0.494000
7.410175 0.327997 0.495000
7.411181 0.327983 0.496000
7.412186 0.327979 0.495000
7.413192 0.327965 0.496000
7.414197 0.327941 0.497000
7.415203 0.327907 0.498000
7.416209 0.327883 0.497000
7.417214 0.327849 0.498000
7.418220 0.327825 0.497000
7.419225 0.327812 0.496000
7.420231 0.327788 0.497000
7.421237 0.327754 0.498000
7.422242 0.327730 0.497000
7.423248 0.327696 0.498000
7.424253 0.327652 0.499000
7.425259 0.327618 0.498000
7.426265 0.327595 0.497000
7.427270 0.327561 0.498000
7.428276 0.327537 0.497000
7.429281 0.327523 0.496000
7.430287 0.327499 0.497000
