6.467354 0.332748 0.527000
6.468360 0.332431 0.526000
6.469366 0.332104 0.527000
6.470373 0.331766 0.528000
6.471379 0.331419 0.529000
6.472385 0.331082 0.528000
6.473391 0.330736 0.529000
6.474397 0.330399 0.528000
6.475404 0.330072 0.527000
6.476410 0.329736 0.528000
6.477416 0.329389 0.529000
6.478422 0.329033 0.530000
6.479428 0.328687 0.529000
6.480434 0.328351 0.528000
6.481441 0.328025 0.527000
6.482447 0.327709 0.526000
6.483453 0.327384 0.527000
6.484459 0.327048 0.528000
6.485465 0.326723 0.527000
6.486471 0.326387 0.528000
6.487477 0.326042 0.529000
6.488483 0.325687 0.530000
6.489489 0.325322 0.531000
6.490495 0.324947 0.532000
6.491501 0.324582 0.531000
6.492507 0.324227 0.530000
6.493513 0.323882 0.529000
6.494519 0.323548 0.528000
6.495525 0.323224 0.527000
6.496531 0.322910 0.526000
6.497537 0.322606 0.525000
6.498543 0.322312 0.524000
6.499549 0.322008 0.525000
6.500555 0.321695 0.526000
6.501561 0.321371 0.527000
6.502567 0.321058 0.526000
6.503573 0.320734 0.527000
6.504579 0.320421 0.526000
6.505585 0.320118 0.525000
6.506590 0.319805 0.526000
6.507596 0.319482 0.527000
6.508602 0.319169 0.526000
6.509608 0.318867 0.525000
6.510614 0.318574 0.524000
6.511620 0.318272 0.525000
6.512625 0.317959 0.526000
6.513631 0.317657 0.525000
6.514637 0.317345 0.526000
6.515643 0.317023 0.527000
6.516649 0.316691 0.528000
6.517654 0.316369 0.527000
6.518660 0.316057 0.526000
6.519666 0.315755 0.525000
6.520672 0.315444 0.526000
6.521678 0.315142 0.525000
6.522683 0.314851 0.524000
6.523689 0.314570 0.523000
6.524695 0.314279 0.524000
6.525700 0.313978 0.525000
6.526706 0.313667 0.526000
6.527712 0.313346 0.527000
6.528717 0.313035 0.526000
6.529723 0.312714 0.527000
6.530729 0.312383 0.528000
6.531734 0.312063 0.527000
6.532740 0.311752 0.526000
6.533746 0.311452 0.525000
6.534751 0.311162 0.524000
6.535757 0.310882 0.523000
6.536763 0.310592 0.524000
6.537768 0.310292 0.525000
6.538774 0.310003 0.524000
6.539779 0.309703 0.525000
6.540785 0.309393 0.526000
6.541791 0.309094 0.525000
6.542796 0.308785 0.526000
6.543802 0.308465 0.527000
6.544807 0.308136 0.528000
6.545813 0.307817 0.527000
6.546818 0.307508 0.526000
6.547824 0.307189 0.527000
6.548830 0.306860 0.528000
6.549835 0.306521 0.529000
6.550841 0.306172 0.530000
6.551846 0.305833 0.529000
6.552852 0.305505 0.528000
6.553857 0.305186 0.527000
6.554863 0.304858 0.528000
6.555868 0.304520 0.529000
6.556874 0.304171 0.530000
6.557879 0.303813 0.531000
6.558885 0.303445 0.532000
6.559890 0.303067 0.533000
6.560896 0.302699 0.532000
6.561901 0.302321 0.533000
6.562907 0.301954 0.532000
6.563912 0.301576 0.533000
6.564918 0.301189 0.534000
6.565923 0.300811 0.533000
6.566929 0.300444 0.532000
6.567934 0.300067 0.533000
6.568940 0.299680 0.534000
6.569945 0.299303 0.533000
6.570951 0.298936 0.532000
6.571956 0.298580 0.531000
6.572962 0.298233 0.530000
6.573967 0.297877 0.531000
6.574972 0.297531 0.530000
6.575978 0.297175 0.531000
6.576983 0.296809 0.532000
6.577988 0.296453 0.531000
6.578994 0.296107 0.530000
6.579999 0.295771 0.529000
6.581004 0.295446 0.528000
6.582010 0.295111 0.529000
6.583015 0.294765 0.530000
6.584020 0.294410 0.531000
6.585025 0.294045 0.532000
6.586031 0.293670 0.533000
6.587036 0.293305 0.532000
6.588041 0.292930 0.533000
6.589047 0.292565 0.532000
6.590052 0.292190 0.533000
6.591057 0.291826 0.532000
6.592062 0.291451 0.533000
6.593068 0.291087 0.532000
6.594073 0.290733 0.531000
6.595078 0.290389 0.530000
6.596083 0.290055 0.529000
6.597088 0.289711 0.530000
6.598093 0.289378 0.529000
6.599099 0.289034 0.530000
6.600104 0.288701 0.529000
6.601109 0.288377 0.528000
6.602114 0.288044 0.529000
6.603119 0.287721 0.528000
6.604124 0.287408 0.527000
6.605129 0.287085 0.528000
6.606134 0.286753 0.529000
6.607139 0.286410 0.530000
6.608144 0.286077 0.529000
6.609149 0.285734 0.530000
6.610154 0.285382 0.531000
6.611159 0.285040 0.530000
6.612164 0.284707 0.529000
6.613169 0.284385 0.528000
6.614174 0.284053 0.529000
6.615179 0.283711 0.530000
6.616184 0.283359 0.531000
6.617189 0.282997 0.532000
6.618194 0.282646 0.531000
6.619199 0.282304 0.530000
6.620204 0.281973 0.529000
6.621209 0.281651 0.528000
6.622214 0.281320 0.529000
6.623219 0.280999 0.528000
6.624224 0.280688 0.527000
6.625229 0.280367 0.528000
6.626234 0.280056 0.527000
6.627238 0.279756 0.526000
6.628243 0.279445 0.527000
6.629248 0.279125 0.528000
6.630253 0.278814 0.527000
6.631258 0.278494 0.528000
6.632263 0.278184 0.527000
6.633267 0.277884 0.526000
6.634272 0.277574 0.527000
6.635277 0.277254 0.528000
6.636282 0.276944 0.527000
6.637286 0.276644 0.526000
6.638291 0.276334 0.527000
6.639296 0.276035 0.526000
6.640301 0.275725 0.527000
6.641305 0.275426 0.526000
6.642310 0.275137 0.525000
6.643315 0.274857 0.524000
6.644319 0.274568 0.525000
6.645324 0.274269 0.526000
6.646329 0.273960 0.527000
6.647333 0.273641 0.528000
6.648338 0.273333 0.527000
6.649343 0.273034 0.526000
6.650347 0.272725 0.527000
6.651352 0.272427 0.526000
6.652357 0.272138 0.525000
6.653361 0.271840 0.526000
6.654366 0.271532 0.527000
6.655371 0.271233 0.526000
6.656375 0.270945 0.525000
6.657380 0.270667 0.524000
6.658384 0.270400 0.523000
6.659389 0.270122 0.524000
6.660393 0.269834 0.525000
6.661398 0.269536 0.526000
6.662402 0.269229 0.527000
6.663407 0.268931 0.526000
6.664411 0.268644 0.525000
6.665416 0.268366 0.524000
6.666420 0.268079 0.525000
6.667425 0.267802 0.524000
6.668429 0.267515 0.525000
6.669434 0.267238 0.524000
6.670438 0.266971 0.523000
6.671443 0.266694 0.524000
6.672447 0.266407 0.525000
6.673452 0.266111 0.526000
6.674456 0.265824 0.525000
6.675461 0.265548 0.524000
6.676465 0.265281 0.523000
6.677469 0.265025 0.522000
6.678474 0.264759 0.523000
6.679478 0.264482 0.524000
6.680483 0.264196 0.525000
6.681487 0.263920 0.524000
6.682491 0.263654 0.523000
6.683496 0.263378 0.524000
6.684500 0.263092 0.525000
6.685504 0.262797 0.526000
6.686509 0.262511 0.525000
6.687513 0.262215 0.526000
6.688518 0.261930 0.525000
6.689522 0.261654 0.524000
6.690526 0.261369 0.525000
6.691530 0.261093 0.524000
6.692535 0.260808 0.525000
6.693539 0.260533 0.524000
6.694543 0.260248 0.525000
6.695548 0.259973 0.524000
6.696552 0.259688 0.525000
6.697556 0.259393 0.526000
6.698561 0.259108 0.525000
6.699565 0.258813 0.526000
6.700569 0.258509 0.527000
6.701573 0.258214 0.526000
6.702578 0.257929 0.525000
6.703582 0.257635 0.526000
6.704586 0.257331 0.527000
6.705590 0.257036 0.526000
6.706595 0.256752 0.525000
6.707599 0.256478 0.524000
6.708603 0.256214 0.523000
6.709607 0.255940 0.524000
6.710611 0.255656 0.525000
6.711615 0.255362 0.526000
6.712620 0.255058 0.527000
6.713624 0.254745 0.528000
6.714628 0.254421 0.529000
6.715632 0.254107 0.528000
6.716636 0.253804 0.527000
6.717640 0.253490 0.528000
6.718645 0.253167 0.529000
6.719649 0.252854 0.528000
6.720653 0.252550 0.527000
6.721657 0.252237 0.528000
6.722661 0.251934 0.527000
6.723665 0.251621 0.528000
6.724669 0.251318 0.527000
6.725674 0.251026 0.526000
6.726678 0.250743 0.525000
6.727682 0.250450 0.526000
6.728686 0.250168 0.525000
6.729690 0.249896 0.524000
6.730694 0.249633 0.523000
6.731698 0.249381 0.522000
6.732702 0.249119 0.523000
6.733706 0.248867 0.522000
6.734710 0.248625 0.521000
6.735714 0.248373 0.522000
6.736718 0.248112 0.523000
6.737722 0.247840 0.524000
6.738726 0.247578 0.523000
6.739730 0.247306 0.524000
6.740733 0.247045 0.523000
6.741737 0.246793 0.522000
6.742741 0.246552 0.521000
6.743745 0.246301 0.522000
6.744749 0.246039 0.523000
6.745753 0.245768 0.524000
6.746757 0.245487 0.525000
6.747761 0.245195 0.526000
6.748765 0.244914 0.525000
6.749769 0.244643 0.524000
6.750773 0.244382 0.523000
6.751776 0.244132 0.522000
6.752780 0.243891 0.521000
6.753784 0.243660 0.520000
6.754788 0.243420 0.521000
6.755792 0.243169 0.522000
6.756796 0.242909 0.523000
6.757799 0.242658 0.522000
6.758803 0.242418 0.521000
6.759807 0.242188 0.520000
6.760811 0.241968 0.519000
6.761815 0.241758 0.518000
6.762818 0.241538 0.519000
6.763822 0.241308 0.520000
6.764826 0.241088 0.519000
6.765830 0.240878 0.518000
6.766833 0.240678 0.517000
6.767837 0.240468 0.518000
6.768841 0.240249 0.519000
6.769844 0.240019 0.520000
6.770848 0.239799 0.519000
6.771852 0.239570 0.520000
6.772855 0.239330 0.521000
6.773859 0.239101 0.520000
6.774863 0.238881 0.519000
6.775867 0.238652 0.520000
6.776870 0.238413 0.521000
6.777874 0.238184 0.520000
6.778878 0.237944 0.521000
6.779881 0.237715 0.520000
6.780885 0.237476 0.521000
6.781889 0.237247 0.520000
6.782892 0.237028 0.519000
6.783896 0.236819 0.518000
6.784900 0.236621 0.517000
6.785903 0.236432 0.516000
6.786907 0.236233 0.517000
6.787910 0.236045 0.516000
6.788914 0.235866 0.515000
6.789917 0.235678 0.516000
6.790921 0.235499 0.515000
6.791925 0.235331 0.514000
6.792928 0.235153 0.515000
6.793932 0.234985 0.514000
6.794935 0.234827 0.513000
6.795939 0.234658 0.514000
6.796942 0.234500 0.513000
6.797946 0.234352 0.512000
6.798949 0.234194 0.513000
6.799953 0.234026 0.514000
6.800956 0.233848 0.515000
6.801960 0.233680 0.514000
6.802963 0.233523 0.513000
6.803967 0.233355 0.514000
6.804970 0.233197 0.513000
6.805974 0.233029 0.514000
6.806977 0.232852 0.515000
6.807981 0.232684 0.514000
6.808984 0.232526 0.513000
6.809988 0.232379 0.512000
6.810991 0.232221 0.513000
6.811994 0.232074 0.512000
6.812998 0.231936 0.511000
6.814001 0.231809 0.510000
6.815005 0.231692 0.509000
6.816008 0.231565 0.510000
6.817011 0.231427 0.511000
6.818015 0.231280 0.512000
6.819018 0.231123 0.513000
6.820022 0.230955 0.514000
6.821025 0.230778 0.515000
6.822029 0.230611 0.514000
6.823032 0.230434 0.515000
6.824035 0.230267 0.514000
6.825039 0.230110 0.513000
6.826042 0.229963 0.512000
6.827046 0.229806 0.513000
6.828049 0.229659 0.512000
6.829052 0.229502 0.513000
6.830056 0.229335 0.514000
6.831059 0.229178 0.513000
6.832062 0.229012 0.514000
6.833066 0.228855 0.513000
6.834069 0.228688 0.514000
6.835072 0.228531 0.513000
6.836076 0.228365 0.514000
6.837079 0.228188 0.515000
6.838083 0.228002 0.516000
6.839086 0.227805 0.517000
6.840089 0.227618 0.516000
6.841093 0.227422 0.517000
6.842096 0.227235 0.516000
6.843099 0.227059 0.515000
6.844103 0.226873 0.516000
6.845106 0.226696 0.515000
6.846109 0.226510 0.516000
6.847113 0.226334 0.515000
6.848116 0.226148 0.516000
6.849119 0.225971 0.515000
6.850123 0.225785 0.516000
6.851126 0.225589 0.517000
6.852129 0.225383 0.518000
6.853132 0.225167 0.519000
6.854136 0.224961 0.518000
6.855139 0.224745 0.519000
6.856142 0.224519 0.520000
6.857146 0.224303 0.519000
6.858149 0.224077 0.520000
6.859152 0.223841 0.521000
6.860156 0.223596 0.522000
6.861159 0.223340 0.523000
6.862162 0.223094 0.522000
6.863165 0.222858 0.521000
6.864169 0.222613 0.522000
6.865172 0.222377 0.521000
6.866175 0.222132 0.522000
6.867179 0.221896 0.521000
6.868182 0.221651 0.522000
6.869185 0.221416 0.521000
6.870188 0.221170 0.522000
6.871192 0.220915 0.523000
6.872195 0.220650 0.524000
6.873198 0.220375 0.525000
6.874201 0.220090 0.526000
6.875205 0.219815 0.525000
6.876208 0.219529 0.526000
6.877211 0.219234 0.527000
6.878214 0.218929 0.528000
6.879217 0.218615 0.529000
6.880221 0.218310 0.528000
6.881224 0.217995 0.529000
6.882227 0.217670 0.530000
6.883230 0.217335 0.531000
6.884234 0.216991 0.532000
6.885237 0.216656 0.531000
6.886240 0.216332 0.530000
6.887243 0.216017 0.529000
6.888247 0.215713 0.528000
6.889250 0.215419 0.527000
6.890253 0.215135 0.526000
6.891256 0.214861 0.525000
6.892259 0.214577 0.526000
6.893262 0.214303 0.525000
6.894265 0.214019 0.526000
6.895268 0.213725 0.527000
6.896271 0.213422 0.528000
6.897275 0.213128 0.527000
6.898278 0.212844 0.526000
6.899281 0.212571 0.525000
6.900284 0.212288 0.526000
6.901287 0.212014 0.525000
6.902290 0.211751 0.524000
6.903293 0.211498 0.523000
6.904296 0.211235 0.524000
6.905299 0.210962 0.525000
6.906302 0.210699 0.524000
6.907305 0.210426 0.525000
6.908308 0.210163 0.524000
6.909311 0.209890 0.525000
6.910314 0.209607 0.526000
6.911317 0.209314 0.527000
6.912320 0.209032 0.526000
6.913323 0.208759 0.525000
6.914326 0.208496 0.524000
6.915329 0.208244 0.523000
6.916332 0.207981 0.524000
6.917334 0.207729 0.523000
6.918337 0.207467 0.524000
6.919340 0.207215 0.523000
6.920343 0.206972 0.522000
6.921346 0.206740 0.521000
6.922349 0.206498 0.522000
6.923352 0.206246 0.523000
6.924355 0.205984 0.524000
6.925357 0.205732 0.523000
6.926360 0.205471 0.524000
6.927363 0.205219 0.523000
6.928366 0.204977 0.522000
6.929369 0.204745 0.521000
6.930372 0.204504 0.522000
6.931374 0.204272 0.521000
6.932377 0.204051 0.520000
6.933380 0.203839 0.519000
6.934383 0.203638 0.518000
6.935385 0.203447 0.517000
6.936388 0.203246 0.518000
6.937391 0.203055 0.517000
6.938394 0.202853 0.518000
6.939396 0.202662 0.517000
6.940399 0.202461 0.518000
6.941402 0.202270 0.517000
6.942404 0.202069 0.518000
6.943407 0.201858 0.519000
6.944410 0.201657 0.518000
6.945413 0.201467 0.517000
6.946415 0.201266 0.518000
6.947418 0.201055 0.519000
6.948421 0.200834 0.520000
6.949423 0.200623 0.519000
6.950426 0.200423 0.518000
6.951429 0.200232 0.517000
6.952431 0.200052 0.516000
6.953434 0.199881 0.515000
6.954437 0.199721 0.514000
6.955439 0.199571 0.513000
6.956442 0.199410 0.514000
6.957444 0.199240 0.515000
6.958447 0.199060 0.516000
6.959450 0.198889 0.515000
6.960452 0.198709 0.516000
6.961455 0.198539 0.515000
6.962457 0.198359 0.516000
6.963460 0.198169 0.517000
6.964463 0.197989 0.516000
6.965465 0.197819 0.515000
6.966468 0.197659 0.514000
6.967470 0.197509 0.513000
6.968473 0.197349 0.514000
6.969475 0.197199 0.513000
6.970478 0.197059 0.512000
6.971480 0.196910 0.513000
6.972483 0.196770 0.512000
6.973485 0.196620 0.513000
6.974488 0.196480 0.512000
6.975490 0.196351 0.511000
6.976493 0.196211 0.512000
6.977495 0.196062 0.513000
6.978498 0.195922 0.512000
6.979500 0.195793 0.511000
6.980503 0.195653 0.512000
6.981505 0.195504 0.513000
6.982508 0.195364 0.512000
6.983510 0.195235 0.511000
6.984513 0.195115 0.510000
6.985515 0.195006 0.509000
6.986518 0.194907 0.508000
6.987520 0.194818 0.507000
6.988523 0.194738 0.506000
6.989525 0.194669 0.505000
6.990527 0.194610 0.504000
6.991530 0.194561 0.503000
6.992532 0.194522 0.502000
6.993535 0.194473 0.503000
6.994537 0.194414 0.504000
6.995539 0.194365 0.503000
6.996542 0.194326 0.502000
6.997544 0.194277 0.503000
6.998546 0.194218 0.504000
6.999549 0.194149 0.505000
7.000551 0.194090 0.504000
7.001553 0.194021 0.505000
7.002556 0.193962 0.504000
7.003558 0.193893 0.505000
7.004561 0.193834 0.504000
7.005563 0.193785 0.503000
7.006565 0.193747 0.502000
7.007568 0.193698 0.503000
7.008570 0.193659 0.502000
7.009572 0.193630 0.501000
7.010575 0.193591 0.502000
7.011577 0.193562 0.501000
7.012579 0.193544 0.500000
7.013582 0.193535 0.499000
7.014584 0.193516 0.500000
7.015586 0.193487 0.501000
7.016588 0.193448 0.502000
7.017591 0.193420 0.501000
7.018593 0.193401 0.500000
7.019595 0.193392 0.499000
7.020598 0.193394 0.498000
7.021600 0.193405 0.497000
7.022602 0.193406 0.498000
7.023605 0.193397 0.499000
7.024607 0.193399 0.498000
7.025609 0.193410 0.497000
7.026612 0.193431 0.496000
7.027614 0.193463 0.495000
7.028616 0.193504 0.494000
7.029618 0.193535 0.495000
7.030621 0.193557 0.496000
7.031623 0.193588 0.495000
7.032625 0.193609 0.496000
7.033627 0.193641 0.495000
7.034630 0.193682 0.494000
7.035632 0.193713 0.495000
7.036634 0.193755 0.494000
7.037636 0.193806 0.493000
7.038639 0.193867 0.492000
7.039641 0.193939 0.491000
7.040643 0.194020 0.490000
7.041645 0.194091 0.491000
7.042648 0.194173 0.490000
7.043650 0.194244 0.491000
7.044652 0.194305 0.492000
7.045654 0.194357 0.493000
7.046657 0.194398 0.494000
7.047659 0.194429 0.495000
7.048661 0.194450 0.496000
7.049664 0.194461 0.497000
7.050666 0.194462 0.498000
7.051668 0.194473 0.497000
7.052670 0.194495 0.496000
7.053673 0.194506 0.497000
7.054675 0.194527 0.496000
7.055677 0.194538 0.497000
7.056680 0.194559 0.496000
7.057682 0.194590 0.495000
7.058684 0.194631 0.494000
7.059687 0.194683 0.493000
7.060689 0.194724 0.494000
7.061691 0.194775 0.493000
7.062693 0.194836 0.492000
7.063696 0.194907 0.491000
7.064698 0.194968 0.492000
7.065700 0.195019 0.493000
7.066702 0.195081 0.492000
7.067705 0.195132 0.493000
7.068707 0.195173 0.494000
7.069709 0.195224 0.493000
7.070712 0.195265 0.494000
7.071714 0.195296 0.495000
7.072716 0.195337 0.494000
7.073718 0.195388 0.493000
7.074721 0.195429 0.494000
7.075723 0.195480 0.493000
7.076725 0.195521 0.494000
7.077728 0.195552 0.495000
7.078730 0.195593 0.494000
7.079732 0.195624 0.495000
7.080734 0.195645 0.496000
7.081737 0.195676 0.495000
7.082739 0.195716 0.494000
7.083741 0.195767 0.493000
7.084744 0.195808 0.494000
7.085746 0.195839 0.495000
7.086748 0.195860 0.496000
7.087751 0.195871 0.497000
7.088753 0.195872 0.498000
7.089755 0.195863 0.499000
7.090758 0.195843 0.500000
7.091760 0.195834 0.499000
7.092762 0.195815 0.500000
7.093765 0.195786 0.501000
7.094767 0.195746 0.502000
7.095769 0.195717 0.501000
7.096772 0.195698 0.500000
7.097774 0.195669 0.501000
7.098777 0.195650 0.500000
7.099779 0.195620 0.501000
7.100781 0.195581 0.502000
7.101784 0.195552 0.501000
7.102786 0.195513 0.502000
7.103788 0.195484 0.501000
7.104791 0.195444 0.502000
7.105793 0.195395 0.503000
7.106795 0.195336 0.504000
7.107798 0.195267 0.505000
7.108800 0.195208 0.504000
7.109803 0.195138 0.505000
7.110805 0.195059 0.506000
7.111807 0.194970 0.507000
7.112810 0.194871 0.508000
7.113812 0.194761 0.509000
7.114815 0.194642 0.510000
7.115817 0.194513 0.511000
7.116820 0.194374 0.512000
7.117822 0.194245 0.511000
7.118824 0.194105 0.512000
7.119827 0.193976 0.511000
7.120829 0.193837 0.512000
7.121832 0.193688 0.513000
7.122834 0.193529 0.514000
7.123836 0.193380 0.513000
7.124839 0.193221 0.514000
7.125841 0.193072 0.513000
7.126844 0.192933 0.512000
7.127846 0.192804 0.511000
7.128849 0.192665 0.512000
7.129851 0.192516 0.513000
7.130853 0.192377 0.512000
7.131856 0.192248 0.511000
7.132858 0.192130 0.510000
7.133860 0.192021 0.509000
7.134863 0.191922 0.508000
7.135865 0.191814 0.509000
7.136867 0.191715 0.508000
7.137870 0.191606 0.509000
7.138872 0.191488 0.510000
7.139874 0.191359 0.511000
7.140877 0.191240 0.510000
7.141879 0.191132 0.509000
7.142881 0.191033 0.508000
7.143884 0.190925 0.509000
7.144886 0.190807 0.510000
7.145888 0.190678 0.511000
7.146891 0.190560 0.510000
7.147893 0.190431 0.511000
7.148895 0.190313 0.510000
7.149898 0.190204 0.509000
7.150900 0.190106 0.508000
7.151902 0.190018 0.507000
7.152905 0.189940 0.506000
7.153907 0.189871 0.505000
7.154909 0.189813 0.504000
7.155911 0.189765 0.503000
7.156914 0.189707 0.504000
7.157916 0.189639 0.505000
7.158918 0.189581 0.504000
7.159920 0.189513 0.505000
7.160922 0.189455 0.504000
7.161925 0.189407 0.503000
7.162927 0.189348 0.504000
7.163929 0.189300 0.503000
7.164931 0.189262 0.502000
7.165934 0.189214 0.503000
7.166936 0.189156 0.504000
7.167938 0.189108 0.503000
7.168940 0.189070 0.502000
7.169942 0.189043 0.501000
7.170945 0.189005 0.502000
7.171947 0.188957 0.503000
7.172949 0.188919 0.502000
7.173951 0.188891 0.501000
7.174953 0.188853 0.502000
7.175956 0.188825 0.501000
7.176958 0.188807 0.500000
7.177960 0.188799 0.499000
7.178962 0.188781 0.500000
7.179964 0.188754 0.501000
7.180966 0.188716 0.502000
7.181969 0.188688 0.501000
7.182971 0.188650 0.502000
7.183973 0.188622 0.501000
7.184975 0.188584 0.502000
7.185977 0.188536 0.503000
7.186980 0.188478 0.504000
7.187982 0.188410 0.505000
7.188984 0.188353 0.504000
7.189986 0.188285 0.505000
7.190988 0.188227 0.504000
7.191991 0.188159 0.505000
7.192993 0.188101 0.504000
7.193995 0.188033 0.505000
7.194997 0.187976 0.504000
7.195999 0.187928 0.503000
7.197002 0.187870 0.504000
7.198004 0.187802 0.505000
7.199006 0.187724 0.506000
7.200008 0.187657 0.505000
7.201010 0.187599 0.504000
7.202012 0.187531 0.505000
7.203015 0.187473 0.504000
