11.665754 0.316257 0.517000
11.666760 0.316046 0.516000
11.667765 0.315845 0.515000
11.668771 0.315634 0.516000
11.669776 0.315433 0.515000
11.670782 0.315222 0.516000
11.671788 0.315001 0.517000
11.672793 0.314791 0.516000
11.673799 0.314570 0.517000
11.674804 0.314339 0.518000
11.675810 0.314098 0.519000
11.676815 0.313868 0.518000
11.677821 0.313627 0.519000
11.678827 0.313377 0.520000
11.679832 0.313116 0.521000
11.680838 0.312846 0.522000
11.681843 0.312565 0.523000
11.682849 0.312295 0.522000
11.683855 0.312035 0.521000
11.684860 0.311765 0.522000
11.685866 0.311505 0.521000
11.686871 0.311235 0.522000
11.687877 0.310955 0.523000
11.688882 0.310685 0.522000
11.689888 0.310405 0.523000
11.690893 0.310115 0.524000
11.691899 0.309816 0.525000
11.692905 0.309526 0.524000
11.693910 0.309247 0.523000
11.694916 0.308957 0.524000
11.695921 0.308658 0.525000
11.696927 0.308369 0.524000
11.697932 0.308070 0.525000
11.698938 0.307761 0.526000
11.699943 0.307462 0.525000
11.700949 0.307173 0.524000
11.701954 0.306894 0.523000
11.702960 0.306606 0.524000
11.703965 0.306327 0.523000
11.704970 0.306039 0.524000
11.705976 0.305761 0.523000
11.706981 0.305492 0.522000
11.707987 0.305214 0.523000
11.708992 0.304946 0.522000
11.709998 0.304668 0.523000
11.711003 0.304401 0.522000
11.712008 0.304143 0.521000
11.713014 0.303875 0.522000
11.714019 0.303618 0.521000
11.715024 0.303370 0.520000
11.716030 0.303133 0.519000
11.717035 0.302906 0.518000
11.718040 0.302669 0.519000
11.719045 0.302422 0.520000
11.720051 0.302185 0.519000
11.721056 0.301938 0.520000
11.722061 0.301701 0.519000
11.723067 0.301475 0.518000
11.724072 0.301238 0.519000
11.725077 0.301011 0.518000
11.726082 0.300795 0.517000
11.727087 0.300589 0.516000
11.728093 0.300372 0.517000
11.729098 0.300166 0.516000
11.730103 0.299950 0.517000
11.731108 0.299744 0.516000
11.732113 0.299528 0.517000
11.733119 0.299322 0.516000
11.734124 0.299127 0.515000
11.735129 0.298921 0.516000
11.736134 0.298725 0.515000
11.737139 0.298540 0.514000
11.738144 0.298344 0.515000
11.739149 0.298139 0.516000
11.740154 0.297923 0.517000
11.741160 0.297718 0.516000
11.742165 0.297502 0.517000
11.743170 0.297277 0.518000
11.744175 0.297062 0.517000
11.745180 0.296856 0.516000
11.746185 0.296661 0.515000
11.747190 0.296456 0.516000
11.748195 0.296262 0.515000
11.749200 0.296057 0.516000
11.750205 0.295862 0.515000
11.751210 0.295677 0.514000
11.752215 0.295483 0.515000
11.753220 0.295298 0.514000
11.754226 0.295124 0.513000
11.755231 0.294959 0.512000
11.756236 0.294785 0.513000
11.757240 0.294621 0.512000
11.758245 0.294466 0.511000
11.759250 0.294302 0.512000
11.760255 0.294148 0.511000
11.761260 0.294004 0.510000
11.762265 0.293871 0.509000
11.763270 0.293747 0.508000
11.764275 0.293613 0.509000
11.765280 0.293469 0.510000
11.766285 0.293315 0.511000
11.767290 0.293172 0.510000
11.768295 0.293038 0.509000
11.769300 0.292915 0.508000
11.770304 0.292781 0.509000
11.771309 0.292658 0.508000
11.772314 0.292524 0.509000
11.773319 0.292381 0.510000
11.774324 0.292227 0.511000
11.775329 0.292064 0.512000
11.776334 0.291890 0.513000
11.777339 0.291707 0.514000
11.778344 0.291513 0.515000
11.779349 0.291330 0.514000
11.780354 0.291137 0.515000
11.781358 0.290953 0.514000
11.782363 0.290780 0.513000
11.783368 0.290597 0.514000
11.784373 0.290424 0.513000
11.785378 0.290261 0.512000
11.786383 0.290088 0.513000
11.787388 0.289905 0.514000
11.788393 0.289732 0.513000
11.789398 0.289550 0.514000
11.790402 0.289377 0.513000
11.791407 0.289214 0.512000
11.792412 0.289042 0.513000
11.793417 0.288879 0.512000
11.794422 0.288727 0.511000
11.795427 0.288584 0.510000
11.796431 0.288432 0.511000
11.797436 0.288290 0.510000
11.798441 0.288157 0.509000
11.799446 0.288015 0.510000
11.800451 0.287863 0.511000
11.801455 0.287721 0.510000
11.802460 0.287589 0.509000
11.803465 0.287447 0.510000
11.804470 0.287295 0.511000
11.805475 0.287153 0.510000
11.806479 0.287021 0.509000
11.807484 0.286879 0.510000
11.808489 0.286728 0.511000
11.809494 0.286566 0.512000
11.810498 0.286414 0.511000
11.811503 0.286252 0.512000
11.812508 0.286080 0.513000
11.813513 0.285919 0.512000
11.814517 0.285767 0.511000
11.815522 0.285606 0.512000
11.816527 0.285454 0.511000
11.817532 0.285313 0.510000
11.818536 0.285161 0.511000
11.819541 0.285000 0.512000
11.820546 0.284829 0.513000
11.821551 0.284667 0.512000
11.822555 0.284496 0.513000
11.823560 0.284315 0.514000
11.824565 0.284143 0.513000
11.825570 0.283982 0.512000
11.826574 0.283811 0.513000
11.827579 0.283630 0.514000
11.828584 0.283439 0.515000
11.829588 0.283238 0.516000
11.830593 0.283047 0.515000
11.831598 0.282866 0.514000
11.832603 0.282695 0.513000
11.833607 0.282535 0.512000
11.834612 0.282384 0.511000
11.835617 0.282244 0.510000
11.836621 0.282093 0.511000
11.837626 0.281933 0.512000
11.838631 0.281782 0.511000
11.839635 0.281642 0.510000
11.840640 0.281512 0.509000
11.841644 0.281371 0.510000
11.842649 0.281221 0.511000
11.843654 0.281061 0.512000
11.844658 0.280891 0.513000
11.845663 0.280710 0.514000
11.846668 0.280540 0.513000
11.847672 0.280360 0.514000
11.848677 0.280170 0.515000
11.849682 0.279990 0.514000
11.850686 0.279820 0.513000
11.851691 0.279660 0.512000
11.852695 0.279490 0.513000
11.853700 0.279310 0.514000
11.854705 0.279120 0.515000
11.855709 0.278920 0.516000
11.856714 0.278731 0.515000
11.857718 0.278551 0.514000
11.858723 0.278361 0.515000
11.859728 0.278182 0.514000
11.860732 0.278012 0.513000
11.861737 0.277833 0.514000
11.862741 0.277644 0.515000
11.863746 0.277444 0.516000
11.864751 0.277235 0.517000
11.865755 0.277015 0.518000
11.866760 0.276806 0.517000
11.867764 0.276587 0.518000
11.868769 0.276358 0.519000
11.869774 0.276138 0.518000
11.870778 0.275909 0.519000
11.871783 0.275670 0.520000
11.872787 0.275441 0.519000
11.873792 0.275202 0.520000
11.874797 0.274973 0.519000
11.875801 0.274734 0.520000
11.876806 0.274506 0.519000
11.877810 0.274267 0.520000
11.878815 0.274038 0.519000
11.879819 0.273820 0.518000
11.880824 0.273611 0.517000
11.881828 0.273393 0.518000
11.882833 0.273165 0.519000
11.883837 0.272946 0.518000
11.884842 0.272738 0.517000
11.885846 0.272520 0.518000
11.886851 0.272312 0.517000
11.887855 0.272114 0.516000
11.888860 0.271926 0.515000
11.889864 0.271748 0.514000
11.890869 0.271581 0.513000
11.891873 0.271403 0.514000
11.892878 0.271236 0.513000
11.893882 0.271078 0.512000
11.894886 0.270911 0.513000
11.895891 0.270753 0.512000
11.896895 0.270586 0.513000
11.897900 0.270409 0.514000
11.898904 0.270221 0.515000
11.899908 0.270044 0.514000
11.900913 0.269857 0.515000
11.901917 0.269660 0.516000
11.902921 0.269452 0.517000
11.903926 0.269255 0.516000
11.904930 0.269048 0.517000
11.905935 0.268831 0.518000
11.906939 0.268624 0.517000
11.907943 0.268407 0.518000
11.908948 0.268200 0.517000
11.909952 0.267983 0.518000
11.910957 0.267756 0.519000
11.911961 0.267519 0.520000
11.912965 0.267273 0.521000
11.913970 0.267036 0.520000
11.914974 0.266789 0.521000
11.915978 0.266553 0.520000
11.916983 0.266326 0.519000
11.917987 0.266110 0.518000
11.918991 0.265883 0.519000
11.919996 0.265667 0.518000
11.921000 0.265441 0.519000
11.922004 0.265225 0.518000
11.923009 0.264999 0.519000
11.924013 0.264763 0.520000
11.925017 0.264517 0.521000
11.926022 0.264281 0.520000
11.927026 0.264035 0.521000
11.928030 0.263779 0.522000
11.929035 0.263533 0.521000
11.930039 0.263297 0.520000
11.931043 0.263052 0.521000
11.932047 0.262796 0.522000
11.933052 0.262530 0.523000
11.934056 0.262255 0.524000
11.935060 0.261969 0.525000
11.936065 0.261673 0.526000
11.937069 0.261368 0.527000
11.938073 0.261053 0.528000
11.939078 0.260727 0.529000
11.940082 0.260392 0.530000
11.941086 0.260066 0.529000
11.942091 0.259751 0.528000
11.943095 0.259446 0.527000
11.944099 0.259151 0.526000
11.945103 0.258867 0.525000
11.946108 0.258592 0.524000
11.947112 0.258307 0.525000
11.948116 0.258013 0.526000
11.949120 0.257728 0.525000
11.950125 0.257454 0.524000
11.951129 0.257170 0.525000
11.952133 0.256896 0.524000
11.953137 0.256632 0.523000
11.954141 0.256378 0.522000
11.955145 0.256134 0.521000
11.956150 0.255900 0.520000
11.957154 0.255656 0.521000
11.958158 0.255423 0.520000
11.959162 0.255179 0.521000
11.960166 0.254946 0.520000
11.961170 0.254702 0.521000
11.962174 0.254469 0.520000
11.963178 0.254226 0.521000
11.964182 0.253972 0.522000
11.965186 0.253709 0.523000
11.966190 0.253436 0.524000
11.967194 0.253173 0.523000
11.968198 0.252899 0.524000
11.969202 0.252636 0.523000
11.970207 0.252384 0.522000
11.971211 0.252121 0.523000
11.972215 0.251848 0.524000
11.973219 0.251565 0.525000
11.974223 0.251272 0.526000
11.975227 0.250969 0.527000
11.976231 0.250677 0.526000
11.977235 0.250394 0.525000
11.978239 0.250122 0.524000
11.979243 0.249860 0.523000
11.980247 0.249587 0.524000
11.981251 0.249305 0.525000
11.982255 0.249013 0.526000
11.983259 0.248711 0.527000
11.984263 0.248399 0.528000
11.985267 0.248077 0.529000
11.986271 0.247744 0.530000
11.987275 0.247423 0.529000
11.988279 0.247091 0.530000
11.989283 0.246749 0.531000
11.990287 0.246417 0.530000
11.991291 0.246096 0.529000
11.992295 0.245764 0.530000
11.993299 0.245443 0.529000
11.994302 0.245131 0.528000
11.995306 0.244830 0.527000
11.996310 0.244519 0.528000
11.997314 0.244198 0.529000
11.998318 0.243867 0.530000
11.999322 0.243546 0.529000
12.000326 0.243215 0.530000
12.001330 0.242894 0.529000
12.002334 0.242563 0.530000
12.003337 0.242243 0.529000
12.004341 0.241912 0.530000
12.005345 0.241572 0.531000
12.006349 0.241221 0.532000
12.007353 0.240881 0.531000
12.008357 0.240551 0.530000
12.009361 0.240210 0.531000
12.010364 0.239880 0.530000
12.011368 0.239540 0.531000
12.012372 0.239190 0.532000
12.013376 0.238851 0.531000
12.014380 0.238501 0.532000
12.015383 0.238161 0.531000
12.016387 0.237831 0.530000
12.017391 0.237512 0.529000
12.018395 0.237183 0.530000
12.019398 0.236843 0.531000
12.020402 0.236514 0.530000
12.021406 0.236195 0.529000
12.022409 0.235886 0.528000
12.023413 0.235567 0.529000
12.024417 0.235238 0.530000
12.025420 0.234899 0.531000
12.026424 0.234550 0.532000
12.027428 0.234192 0.533000
12.028431 0.233843 0.532000
12.029435 0.233504 0.531000
12.030439 0.233176 0.530000
12.031442 0.232858 0.529000
12.032446 0.232529 0.530000
12.033450 0.232211 0.529000
12.034453 0.231883 0.530000
12.035457 0.231565 0.529000
12.036460 0.231237 0.530000
12.037464 0.230920 0.529000
12.038467 0.230612 0.528000
12.039471 0.230314 0.527000
12.040474 0.230007 0.528000
12.041478 0.229709 0.527000
12.042481 0.229422 0.526000
12.043485 0.229145 0.525000
12.044488 0.228877 0.524000
12.045492 0.228600 0.525000
12.046495 0.228313 0.526000
12.047499 0.228036 0.525000
12.048502 0.227749 0.526000
12.049506 0.227452 0.527000
12.050509 0.227146 0.528000
12.051512 0.226829 0.529000
12.052516 0.226502 0.530000
12.053519 0.226185 0.529000
12.054523 0.225879 0.528000
12.055526 0.225582 0.527000
12.056530 0.225296 0.526000
12.057533 0.225019 0.525000
12.058536 0.224733 0.526000
12.059540 0.224457 0.525000
12.060543 0.224171 0.526000
12.061546 0.223875 0.527000
12.062550 0.223589 0.526000
12.063553 0.223313 0.525000
12.064556 0.223047 0.524000
12.065560 0.222792 0.523000
12.066563 0.222546 0.522000
12.067566 0.222290 0.523000
12.068569 0.222025 0.524000
12.069573 0.221769 0.523000
12.070576 0.221504 0.524000
12.071579 0.221229 0.525000
12.072582 0.220943 0.526000
12.073586 0.220648 0.527000
12.074589 0.220363 0.526000
12.075592 0.220087 0.525000
12.076595 0.219802 0.526000
12.077599 0.219507 0.527000
12.078602 0.219222 0.526000
12.079605 0.218947 0.525000
12.080608 0.218663 0.526000
12.081611 0.218388 0.525000
12.082615 0.218123 0.524000
12.083618 0.217849 0.525000
12.084621 0.217564 0.526000
12.085624 0.217269 0.527000
12.086627 0.216965 0.528000
12.087630 0.216670 0.527000
12.088634 0.216386 0.526000
12.089637 0.216092 0.527000
12.090640 0.215808 0.526000
12.091643 0.215533 0.525000
12.092646 0.215269 0.524000
12.093649 0.215016 0.523000
12.094652 0.214772 0.522000
12.095655 0.214538 0.521000
12.096658 0.214294 0.522000
12.097661 0.214041 0.523000
12.098664 0.213797 0.522000
12.099667 0.213543 0.523000
12.100671 0.213280 0.524000
12.101674 0.213026 0.523000
12.102677 0.212783 0.522000
12.103680 0.212530 0.523000
12.104683 0.212286 0.522000
12.105686 0.212053 0.521000
12.106689 0.211810 0.522000
12.107691 0.211577 0.521000
12.108694 0.211334 0.522000
12.109697 0.211081 0.523000
12.110700 0.210838 0.522000
12.111703 0.210585 0.523000
12.112706 0.210342 0.522000
12.113709 0.210109 0.521000
12.114712 0.209886 0.520000
12.115715 0.209654 0.521000
12.116718 0.209431 0.520000
12.117721 0.209219 0.519000
12.118724 0.208996 0.520000
12.119726 0.208764 0.521000
12.120729 0.208541 0.520000
12.121732 0.208329 0.519000
12.122735 0.208107 0.520000
12.123738 0.207894 0.519000
12.124741 0.207692 0.518000
12.125744 0.207500 0.517000
12.126746 0.207318 0.516000
12.127749 0.207146 0.515000
12.128752 0.206964 0.516000
12.129755 0.206792 0.515000
12.130757 0.206610 0.516000
12.131760 0.206439 0.515000
12.132763 0.206277 0.514000
12.133766 0.206125 0.513000
12.134768 0.205964 0.514000
12.135771 0.205812 0.513000
12.136774 0.205650 0.514000
12.137777 0.205499 0.513000
12.138779 0.205357 0.512000
12.139782 0.205206 0.513000
12.140785 0.205044 0.514000
12.141787 0.204873 0.515000
12.142790 0.204712 0.514000
12.143793 0.204560 0.513000
12.144795 0.204419 0.512000
12.145798 0.204268 0.513000
12.146801 0.204126 0.512000
12.147803 0.203975 0.513000
12.148806 0.203834 0.512000
12.149809 0.203703 0.511000
12.150811 0.203582 0.510000
12.151814 0.203471 0.509000
12.152817 0.203350 0.510000
12.153819 0.203239 0.509000
12.154822 0.203138 0.508000
12.155824 0.203047 0.507000
12.156827 0.202966 0.506000
12.157830 0.202875 0.507000
12.158832 0.202775 0.508000
12.159835 0.202684 0.507000
12.160837 0.202583 0.508000
12.161840 0.202472 0.509000
12.162842 0.202351 0.510000
12.163845 0.202221 0.511000
12.164848 0.202100 0.510000
12.165850 0.201989 0.509000
12.166853 0.201889 0.508000
12.167855 0.201798 0.507000
12.168858 0.201717 0.506000
12.169860 0.201647 0.505000
12.170863 0.201566 0.506000
12.171866 0.201496 0.505000
12.172868 0.201435 0.504000
12.173871 0.201365 0.505000
12.174873 0.201305 0.504000
12.175876 0.201234 0.505000
12.176878 0.201154 0.506000
12.177881 0.201063 0.507000
12.178883 0.200963 0.508000
12.179886 0.200852 0.509000
12.180888 0.200732 0.510000
12.181891 0.200621 0.509000
12.182893 0.200521 0.508000
12.183896 0.200431 0.507000
12.184898 0.200330 0.508000
12.185901 0.200240 0.507000
12.186903 0.200140 0.508000
12.187906 0.200050 0.507000
12.188908 0.199949 0.508000
12.189911 0.199839 0.509000
12.190913 0.199739 0.508000
12.191916 0.199629 0.509000
12.192918 0.199508 0.510000
12.193921 0.199398 0.509000
12.194923 0.199298 0.508000
12.195926 0.199208 0.507000
12.196928 0.199128 0.506000
12.197931 0.199058 0.505000
12.198933 0.198998 0.504000
12.199936 0.198928 0.505000
12.200938 0.198848 0.506000
12.201941 0.198758 0.507000
12.202943 0.198678 0.506000
12.203946 0.198588 0.507000
12.204948 0.198488 0.508000
12.205951 0.198378 0.509000
12.206953 0.198279 0.508000
12.207956 0.198189 0.507000
12.208958 0.198089 0.508000
12.209960 0.197999 0.507000
12.210963 0.197919 0.506000
12.211965 0.197829 0.507000
12.212968 0.197730 0.508000
12.213970 0.197640 0.507000
12.214973 0.197560 0.506000
12.215975 0.197490 0.505000
12.216978 0.197411 0.506000
12.217980 0.197321 0.507000
12.218982 0.197241 0.506000
12.219985 0.197152 0.507000
12.220987 0.197072 0.506000
12.221990 0.196982 0.507000
12.222992 0.196903 0.506000
12.223994 0.196813 0.507000
12.224997 0.196734 0.506000
12.225999 0.196664 0.505000
12.227002 0.196605 0.504000
12.228004 0.196555 0.503000
12.229006 0.196496 0.504000
12.230009 0.196426 0.505000
12.231011 0.196367 0.504000
12.232014 0.196318 0.503000
12.233016 0.196278 0.502000
12.234018 0.196229 0.503000
12.235021 0.196169 0.504000
12.236023 0.196120 0.503000
12.237025 0.196061 0.504000
12.238028 0.195991 0.505000
12.239030 0.195932 0.504000
12.240032 0.195863 0.505000
12.241035 0.195803 0.504000
12.242037 0.195754 0.503000
12.243040 0.195715 0.502000
12.244042 0.195686 0.501000
12.245044 0.195666 0.500000
12.246047 0.195657 0.499000
12.247049 0.195638 0.500000
12.248051 0.195609 0.501000
12.249053 0.195570 0.502000
12.250056 0.195540 0.501000
12.251058 0.195521 0.500000
12.252060 0.195512 0.499000
12.253063 0.195513 0.498000
12.254065 0.195524 0.497000
12.255067 0.195545 0.496000
12.256070 0.195556 0.497000
12.257072 0.195577 0.496000
12.258074 0.195608 0.495000
12.259076 0.195649 0.494000
12.260079 0.195680 0.495000
12.261081 0.195700 0.496000
12.262083 0.195711 0.497000
12.263085 0.195712 0.498000
12.264088 0.195723 0.497000
12.265090 0.195724 0.498000
12.266092 0.195735 0.497000
12.267095 0.195736 0.498000
12.268097 0.195726 0.499000
12.269099 0.195707 0.500000
12.270102 0.195678 0.501000
12.271104 0.195639 0.502000
12.272106 0.195590 0.503000
12.273108 0.195550 0.502000
12.274111 0.195521 0.501000
12.275113 0.195502 0.500000
12.276115 0.195493 0.499000
12.277118 0.195494 0.498000
12.278120 0.195485 0.499000
12.279122 0.195465 0.500000
12.280125 0.195456 0.499000
12.281127 0.195457 0.498000
12.282129 0.195468 0.497000
12.283131 0.195489 0.496000
12.284134 0.195520 0.495000
12.285136 0.195541 0.496000
12.286138 0.195552 0.497000
12.287141 0.195553 0.498000
12.288143 0.195564 0.497000
12.289145 0.195585 0.496000
12.290147 0.195596 0.497000
12.291150 0.195616 0.496000
12.292152 0.195647 0.495000
12.293154 0.195668 0.496000
12.294156 0.195679 0.497000
12.295159 0.195700 0.496000
12.296161 0.195711 0.497000
12.297163 0.195712 0.498000
12.298166 0.195703 0.499000
12.299168 0.195683 0.500000
12.300170 0.195654 0.501000
12.301172 0.195635 0.500000
12.302175 0.195606 0.501000
12.303177 0.195567 0.502000
12.304179 0.195517 0.503000
12.305182 0.195458 0.504000
12.306184 0.195389 0.505000
12.307186 0.195330 0.504000
12.308189 0.195260 0.505000
12.309191 0.195181 0.506000
12.310193 0.195092 0.507000
12.311196 0.195013 0.506000
12.312198 0.194944 0.505000
12.313200 0.194864 0.506000
12.314203 0.194795 0.505000
12.315205 0.194716 0.506000
12.316208 0.194647 0.505000
12.317210 0.194588 0.504000
12.318212 0.194539 0.503000
12.319214 0.194500 0.502000
12.320217 0.194451 0.503000
12.321219 0.194412 0.502000
12.322221 0.194363 0.503000
12.323224 0.194324 0.502000
12.324226 0.194295 0.501000
12.325228 0.194276 0.500000
12.326231 0.194267 0.499000
12.327233 0.194248 0.500000
12.328235 0.194239 0.499000
12.329237 0.194220 0.500000
12.330240 0.194191 0.501000
12.331242 0.194153 0.502000
12.332244 0.194124 0.501000
12.333246 0.194105 0.500000
12.334249 0.194076 0.501000
12.335251 0.194037 0.502000
12.336253 0.194008 0.501000
12.337256 0.193989 0.500000
12.338258 0.193960 0.501000
12.339260 0.193921 0.502000
12.340262 0.193893 0.501000
12.341265 0.193874 0.500000
12.342267 0.193845 0.501000
