6.383954 -1.093191 0.488000
6.385895 -1.094119 0.488000
6.387836 -1.095010 0.486000
6.389778 -1.095903 0.486000
6.391720 -1.096837 0.488000
6.393661 -1.097734 0.486000
6.395602 -1.098594 0.484000
6.397544 -1.099456 0.484000
6.399486 -1.100359 0.486000
6.401427 -1.101302 0.488000
6.403368 -1.102247 0.488000
6.405309 -1.103194 0.488000
6.407250 -1.104144 0.488000
6.409191 -1.105056 0.486000
6.411132 -1.105932 0.484000
6.413073 -1.106848 0.486000
6.415014 -1.107766 0.486000
6.416955 -1.108686 0.486000
6.418896 -1.109570 0.484000
6.420837 -1.110455 0.484000
6.422778 -1.111381 0.486000
6.424719 -1.112309 0.486000
6.426660 -1.113200 0.484000
6.428601 -1.114054 0.482000
6.430542 -1.114871 0.480000
6.432483 -1.115690 0.480000
6.434425 -1.116511 0.480000
6.436366 -1.117334 0.480000
6.438307 -1.118119 0.478000
6.440248 -1.118945 0.480000
6.442189 -1.119773 0.480000
6.444130 -1.120642 0.482000
6.446071 -1.121512 0.482000
6.448012 -1.122384 0.482000
6.449953 -1.123219 0.480000
6.451893 -1.124056 0.480000
6.453834 -1.124934 0.482000
6.455775 -1.125775 0.480000
6.457716 -1.126617 0.480000
6.459656 -1.127462 0.480000
6.461597 -1.128308 0.480000
6.463538 -1.129117 0.478000
6.465479 -1.129890 0.476000
6.467420 -1.130664 0.476000
6.469361 -1.131401 0.474000
6.471302 -1.132178 0.476000
6.473243 -1.132957 0.476000
6.475184 -1.133699 0.474000
6.477125 -1.134442 0.474000
6.479066 -1.135187 0.474000
6.481007 -1.135895 0.472000
6.482948 -1.136644 0.474000
6.484889 -1.137355 0.472000
6.486830 -1.138106 0.474000
6.488771 -1.138821 0.472000
6.490712 -1.139537 0.472000
6.492653 -1.140254 0.472000
6.494594 -1.140973 0.472000
6.496535 -1.141694 0.472000
6.498475 -1.142416 0.472000
6.500416 -1.143140 0.472000
6.502357 -1.143827 0.470000
6.504298 -1.144515 0.470000
6.506239 -1.145205 0.470000
6.508180 -1.145896 0.470000
6.510121 -1.146550 0.468000
6.512062 -1.147206 0.468000
6.514003 -1.147862 0.468000
6.515945 -1.148521 0.468000
6.517886 -1.149181 0.468000
6.519826 -1.149842 0.468000
6.521767 -1.150466 0.466000
6.523709 -1.151130 0.468000
6.525649 -1.151834 0.470000
6.527590 -1.152579 0.472000
6.529530 -1.153364 0.474000
6.531470 -1.154190 0.476000
6.533410 -1.155056 0.478000
6.535350 -1.155924 0.478000
6.537289 -1.156794 0.478000
6.539229 -1.157628 0.476000
6.541169 -1.158424 0.474000
6.543108 -1.159222 0.474000
6.545048 -1.159983 0.472000
6.546988 -1.160746 0.472000
6.548928 -1.161511 0.472000
6.550868 -1.162238 0.470000
6.552808 -1.163006 0.472000
6.554748 -1.163737 0.470000
6.556688 -1.164469 0.470000
6.558629 -1.165204 0.470000
6.560569 -1.165978 0.472000
6.562508 -1.166754 0.472000
6.564448 -1.167571 0.474000
6.566387 -1.168390 0.474000
6.568327 -1.169172 0.472000
6.570266 -1.169955 0.472000
6.572206 -1.170779 0.474000
6.574145 -1.171644 0.476000
6.576084 -1.172549 0.478000
6.578023 -1.173456 0.478000
6.579961 -1.174366 0.478000
6.581900 -1.175316 0.480000
6.583838 -1.176268 0.480000
6.585777 -1.177184 0.478000
6.587715 -1.178063 0.476000
6.589654 -1.178944 0.476000
6.591593 -1.179865 0.478000
6.593531 -1.180828 0.480000
6.595469 -1.181793 0.480000
6.597407 -1.182721 0.478000
6.599346 -1.183690 0.480000
6.601284 -1.184700 0.482000
6.603221 -1.185712 0.482000
6.605159 -1.186765 0.484000
6.607096 -1.187821 0.484000
6.609034 -1.188879 0.484000
6.610971 -1.189978 0.486000
6.612908 -1.191041 0.484000
6.614845 -1.192145 0.486000
6.616782 -1.193251 0.486000
6.618719 -1.194399 0.488000
6.620655 -1.195549 0.488000
6.622592 -1.196702 0.488000
6.624528 -1.197858 0.488000
6.626465 -1.199016 0.488000
6.628401 -1.200138 0.486000
6.630337 -1.201302 0.488000
6.632274 -1.202506 0.490000
6.634210 -1.203714 0.490000
6.636145 -1.204963 0.492000
6.638081 -1.206215 0.492000
6.640017 -1.207431 0.490000
6.641952 -1.208688 0.492000
6.643888 -1.209987 0.494000
6.645823 -1.211251 0.492000
6.647758 -1.212556 0.494000
6.649693 -1.213902 0.496000
6.651627 -1.215213 0.494000
6.653562 -1.216527 0.494000
6.655497 -1.217844 0.494000
6.657432 -1.219165 0.494000
6.659366 -1.220449 0.492000
6.661301 -1.221737 0.492000
6.663236 -1.223028 0.492000
6.665171 -1.224283 0.490000
6.667106 -1.225579 0.492000
6.669040 -1.226879 0.492000
6.670975 -1.228143 0.490000
6.672910 -1.229371 0.488000
6.674844 -1.230603 0.488000
6.676779 -1.231798 0.486000
6.678714 -1.232958 0.484000
6.680650 -1.234121 0.484000
6.682585 -1.235286 0.484000
6.684520 -1.236416 0.482000
6.686455 -1.237548 0.482000
6.688390 -1.238644 0.480000
6.690326 -1.239782 0.482000
6.692261 -1.240922 0.482000
6.694196 -1.242065 0.482000
6.696131 -1.243172 0.480000
6.698066 -1.244282 0.480000
6.700001 -1.245433 0.482000
6.701936 -1.246548 0.480000
6.703871 -1.247665 0.480000
6.705806 -1.248824 0.482000
6.707740 -1.249947 0.480000
6.709675 -1.251112 0.482000
6.711610 -1.252279 0.482000
6.713544 -1.253449 0.482000
6.715478 -1.254583 0.480000
6.717413 -1.255720 0.480000
6.719348 -1.256821 0.478000
6.721282 -1.257925 0.478000
6.723217 -1.259032 0.478000
6.725152 -1.260179 0.480000
6.727086 -1.261291 0.478000
6.729021 -1.262367 0.476000
6.730956 -1.263407 0.474000
6.732891 -1.264411 0.472000
6.734826 -1.265456 0.474000
6.736761 -1.266503 0.474000
6.738695 -1.267592 0.476000
6.740630 -1.268644 0.474000
6.742564 -1.269738 0.476000
6.744499 -1.270835 0.476000
6.746433 -1.271895 0.474000
6.748368 -1.272958 0.474000
6.750302 -1.274062 0.476000
6.752236 -1.275208 0.478000
6.754170 -1.276318 0.476000
6.756104 -1.277430 0.476000
6.758038 -1.278545 0.476000
6.759972 -1.279663 0.476000
6.761906 -1.280745 0.474000
6.763840 -1.281791 0.472000
6.765775 -1.282840 0.472000
6.767709 -1.283891 0.472000
6.769643 -1.284907 0.470000
6.771578 -1.285886 0.468000
6.773512 -1.286867 0.468000
6.775447 -1.287851 0.468000
6.777381 -1.288876 0.470000
6.779316 -1.289904 0.470000
6.781250 -1.290934 0.470000
6.783184 -1.291928 0.468000
6.785118 -1.292925 0.468000
6.787053 -1.293962 0.470000
6.788987 -1.295003 0.470000
6.790920 -1.296084 0.472000
6.792854 -1.297129 0.470000
6.794788 -1.298216 0.472000
6.796721 -1.299305 0.472000
6.798655 -1.300436 0.474000
6.800588 -1.301531 0.472000
6.802522 -1.302629 0.472000
6.804455 -1.303690 0.470000
6.806389 -1.304716 0.468000
6.808322 -1.305706 0.466000
6.810256 -1.306698 0.466000
6.812190 -1.307654 0.464000
6.814124 -1.308651 0.466000
6.816058 -1.309612 0.464000
6.817993 -1.310576 0.464000
6.819926 -1.311542 0.464000
6.821860 -1.312471 0.462000
6.823795 -1.313404 0.462000
6.825729 -1.314299 0.460000
6.827663 -1.315197 0.460000
6.829598 -1.316098 0.460000
6.831532 -1.317039 0.462000
6.833466 -1.317983 0.462000
6.835400 -1.318929 0.462000
6.837334 -1.319877 0.462000
6.839268 -1.320789 0.460000
6.841202 -1.321742 0.462000
6.843135 -1.322659 0.460000
6.845069 -1.323540 0.458000
6.847004 -1.324423 0.458000
6.848938 -1.325269 0.456000
6.850872 -1.326118 0.456000
6.852806 -1.326969 0.456000
6.854741 -1.327822 0.456000
6.856675 -1.328677 0.456000
6.858609 -1.329573 0.458000
6.860543 -1.330510 0.460000
6.862477 -1.331410 0.458000
6.864411 -1.332313 0.458000
6.866344 -1.333257 0.460000
6.868278 -1.334204 0.460000
6.870211 -1.335152 0.460000
6.872145 -1.336065 0.458000
6.874078 -1.337018 0.460000
6.876012 -1.337974 0.460000
6.877945 -1.338933 0.460000
6.879878 -1.339855 0.458000
6.881811 -1.340818 0.460000
6.883745 -1.341784 0.460000
6.885678 -1.342791 0.462000
6.887610 -1.343800 0.462000
6.889543 -1.344773 0.460000
6.891476 -1.345710 0.458000
6.893409 -1.346689 0.460000
6.895342 -1.347670 0.460000
6.897275 -1.348614 0.458000
6.899208 -1.349600 0.460000
6.901141 -1.350550 0.458000
6.903074 -1.351502 0.458000
6.905007 -1.352418 0.456000
6.906940 -1.353337 0.456000
6.908873 -1.354296 0.458000
6.910806 -1.355297 0.460000
6.912738 -1.356261 0.458000
6.914671 -1.357190 0.456000
6.916604 -1.358121 0.456000
6.918537 -1.359093 0.458000
6.920469 -1.360028 0.456000
6.922402 -1.361005 0.458000
6.924334 -1.361985 0.458000
6.926267 -1.362967 0.458000
6.928199 -1.363951 0.458000
6.930131 -1.364938 0.458000
6.932064 -1.365890 0.456000
6.933996 -1.366882 0.458000
6.935928 -1.367915 0.460000
6.937860 -1.368951 0.460000
6.939792 -1.369990 0.460000
6.941724 -1.371032 0.460000
6.943655 -1.372037 0.458000
6.945587 -1.373007 0.456000
6.947520 -1.373941 0.454000
6.949452 -1.374877 0.454000
6.951384 -1.375777 0.452000
6.953317 -1.376679 0.452000
6.955250 -1.377546 0.450000
6.957183 -1.378376 0.448000
6.959116 -1.379208 0.448000
6.961049 -1.380042 0.448000
6.962981 -1.380918 0.450000
6.964914 -1.381795 0.450000
6.966847 -1.382714 0.452000
6.968779 -1.383596 0.450000
6.970711 -1.384519 0.452000
6.972644 -1.385445 0.452000
6.974576 -1.386412 0.454000
6.976507 -1.387381 0.454000
6.978439 -1.388314 0.452000
6.980371 -1.389289 0.454000
6.982303 -1.390266 0.454000
6.984235 -1.391245 0.454000
6.986166 -1.392189 0.452000
6.988098 -1.393173 0.454000
6.990029 -1.394161 0.454000
6.991961 -1.395151 0.454000
6.993892 -1.396182 0.456000
6.995824 -1.397216 0.456000
6.997755 -1.398252 0.456000
6.999686 -1.399253 0.454000
7.001617 -1.400218 0.452000
7.003548 -1.401186 0.452000
7.005480 -1.402195 0.454000
7.007411 -1.403245 0.456000
7.009342 -1.404336 0.458000
7.011272 -1.405431 0.458000
7.013202 -1.406528 0.458000
7.015133 -1.407667 0.460000
7.017063 -1.408808 0.460000
7.018993 -1.409953 0.460000
7.020923 -1.411101 0.460000
7.022852 -1.412291 0.462000
7.024782 -1.413483 0.462000
7.026711 -1.414718 0.464000
7.028640 -1.415956 0.464000
7.030570 -1.417158 0.462000
7.032499 -1.418364 0.462000
7.034428 -1.419573 0.462000
7.036357 -1.420747 0.460000
7.038287 -1.421963 0.462000
7.040216 -1.423220 0.464000
7.042145 -1.424442 0.462000
7.044074 -1.425706 0.464000
7.046002 -1.426974 0.464000
7.047931 -1.428245 0.464000
7.049859 -1.429558 0.466000
7.051787 -1.430874 0.466000
7.053715 -1.432233 0.468000
7.055643 -1.433595 0.468000
7.057571 -1.434961 0.468000
7.059498 -1.436369 0.470000
7.061426 -1.437781 0.470000
7.063353 -1.439197 0.470000
7.065280 -1.440617 0.470000
7.067207 -1.442040 0.470000
7.069134 -1.443468 0.470000
7.071061 -1.444899 0.470000
7.072988 -1.446335 0.470000
7.074915 -1.447813 0.472000
7.076841 -1.449294 0.472000
7.078768 -1.450742 0.470000
7.080694 -1.452193 0.470000
7.082621 -1.453687 0.472000
7.084547 -1.455224 0.474000
7.086473 -1.456803 0.476000
7.088398 -1.458425 0.478000
7.090323 -1.460051 0.478000
7.092248 -1.461681 0.478000
7.094173 -1.463316 0.478000
7.096098 -1.464956 0.478000
7.098023 -1.466600 0.478000
7.099948 -1.468249 0.478000
7.101873 -1.469903 0.478000
7.103797 -1.471522 0.476000
7.105722 -1.473147 0.476000
7.107647 -1.474776 0.476000
7.109571 -1.476447 0.478000
7.111495 -1.478124 0.478000
7.113420 -1.479766 0.476000
7.115344 -1.481452 0.478000
7.117268 -1.483181 0.480000
7.119192 -1.484915 0.480000
7.121115 -1.486653 0.480000
7.123039 -1.488397 0.480000
7.124962 -1.490107 0.478000
7.126886 -1.491783 0.476000
7.128810 -1.493503 0.478000
7.130733 -1.495227 0.478000
7.132656 -1.496995 0.480000
7.134579 -1.498768 0.480000
7.136502 -1.500584 0.482000
7.138425 -1.502444 0.484000
7.140347 -1.504270 0.482000
7.142269 -1.506101 0.482000
7.144192 -1.507977 0.484000
7.146113 -1.509857 0.484000
7.148035 -1.511781 0.486000
7.149957 -1.513711 0.486000
7.151878 -1.515607 0.484000
7.153800 -1.517548 0.486000
7.155721 -1.519494 0.486000
7.157642 -1.521484 0.488000
7.159562 -1.523480 0.488000
7.161483 -1.525519 0.490000
7.163403 -1.527603 0.492000
7.165323 -1.529654 0.490000
7.167243 -1.531712 0.490000
7.169163 -1.533775 0.490000
7.171082 -1.535882 0.492000
7.173002 -1.537957 0.490000
7.174922 -1.540000 0.488000
7.176841 -1.542049 0.488000
7.178761 -1.544143 0.490000
7.180680 -1.546204 0.488000
7.182600 -1.548309 0.490000
7.184519 -1.550459 0.492000
7.186437 -1.552615 0.492000
7.188356 -1.554777 0.492000
7.190274 -1.556946 0.492000
7.192193 -1.559082 0.490000
7.194111 -1.561225 0.490000
7.196030 -1.563375 0.490000
7.197948 -1.565530 0.490000
7.199866 -1.567692 0.490000
7.201784 -1.569861 0.490000
7.203702 -1.572036 0.490000
7.205620 -1.574217 0.490000
7.207538 -1.576443 0.492000
7.209455 -1.578638 0.490000
7.211373 -1.580839 0.490000
7.213290 -1.583085 0.492000
7.215207 -1.585337 0.492000
7.217124 -1.587634 0.494000
7.219041 -1.589976 0.496000
7.220957 -1.592325 0.496000
7.222873 -1.594643 0.494000
7.224789 -1.596967 0.494000
7.226705 -1.599299 0.494000
7.228621 -1.601638 0.494000
7.230536 -1.603984 0.494000
7.232452 -1.606375 0.496000
7.234367 -1.608773 0.496000
7.236282 -1.611178 0.496000
7.238197 -1.613591 0.496000
7.240112 -1.616011 0.496000
7.242027 -1.618477 0.498000
7.243941 -1.620949 0.498000
7.245855 -1.623468 0.500000
7.247769 -1.625956 0.498000
7.249683 -1.628451 0.498000
7.251597 -1.630954 0.498000
7.253511 -1.633465 0.498000
7.255424 -1.635984 0.498000
7.257338 -1.638510 0.498000
7.259251 -1.641044 0.498000
7.261164 -1.643586 0.498000
7.263077 -1.646098 0.496000
7.264991 -1.648617 0.496000
7.266904 -1.651107 0.494000
7.268817 -1.653566 0.492000
7.270731 -1.656033 0.492000
7.272644 -1.658545 0.494000
7.274557 -1.661104 0.496000
7.276470 -1.663670 0.496000
7.278382 -1.666244 0.496000
7.280294 -1.668826 0.496000
7.282206 -1.671416 0.496000
7.284118 -1.674015 0.496000
7.286030 -1.676660 0.498000
7.287942 -1.679312 0.498000
7.289853 -1.681973 0.498000
7.291764 -1.684643 0.498000
7.293675 -1.687321 0.498000
7.295586 -1.690007 0.498000
7.297497 -1.692664 0.496000
7.299408 -1.695367 0.498000
7.301318 -1.698079 0.498000
7.303229 -1.700762 0.496000
7.305139 -1.703415 0.494000
7.307050 -1.706038 0.492000
7.308961 -1.708709 0.494000
7.310872 -1.711387 0.494000
7.312782 -1.714037 0.492000
7.314693 -1.716657 0.490000
7.316603 -1.719323 0.492000
7.318513 -1.722036 0.494000
7.320423 -1.724796 0.496000
7.322333 -1.727526 0.494000
7.324242 -1.730266 0.494000
7.326151 -1.733052 0.496000
7.328060 -1.735809 0.494000
7.329970 -1.738537 0.492000
7.331879 -1.741312 0.494000
7.333788 -1.744096 0.494000
7.335697 -1.746851 0.492000
7.337605 -1.749654 0.494000
7.339514 -1.752503 0.496000
7.341422 -1.755400 0.498000
7.343329 -1.758267 0.496000
7.345237 -1.761144 0.496000
7.347144 -1.764069 0.498000
7.349051 -1.767003 0.498000
7.350958 -1.769909 0.496000
7.352865 -1.772825 0.496000
7.354772 -1.775750 0.496000
7.356679 -1.778647 0.494000
7.358586 -1.781592 0.496000
7.360493 -1.784547 0.496000
7.362399 -1.787511 0.496000
7.364305 -1.790447 0.494000
7.366211 -1.793431 0.496000
7.368117 -1.796387 0.494000
7.370024 -1.799392 0.496000
7.371929 -1.802405 0.496000
7.373835 -1.805391 0.494000
7.375740 -1.808388 0.494000
7.377646 -1.811395 0.494000
7.379551 -1.814450 0.496000
7.381456 -1.817552 0.498000
7.383360 -1.820665 0.498000
7.385265 -1.823788 0.498000
7.387169 -1.826922 0.498000
7.389073 -1.830029 0.496000
7.390977 -1.833109 0.494000
7.392881 -1.836237 0.496000
7.394785 -1.839376 0.496000
7.396688 -1.842526 0.496000
7.398592 -1.845686 0.496000
7.400495 -1.848858 0.496000
7.402398 -1.852002 0.494000
7.404302 -1.855158 0.494000
7.406205 -1.858324 0.494000
7.408108 -1.861540 0.496000
7.410011 -1.864766 0.496000
7.411913 -1.868003 0.496000
7.413815 -1.871251 0.496000
7.415717 -1.874511 0.496000
7.417619 -1.877820 0.498000
7.419520 -1.881102 0.496000
7.421422 -1.884435 0.498000
7.423323 -1.887816 0.500000
7.425223 -1.891247 0.502000
7.427123 -1.894689 0.502000
7.429023 -1.898143 0.502000
7.430923 -1.901572 0.500000
7.432823 -1.905051 0.502000
7.434722 -1.908504 0.500000
7.436622 -1.911969 0.500000
7.438521 -1.915447 0.500000
7.440420 -1.918899 0.498000
7.442319 -1.922364 0.498000
7.444219 -1.925842 0.498000
7.446118 -1.929332 0.498000
7.448016 -1.932835 0.498000
7.449915 -1.936350 0.498000
7.451814 -1.939915 0.500000
7.453711 -1.943493 0.500000
7.455609 -1.947046 0.498000
7.457507 -1.950650 0.500000
7.459405 -1.954304 0.502000
7.461301 -1.958009 0.504000
7.463198 -1.961689 0.502000
7.465094 -1.965345 0.500000
7.466991 -1.969015 0.500000
7.468887 -1.972698 0.500000
7.470783 -1.976432 0.502000
7.472679 -1.980218 0.504000
7.474574 -1.984016 0.504000
7.476469 -1.987829 0.504000
7.478364 -1.991656 0.504000
7.480259 -1.995497 0.504000
7.482153 -1.999389 0.506000
7.484047 -2.003333 0.508000
7.485940 -2.007291 0.508000
7.487833 -2.011264 0.508000
7.489726 -2.015289 0.510000
7.491618 -2.019329 0.510000
7.493510 -2.023383 0.510000
7.495402 -2.027453 0.510000
7.497294 -2.031576 0.512000
7.499185 -2.035713 0.512000
7.501076 -2.039828 0.510000
7.502966 -2.043959 0.510000
7.504857 -2.048106 0.510000
7.506748 -2.052268 0.510000
7.508638 -2.056446 0.510000
7.510528 -2.060640 0.510000
7.512418 -2.064887 0.512000
7.514307 -2.069150 0.512000
7.516196 -2.073467 0.514000
7.518085 -2.077800 0.514000
7.519973 -2.082186 0.516000
7.521861 -2.086627 0.518000
7.523748 -2.091121 0.520000
7.525634 -2.095594 0.518000
7.527521 -2.100047 0.516000
7.529408 -2.104519 0.516000
7.531294 -2.109045 0.518000
7.533180 -2.113626 0.520000
7.535066 -2.118223 0.520000
7.536951 -2.122801 0.518000
7.538836 -2.127397 0.518000
7.540721 -2.132048 0.520000
7.542605 -2.136680 0.518000
7.544490 -2.141368 0.520000
7.546373 -2.146111 0.522000
7.548257 -2.150871 0.522000
7.550139 -2.155688 0.524000
7.552022 -2.160486 0.522000
7.553904 -2.165266 0.520000
7.555787 -2.170065 0.520000
7.557669 -2.174884 0.520000
7.559551 -2.179721 0.520000
7.561433 -2.184615 0.522000
7.563314 -2.189566 0.524000
7.565195 -2.194498 0.522000
7.567076 -2.199413 0.520000
7.568957 -2.204312 0.518000
7.570838 -2.209230 0.518000
7.572718 -2.214168 0.518000
7.574599 -2.219090 0.516000
7.576480 -2.224069 0.518000
7.578360 -2.229030 0.516000
7.580240 -2.234012 0.516000
7.582120 -2.239015 0.516000
7.584000 -2.244000 0.514000
7.585880 -2.249008 0.514000
7.587759 -2.254035 0.514000
7.589639 -2.259045 0.512000
7.591518 -2.264040 0.510000
7.593398 -2.269056 0.510000
7.595278 -2.274056 0.508000
7.597157 -2.279077 0.508000
7.599037 -2.284081 0.506000
7.600916 -2.289145 0.508000
7.602795 -2.294192 0.506000
7.604674 -2.299223 0.504000
7.606553 -2.304276 0.504000
7.608432 -2.309313 0.502000
7.610311 -2.314372 0.502000
7.612190 -2.319453 0.502000
7.614069 -2.324592 0.504000
7.615947 -2.329753 0.504000
7.617825 -2.334935 0.504000
7.619702 -2.340140 0.504000
7.621579 -2.345367 0.504000
7.623456 -2.350615 0.504000
7.625333 -2.355886 0.504000
7.627209 -2.361142 0.502000
7.629086 -2.366422 0.502000
7.630962 -2.371725 0.502000
7.632838 -2.377051 0.502000
7.634714 -2.382400 0.502000
7.636589 -2.387809 0.504000
7.638464 -2.393203 0.502000
7.640339 -2.398585 0.500000
7.642214 -2.403991 0.500000
7.644089 -2.409420 0.500000
7.645963 -2.414873 0.500000
7.647838 -2.420314 0.498000
7.649712 -2.425778 0.498000
7.651586 -2.431305 0.500000
7.653460 -2.436855 0.500000
7.655333 -2.442430 0.500000
7.657206 -2.448029 0.500000
7.659078 -2.453653 0.500000
7.660951 -2.459303 0.500000
7.662823 -2.464940 0.498000
7.664696 -2.470566 0.496000
7.666568 -2.476219 0.496000
7.668440 -2.481896 0.496000
7.670312 -2.487563 0.494000
7.672184 -2.493218 0.492000
7.674056 -2.498938 0.494000
7.675928 -2.504646 0.492000
7.677800 -2.510381 0.492000
7.679671 -2.516178 0.494000
7.681542 -2.521964 0.492000
7.683412 -2.527778 0.492000
7.685283 -2.533618 0.492000
7.687153 -2.539485 0.492000
7.689023 -2.545379 0.492000
7.690893 -2.551263 0.490000
7.692763 -2.557175 0.490000
7.694632 -2.563078 0.488000
7.696502 -2.569010 0.488000
7.698372 -2.574932 0.486000
7.700242 -2.580846 0.484000
7.702112 -2.586789 0.484000
7.703981 -2.592722 0.482000
7.705851 -2.598648 0.480000
7.707721 -2.604602 0.480000
7.709591 -2.610584 0.480000
7.711460 -2.616632 0.482000
7.713329 -2.622670 0.480000
7.715198 -2.628738 0.480000
7.717066 -2.634873 0.482000
7.718934 -2.640998 0.480000
7.720802 -2.647191 0.482000
7.722669 -2.653376 0.480000
7.724536 -2.659628 0.482000
7.726403 -2.665909 0.482000
7.728269 -2.672184 0.480000
7.730135 -2.678490 0.480000
7.732001 -2.684863 0.482000
7.733867 -2.691266 0.482000
7.735732 -2.697664 0.480000
7.737597 -2.704094 0.480000
7.739462 -2.710518 0.478000
7.741327 -2.716976 0.478000
7.743192 -2.723502 0.480000
7.745056 -2.730022 0.478000
7.746920 -2.736538 0.476000
7.748785 -2.743052 0.474000
7.750649 -2.749599 0.474000
7.752514 -2.756179 0.474000
7.754378 -2.762790 0.474000
7.756241 -2.769399 0.472000
7.758105 -2.776078 0.474000
7.759968 -2.782791 0.474000
7.761831 -2.789536 0.474000
7.763693 -2.796353 0.476000
7.765555 -2.803165 0.474000
7.767417 -2.810013 0.474000
7.769278 -2.816859 0.472000
7.771140 -2.823741 0.472000
7.773001 -2.830659 0.472000
7.774862 -2.837612 0.472000
7.776723 -2.844600 0.472000
7.778583 -2.851624 0.472000
7.780443 -2.858721 0.474000
7.782302 -2.865816 0.472000
7.784161 -2.872950 0.472000
7.786020 -2.880120 0.472000
7.787879 -2.887328 0.472000
7.789737 -2.894610 0.474000
7.791595 -2.901929 0.474000
7.793451 -2.909284 0.474000
7.795308 -2.916716 0.476000
7.797164 -2.924184 0.476000
7.799019 -2.931692 0.476000
7.800874 -2.939239 0.476000
7.802729 -2.946789 0.474000
7.804584 -2.954345 0.472000
7.806439 -2.961905 0.470000
7.808295 -2.969471 0.468000
7.810150 -2.977042 0.466000
7.812006 -2.984656 0.466000
7.813861 -2.992347 0.468000
7.815716 -3.000077 0.468000
7.817570 -3.007848 0.468000
7.819423 -3.015626 0.466000
7.821277 -3.023447 0.466000
7.823131 -3.031312 0.466000
7.824984 -3.039218 0.466000
7.826837 -3.047131 0.464000
7.828690 -3.055126 0.466000
7.830542 -3.063198 0.468000
7.832393 -3.071313 0.468000
7.834243 -3.079509 0.470000
7.836093 -3.087749 0.470000
7.837943 -3.096034 0.470000
7.839792 -3.104328 0.468000
7.841641 -3.112707 0.470000
7.843489 -3.121093 0.468000
7.845338 -3.129530 0.468000
7.847185 -3.138011 0.468000
7.849033 -3.146505 0.466000
7.850881 -3.155085 0.468000
7.852727 -3.163710 0.468000
7.854574 -3.172386 0.468000
7.856420 -3.181146 0.470000
7.858265 -3.189954 0.470000
7.860109 -3.198848 0.472000
7.861953 -3.207754 0.470000
7.863797 -3.216676 0.468000
7.865641 -3.225653 0.468000
7.867484 -3.234681 0.468000
7.869327 -3.243761 0.468000
7.871170 -3.252892 0.468000
7.873012 -3.262040 0.466000
7.874854 -3.271280 0.468000
7.876696 -3.280607 0.470000
7.878536 -3.289985 0.470000
7.880376 -3.299420 0.470000
7.882215 -3.308910 0.470000
7.884054 -3.318453 0.470000
7.885892 -3.328053 0.470000
7.887731 -3.337711 0.470000
7.889568 -3.347389 0.468000
7.891406 -3.357128 0.468000
7.893244 -3.366888 0.466000
7.895081 -3.376744 0.468000
7.896918 -3.386621 0.466000
7.898754 -3.396523 0.464000
7.900591 -3.406451 0.462000
7.902428 -3.416443 0.462000
7.904264 -3.426530 0.464000
7.906100 -3.436676 0.464000
7.907935 -3.446919 0.466000
7.909768 -3.457186 0.464000
7.911602 -3.467519 0.464000
7.913436 -3.477913 0.464000
7.915268 -3.488371 0.464000
7.917101 -3.498858 0.462000
7.918933 -3.509448 0.464000
7.920765 -3.520101 0.464000
7.922596 -3.530784 0.462000
7.924427 -3.541501 0.460000
7.926258 -3.552288 0.460000
7.928089 -3.563141 0.460000
7.929919 -3.574064 0.460000
7.931749 -3.585090 0.462000
7.933578 -3.596147 0.460000
7.935406 -3.607276 0.460000
7.937235 -3.618440 0.458000
7.939063 -3.629680 0.458000
7.940891 -3.640991 0.458000
7.942718 -3.652409 0.460000
7.944545 -3.663862 0.458000
7.946371 -3.675355 0.456000
7.948197 -3.686962 0.458000
7.950023 -3.698641 0.458000
7.951847 -3.710394 0.458000
7.953671 -3.722225 0.458000
7.955495 -3.734168 0.460000
7.957317 -3.746220 0.462000
7.959138 -3.758350 0.462000
7.960959 -3.770558 0.462000
7.962779 -3.782811 0.460000
7.964599 -3.795183 0.462000
7.966418 -3.807598 0.460000
7.968237 -3.820064 0.458000
7.970056 -3.832617 0.458000
7.971874 -3.845288 0.460000
7.973691 -3.858076 0.462000
7.975508 -3.870947 0.462000
7.977323 -3.883938 0.464000
7.979136 -3.897048 0.466000
7.980949 -3.910278 0.468000
7.982760 -3.923558 0.466000
7.984572 -3.936968 0.468000
7.986382 -3.950463 0.468000
7.988191 -3.964087 0.470000
7.989999 -3.977798 0.470000
7.991806 -3.991606 0.470000
7.993613 -4.005510 0.470000
7.995420 -4.019473 0.468000
7.997226 -4.033571 0.470000
7.999031 -4.047729 0.468000
8.000836 -4.061954 0.466000
8.002641 -4.076318 0.468000
8.004444 -4.090780 0.468000
8.006247 -4.105307 0.466000
8.008051 -4.119907 0.464000
8.009854 -4.134580 0.462000
8.011657 -4.149363 0.462000
8.013459 -4.164248 0.462000
8.015261 -4.179243 0.462000
8.017062 -4.194309 0.460000
8.018864 -4.209490 0.460000
8.020664 -4.224780 0.460000
8.022464 -4.240178 0.460000
8.024263 -4.255655 0.458000
8.026062 -4.271251 0.458000
8.027860 -4.286958 0.458000
8.029658 -4.302748 0.456000
8.031455 -4.318693 0.458000
8.033251 -4.334748 0.458000
8.035047 -4.350890 0.456000
8.036842 -4.367159 0.456000
8.038637 -4.383513 0.454000
8.040432 -4.399997 0.454000
8.042226 -4.416604 0.454000
8.044019 -4.433301 0.452000
8.045812 -4.450163 0.454000
