11.766218 0.129517 0.520000
11.767219 0.129318 0.519000
11.768219 0.129130 0.518000
11.769220 0.128931 0.519000
11.770221 0.128743 0.518000
11.771222 0.128564 0.517000
11.772222 0.128396 0.516000
11.773223 0.128218 0.517000
11.774224 0.128049 0.516000
11.775225 0.127891 0.515000
11.776225 0.127743 0.514000
11.777226 0.127584 0.515000
11.778227 0.127416 0.516000
11.779227 0.127258 0.515000
11.780228 0.127090 0.516000
11.781229 0.126932 0.515000
11.782229 0.126763 0.516000
11.783230 0.126605 0.515000
11.784231 0.126437 0.516000
11.785231 0.126279 0.515000
11.786232 0.126131 0.514000
11.787233 0.125973 0.515000
11.788233 0.125805 0.516000
11.789234 0.125627 0.517000
11.790235 0.125459 0.516000
11.791235 0.125281 0.517000
11.792236 0.125093 0.518000
11.793237 0.124915 0.517000
11.794237 0.124747 0.516000
11.795238 0.124569 0.517000
11.796238 0.124402 0.516000
11.797239 0.124224 0.517000
11.798240 0.124056 0.516000
11.799240 0.123898 0.515000
11.800241 0.123730 0.516000
11.801241 0.123573 0.515000
11.802242 0.123405 0.516000
11.803243 0.123227 0.517000
11.804243 0.123059 0.516000
11.805244 0.122902 0.515000
11.806244 0.122734 0.516000
11.807245 0.122577 0.515000
11.808246 0.122429 0.514000
11.809246 0.122271 0.515000
11.810247 0.122104 0.516000
11.811247 0.121946 0.515000
11.812248 0.121799 0.514000
11.813248 0.121641 0.515000
11.814249 0.121494 0.514000
11.815249 0.121336 0.515000
11.816250 0.121189 0.514000
11.817250 0.121052 0.513000
11.818251 0.120924 0.512000
11.819251 0.120807 0.511000
11.820252 0.120679 0.512000
11.821252 0.120542 0.513000
11.822253 0.120415 0.512000
11.823253 0.120278 0.513000
11.824254 0.120150 0.512000
11.825254 0.120033 0.511000
11.826255 0.119926 0.510000
11.827255 0.119828 0.509000
11.828256 0.119741 0.508000
11.829256 0.119664 0.507000
11.830257 0.119597 0.506000
11.831257 0.119520 0.507000
11.832258 0.119453 0.506000
11.833258 0.119375 0.507000
11.834258 0.119308 0.506000
11.835259 0.119251 0.505000
11.836259 0.119204 0.504000
11.837260 0.119167 0.503000
11.838260 0.119120 0.504000
11.839261 0.119083 0.503000
11.840261 0.119055 0.502000
11.841261 0.119038 0.501000
11.842262 0.119031 0.500000
11.843262 0.119034 0.499000
11.844263 0.119027 0.500000
11.845263 0.119030 0.499000
11.846263 0.119043 0.498000
11.847264 0.119046 0.499000
11.848264 0.119059 0.498000
11.849265 0.119082 0.497000
11.850265 0.119095 0.498000
11.851265 0.119118 0.497000
11.852266 0.119130 0.498000
11.853266 0.119133 0.499000
11.854267 0.119126 0.500000
11.855267 0.119109 0.501000
11.856267 0.119102 0.500000
11.857268 0.119085 0.501000
11.858268 0.119078 0.500000
11.859269 0.119061 0.501000
11.860269 0.119054 0.500000
11.861269 0.119037 0.501000
11.862270 0.119030 0.500000
11.863270 0.119032 0.499000
11.864271 0.119025 0.500000
11.865271 0.119028 0.499000
11.866271 0.119021 0.500000
11.867272 0.119024 0.499000
11.868272 0.119017 0.500000
11.869273 0.119000 0.501000
11.870273 0.118973 0.502000
11.871273 0.118936 0.503000
11.872274 0.118889 0.504000
11.873274 0.118852 0.503000
11.874275 0.118825 0.502000
11.875275 0.118787 0.503000
11.876276 0.118760 0.502000
11.877276 0.118723 0.503000
11.878276 0.118676 0.504000
11.879277 0.118619 0.505000
11.880277 0.118572 0.504000
11.881278 0.118535 0.503000
11.882278 0.118508 0.502000
11.883278 0.118471 0.503000
11.884279 0.118444 0.502000
11.885279 0.118427 0.501000
11.886280 0.118400 0.502000
11.887280 0.118383 0.501000
11.888281 0.118356 0.502000
11.889281 0.118339 0.501000
11.890281 0.118312 0.502000
11.891282 0.118295 0.501000
11.892282 0.118288 0.500000
11.893283 0.118291 0.499000
11.894283 0.118304 0.498000
11.895283 0.118307 0.499000
11.896284 0.118300 0.500000
11.897284 0.118283 0.501000
11.898284 0.118256 0.502000
11.899285 0.118239 0.501000
11.900285 0.118212 0.502000
11.901286 0.118195 0.501000
11.902286 0.118168 0.502000
11.903287 0.118151 0.501000
11.904287 0.118144 0.500000
11.905287 0.118127 0.501000
11.906288 0.118100 0.502000
11.907288 0.118063 0.503000
11.908288 0.118036 0.502000
11.909289 0.118019 0.501000
11.910289 0.117992 0.502000
11.911290 0.117975 0.501000
11.912290 0.117968 0.500000
11.913290 0.117951 0.501000
11.914291 0.117944 0.500000
11.915291 0.117947 0.499000
11.916292 0.117940 0.500000
11.917292 0.117943 0.499000
11.918292 0.117956 0.498000
11.919293 0.117959 0.499000
11.920293 0.117972 0.498000
11.921294 0.117976 0.499000
11.922294 0.117989 0.498000
11.923294 0.118012 0.497000
11.924295 0.118045 0.496000
11.925295 0.118068 0.497000
11.926295 0.118081 0.498000
11.927296 0.118104 0.497000
11.928296 0.118117 0.498000
11.929297 0.118140 0.497000
11.930297 0.118153 0.498000
11.931297 0.118176 0.497000
11.932298 0.118209 0.496000
11.933298 0.118232 0.497000
11.934298 0.118265 0.496000
11.935299 0.118308 0.495000
11.936299 0.118341 0.496000
11.937300 0.118364 0.497000
11.938300 0.118377 0.498000
11.939300 0.118400 0.497000
11.940301 0.118433 0.496000
11.941301 0.118476 0.495000
11.942301 0.118529 0.494000
11.943302 0.118572 0.495000
11.944302 0.118605 0.496000
11.945303 0.118648 0.495000
11.946303 0.118701 0.494000
11.947303 0.118764 0.493000
11.948304 0.118837 0.492000
11.949304 0.118920 0.491000
11.950304 0.118993 0.492000
11.951305 0.119056 0.493000
11.952305 0.119109 0.494000
11.953305 0.119152 0.495000
11.954306 0.119204 0.494000
11.955306 0.119267 0.493000
11.956307 0.119340 0.492000
11.957307 0.119403 0.493000
11.958307 0.119476 0.492000
11.959308 0.119559 0.491000
11.960308 0.119652 0.490000
11.961309 0.119755 0.489000
11.962309 0.119848 0.490000
11.963309 0.119930 0.491000
11.964310 0.120003 0.492000
11.965310 0.120086 0.491000
11.966310 0.120179 0.490000
11.967311 0.120282 0.489000
11.968311 0.120395 0.488000
11.969312 0.120497 0.489000
11.970312 0.120590 0.490000
11.971312 0.120673 0.491000
11.972313 0.120746 0.492000
11.973313 0.120808 0.493000
11.974314 0.120881 0.492000
11.975314 0.120944 0.493000
11.976314 0.121016 0.492000
11.977315 0.121099 0.491000
11.978315 0.121192 0.490000
11.979316 0.121295 0.489000
11.980316 0.121387 0.490000
11.981316 0.121470 0.491000
11.982317 0.121563 0.490000
11.983317 0.121665 0.489000
11.984318 0.121758 0.490000
11.985318 0.121860 0.489000
11.986319 0.121973 0.488000
11.987319 0.122096 0.487000
11.988319 0.122208 0.488000
11.989320 0.122331 0.487000
11.990320 0.122443 0.488000
11.991321 0.122566 0.487000
11.992321 0.122699 0.486000
11.993321 0.122821 0.487000
11.994322 0.122934 0.488000
11.995322 0.123056 0.487000
11.996323 0.123188 0.486000
11.997323 0.123311 0.487000
11.998324 0.123443 0.486000
11.999324 0.123586 0.485000
12.000325 0.123738 0.484000
12.001325 0.123881 0.485000
12.002326 0.124033 0.484000
12.003326 0.124195 0.483000
12.004326 0.124368 0.482000
12.005327 0.124550 0.481000
12.006327 0.124722 0.482000
12.007328 0.124885 0.483000
12.008328 0.125037 0.484000
12.009329 0.125199 0.483000
12.010329 0.125371 0.482000
12.011330 0.125534 0.483000
12.012330 0.125706 0.482000
12.013331 0.125868 0.483000
12.014331 0.126040 0.482000
12.015332 0.126222 0.481000
12.016332 0.126394 0.482000
12.017333 0.126577 0.481000
12.018333 0.126749 0.482000
12.019334 0.126931 0.481000
12.020334 0.127103 0.482000
12.021335 0.127265 0.483000
12.022335 0.127437 0.482000
12.023336 0.127619 0.481000
12.024336 0.127811 0.480000
12.025337 0.127992 0.481000
12.026337 0.128184 0.480000
12.027338 0.128366 0.481000
12.028338 0.128558 0.480000
12.029339 0.128740 0.481000
12.030339 0.128912 0.482000
12.031340 0.129073 0.483000
12.032341 0.129245 0.482000
12.033341 0.129427 0.481000
12.034342 0.129599 0.482000
12.035342 0.129780 0.481000
12.036343 0.129972 0.480000
12.037343 0.130174 0.479000
12.038344 0.130365 0.480000
12.039345 0.130547 0.481000
12.040345 0.130718 0.482000
12.041346 0.130880 0.483000
12.042346 0.131032 0.484000
12.043347 0.131193 0.483000
12.044348 0.131345 0.484000
12.045348 0.131506 0.483000
12.046349 0.131677 0.482000
12.047350 0.131839 0.483000
12.048350 0.132010 0.482000
12.049351 0.132172 0.483000
12.050352 0.132343 0.482000
12.051352 0.132504 0.483000
12.052353 0.132656 0.484000
12.053354 0.132797 0.485000
12.054354 0.132948 0.484000
12.055355 0.133109 0.483000
12.056356 0.133281 0.482000
12.057356 0.133462 0.481000
12.058357 0.133653 0.480000
12.059358 0.133854 0.479000
12.060358 0.134066 0.478000
12.061359 0.134287 0.477000
12.062360 0.134518 0.476000
12.063360 0.134739 0.477000
12.064361 0.134970 0.476000
12.065362 0.135211 0.475000
12.066362 0.135462 0.474000
12.067363 0.135723 0.473000
12.068364 0.135974 0.474000
12.069364 0.136235 0.473000
12.070365 0.136506 0.472000
12.071366 0.136787 0.471000
12.072366 0.137077 0.470000
12.073367 0.137378 0.469000
12.074368 0.137669 0.470000
12.075368 0.137950 0.471000
12.076369 0.138240 0.470000
12.077370 0.138521 0.471000
12.078370 0.138811 0.470000
12.079371 0.139092 0.471000
12.080372 0.139383 0.470000
12.081373 0.139683 0.469000
12.082373 0.139973 0.470000
12.083374 0.140274 0.469000
12.084375 0.140564 0.470000
12.085375 0.140865 0.469000
12.086376 0.141175 0.468000
12.087377 0.141495 0.467000
12.088378 0.141805 0.468000
12.089379 0.142125 0.467000
12.090379 0.142436 0.468000
12.091380 0.142756 0.467000
12.092381 0.143086 0.466000
12.093382 0.143426 0.465000
12.094383 0.143776 0.464000
12.095383 0.144136 0.463000
12.096384 0.144486 0.464000
12.097385 0.144845 0.463000
12.098386 0.145195 0.464000
12.099387 0.145535 0.465000
12.100387 0.145864 0.466000
12.101388 0.146184 0.467000
12.102389 0.146514 0.466000
12.103390 0.146833 0.467000
12.104391 0.147143 0.468000
12.105392 0.147442 0.469000
12.106393 0.147752 0.468000
12.107394 0.148051 0.469000
12.108395 0.148360 0.468000
12.109396 0.148659 0.469000
12.110397 0.148949 0.470000
12.111397 0.149228 0.471000
12.112398 0.149497 0.472000
12.113399 0.149776 0.471000
12.114400 0.150065 0.470000
12.115401 0.150344 0.471000
12.116402 0.150633 0.470000
12.117403 0.150932 0.469000
12.118404 0.151221 0.470000
12.119405 0.151520 0.469000
12.120406 0.151828 0.468000
12.121407 0.152147 0.467000
12.122408 0.152456 0.468000
12.123409 0.152755 0.469000
12.124411 0.153063 0.468000
12.125412 0.153362 0.469000
12.126413 0.153670 0.468000
12.127414 0.153969 0.469000
12.128415 0.154277 0.468000
12.129416 0.154596 0.467000
12.130417 0.154924 0.466000
12.131418 0.155262 0.465000
12.132419 0.155591 0.466000
12.133420 0.155909 0.467000
12.134421 0.156237 0.466000
12.135422 0.156575 0.465000
12.136423 0.156903 0.466000
12.137425 0.157241 0.465000
12.138426 0.157569 0.466000
12.139427 0.157907 0.465000
12.140428 0.158235 0.466000
12.141429 0.158573 0.465000
12.142430 0.158901 0.466000
12.143431 0.159218 0.467000
12.144433 0.159526 0.468000
12.145434 0.159844 0.467000
12.146435 0.160151 0.468000
12.147436 0.160449 0.469000
12.148437 0.160756 0.468000
12.149439 0.161054 0.469000
12.150440 0.161361 0.468000
12.151441 0.161678 0.467000
12.152442 0.162006 0.466000
12.153443 0.162343 0.465000
12.154445 0.162690 0.464000
12.155446 0.163047 0.463000
12.156447 0.163394 0.464000
12.157448 0.163732 0.465000
12.158450 0.164079 0.464000
12.159451 0.164435 0.463000
12.160452 0.164782 0.464000
12.161453 0.165119 0.465000
12.162455 0.165446 0.466000
12.163456 0.165783 0.465000
12.164457 0.166129 0.464000
12.165459 0.166486 0.463000
12.166460 0.166833 0.464000
12.167461 0.167189 0.463000
12.168463 0.167536 0.464000
12.169464 0.167892 0.463000
12.170465 0.168238 0.464000
12.171467 0.168595 0.463000
12.172468 0.168941 0.464000
12.173469 0.169297 0.463000
12.174471 0.169643 0.464000
12.175472 0.169979 0.465000
12.176473 0.170305 0.466000
12.177475 0.170621 0.467000
12.178476 0.170927 0.468000
12.179478 0.171243 0.467000
12.180479 0.171548 0.468000
12.181481 0.171844 0.469000
12.182482 0.172150 0.468000
12.183484 0.172465 0.467000
12.184485 0.172771 0.468000
12.185487 0.173066 0.469000
12.186488 0.173352 0.470000
12.187490 0.173627 0.471000
12.188491 0.173913 0.470000
12.189493 0.174188 0.471000
12.190494 0.174453 0.472000
12.191496 0.174728 0.471000
12.192497 0.174993 0.472000
12.193499 0.175268 0.471000
12.194500 0.175534 0.472000
12.195502 0.175789 0.473000
12.196504 0.176033 0.474000
12.197505 0.176288 0.473000
12.198507 0.176533 0.474000
12.199508 0.176768 0.475000
12.200510 0.177013 0.474000
12.201512 0.177247 0.475000
12.202513 0.177472 0.476000
12.203515 0.177707 0.475000
12.204517 0.177931 0.476000
12.205518 0.178146 0.477000
12.206520 0.178350 0.478000
12.207522 0.178565 0.477000
12.208523 0.178789 0.476000
12.209525 0.179003 0.477000
12.210527 0.179228 0.476000
12.211528 0.179442 0.477000
12.212530 0.179646 0.478000
12.213532 0.179860 0.477000
12.214534 0.180085 0.476000
12.215535 0.180319 0.475000
12.216537 0.180543 0.476000
12.217539 0.180777 0.475000
12.218540 0.181021 0.474000
12.219542 0.181255 0.475000
12.220544 0.181479 0.476000
12.221546 0.181693 0.477000
12.222547 0.181917 0.476000
12.223549 0.182131 0.477000
12.224551 0.182354 0.476000
12.225553 0.182568 0.477000
12.226555 0.182772 0.478000
12.227556 0.182965 0.479000
12.228558 0.183149 0.480000
12.229560 0.183322 0.481000
12.230562 0.183486 0.482000
12.231564 0.183659 0.481000
12.232566 0.183843 0.480000
12.233567 0.184016 0.481000
12.234569 0.184200 0.480000
12.235571 0.184373 0.481000
12.236573 0.184536 0.482000
12.237575 0.184690 0.483000
12.238577 0.184833 0.484000
12.239579 0.184986 0.483000
12.240581 0.185149 0.482000
12.241583 0.185322 0.481000
12.242584 0.185505 0.480000
12.243586 0.185679 0.481000
12.244588 0.185842 0.482000
12.245590 0.185995 0.483000
12.246592 0.186158 0.482000
12.247594 0.186311 0.483000
12.248596 0.186474 0.482000
12.249598 0.186646 0.481000
12.250600 0.186829 0.480000
12.251602 0.187022 0.479000
12.252604 0.187205 0.480000
12.253606 0.187378 0.481000
12.254608 0.187561 0.480000
12.255609 0.187733 0.481000
12.256611 0.187896 0.482000
12.257613 0.188069 0.481000
12.258615 0.188231 0.482000
12.259617 0.188404 0.481000
12.260619 0.188567 0.482000
12.261621 0.188719 0.483000
12.262623 0.188862 0.484000
12.263625 0.189014 0.483000
12.264627 0.189156 0.484000
12.265629 0.189309 0.483000
12.266631 0.189451 0.484000
12.267633 0.189604 0.483000
12.268635 0.189746 0.484000
12.269637 0.189898 0.483000
12.270639 0.190060 0.482000
12.271641 0.190213 0.483000
12.272643 0.190355 0.484000
12.273645 0.190487 0.485000
12.274648 0.190609 0.486000
12.275650 0.190741 0.485000
12.276652 0.190863 0.486000
12.277654 0.190975 0.487000
12.278656 0.191097 0.486000
12.279658 0.191229 0.485000
12.280660 0.191351 0.486000
12.281662 0.191463 0.487000
12.282664 0.191585 0.486000
12.283666 0.191697 0.487000
12.284668 0.191799 0.488000
12.285670 0.191890 0.489000
12.286673 0.191972 0.490000
12.287675 0.192064 0.489000
12.288677 0.192166 0.488000
12.289679 0.192257 0.489000
12.290681 0.192359 0.488000
12.291683 0.192451 0.489000
12.292685 0.192533 0.490000
12.293688 0.192624 0.489000
12.294690 0.192706 0.490000
12.295692 0.192777 0.491000
12.296694 0.192859 0.490000
12.297696 0.192951 0.489000
12.298698 0.193032 0.490000
12.299700 0.193104 0.491000
12.300703 0.193185 0.490000
12.301705 0.193277 0.489000
12.302707 0.193358 0.490000
12.303709 0.193430 0.491000
12.304711 0.193511 0.490000
12.305714 0.193603 0.489000
12.306716 0.193684 0.490000
12.307718 0.193755 0.491000
12.308720 0.193837 0.490000
12.309722 0.193908 0.491000
12.310724 0.193990 0.490000
12.311727 0.194061 0.491000
12.312729 0.194142 0.490000
12.313731 0.194234 0.489000
12.314733 0.194315 0.490000
12.315735 0.194406 0.489000
12.316738 0.194507 0.488000
12.317740 0.194599 0.489000
12.318742 0.194700 0.488000
12.319744 0.194791 0.489000
12.320746 0.194872 0.490000
12.321749 0.194964 0.489000
12.322751 0.195045 0.490000
12.323753 0.195136 0.489000
12.324755 0.195237 0.488000
12.325757 0.195328 0.489000
12.326760 0.195409 0.490000
12.327762 0.195480 0.491000
12.328764 0.195562 0.490000
12.329766 0.195653 0.489000
12.330768 0.195754 0.488000
12.331771 0.195845 0.489000
12.332773 0.195946 0.488000
12.333775 0.196057 0.487000
12.334777 0.196158 0.488000
12.335780 0.196249 0.489000
12.336782 0.196330 0.490000
12.337784 0.196421 0.489000
12.338786 0.196501 0.490000
12.339789 0.196572 0.491000
12.340791 0.196653 0.490000
12.341793 0.196744 0.489000
12.342795 0.196845 0.488000
12.343798 0.196936 0.489000
12.344800 0.197016 0.490000
12.345802 0.197107 0.489000
12.346804 0.197188 0.490000
12.347807 0.197279 0.489000
12.348809 0.197359 0.490000
12.349811 0.197450 0.489000
12.350813 0.197531 0.490000
12.351816 0.197622 0.489000
12.352818 0.197702 0.490000
12.353820 0.197773 0.491000
12.354823 0.197833 0.492000
12.355825 0.197884 0.493000
12.356827 0.197945 0.492000
12.357830 0.198015 0.491000
12.358832 0.198096 0.490000
12.359834 0.198166 0.491000
12.360837 0.198247 0.490000
12.361839 0.198337 0.489000
12.362841 0.198438 0.488000
12.363843 0.198528 0.489000
12.364846 0.198629 0.488000
12.365848 0.198719 0.489000
12.366850 0.198800 0.490000
12.367853 0.198890 0.489000
12.368855 0.198991 0.488000
12.369857 0.199101 0.487000
12.370859 0.199201 0.488000
12.371862 0.199312 0.487000
12.372864 0.199412 0.488000
12.373866 0.199523 0.487000
12.374869 0.199643 0.486000
12.375871 0.199753 0.487000
12.376873 0.199874 0.486000
12.377876 0.200004 0.485000
12.378878 0.200124 0.486000
12.379880 0.200234 0.487000
12.380882 0.200355 0.486000
12.381885 0.200485 0.485000
12.382887 0.200625 0.484000
12.383889 0.200755 0.485000
12.384892 0.200875 0.486000
12.385894 0.200985 0.487000
12.386896 0.201105 0.486000
12.387899 0.201235 0.485000
12.388901 0.201356 0.486000
12.389903 0.201486 0.485000
12.390906 0.201605 0.486000
12.391908 0.201715 0.487000
12.392910 0.201815 0.488000
12.393913 0.201925 0.487000
12.394915 0.202025 0.488000
12.395917 0.202115 0.489000
12.396920 0.202215 0.488000
12.397922 0.202324 0.487000
12.398925 0.202444 0.486000
12.399927 0.202554 0.487000
12.400929 0.202654 0.488000
12.401932 0.202743 0.489000
12.402934 0.202843 0.488000
12.403936 0.202953 0.487000
12.404939 0.203052 0.488000
12.405941 0.203162 0.487000
12.406944 0.203282 0.486000
12.407946 0.203411 0.485000
12.408948 0.203531 0.486000
12.409951 0.203640 0.487000
12.410953 0.203760 0.486000
12.411956 0.203889 0.485000
12.412958 0.204029 0.484000
12.413960 0.204179 0.483000
12.414963 0.204318 0.484000
12.415965 0.204447 0.485000
12.416968 0.204587 0.484000
12.417970 0.204736 0.483000
12.418972 0.204896 0.482000
12.419975 0.205045 0.483000
12.420977 0.205204 0.482000
12.421979 0.205374 0.481000
12.422982 0.205553 0.480000
12.423984 0.205722 0.481000
12.424987 0.205901 0.480000
12.425989 0.206091 0.479000
12.426991 0.206270 0.480000
12.427994 0.206459 0.479000
12.428996 0.206658 0.478000
12.429999 0.206847 0.479000
12.431001 0.207026 0.480000
12.432003 0.207215 0.479000
12.433006 0.207394 0.480000
12.434008 0.207583 0.479000
12.435011 0.207782 0.478000
12.436013 0.207971 0.479000
12.437016 0.208150 0.480000
12.438018 0.208318 0.481000
12.439020 0.208477 0.482000
12.440023 0.208626 0.483000
12.441025 0.208764 0.484000
