2.894128 0.283276 0.528000
2.895133 0.282945 0.529000
2.896138 0.282603 0.530000
2.897142 0.282251 0.531000
2.898147 0.281890 0.532000
2.899152 0.281538 0.531000
2.900157 0.281177 0.532000
2.901162 0.280806 0.533000
2.902167 0.280424 0.534000
2.903172 0.280033 0.535000
2.904177 0.279632 0.536000
2.905182 0.279221 0.537000
2.906187 0.278820 0.536000
2.907192 0.278409 0.537000
2.908197 0.277989 0.538000
2.909202 0.277558 0.539000
2.910206 0.277137 0.538000
2.911211 0.276707 0.539000
2.912216 0.276267 0.540000
2.913221 0.275816 0.541000
2.914226 0.275376 0.540000
2.915231 0.274926 0.541000
2.916236 0.274486 0.540000
2.917241 0.274057 0.539000
2.918246 0.273617 0.540000
2.919250 0.273188 0.539000
2.920255 0.272748 0.540000
2.921260 0.272299 0.541000
2.922265 0.271840 0.542000
2.923270 0.271391 0.541000
2.924274 0.270952 0.540000
2.925279 0.270503 0.541000
2.926284 0.270044 0.542000
2.927289 0.269576 0.543000
2.928293 0.269117 0.542000
2.929298 0.268669 0.541000
2.930303 0.268211 0.542000
2.931308 0.267743 0.543000
2.932312 0.267285 0.542000
2.933317 0.266817 0.543000
2.934322 0.266339 0.544000
2.935326 0.265872 0.543000
2.936331 0.265414 0.542000
2.937336 0.264947 0.543000
2.938340 0.264470 0.544000
2.939345 0.264003 0.543000
2.940350 0.263526 0.544000
2.941354 0.263059 0.543000
2.942359 0.262582 0.544000
2.943363 0.262115 0.543000
2.944368 0.261639 0.544000
2.945373 0.261153 0.545000
2.946377 0.260656 0.546000
2.947382 0.260170 0.545000
2.948386 0.259674 0.546000
2.949391 0.259168 0.547000
2.950395 0.258673 0.546000
2.951400 0.258167 0.547000
2.952404 0.257651 0.548000
2.953409 0.257126 0.549000
2.954413 0.256590 0.550000
2.955418 0.256065 0.549000
2.956422 0.255550 0.548000
2.957427 0.255045 0.547000
2.958431 0.254531 0.548000
2.959436 0.254006 0.549000
2.960440 0.253492 0.548000
2.961445 0.252967 0.549000
2.962449 0.252453 0.548000
2.963453 0.251949 0.547000
2.964458 0.251455 0.546000
2.965462 0.250972 0.545000
2.966466 0.250478 0.546000
2.967471 0.249975 0.547000
2.968475 0.249461 0.548000
2.969479 0.248938 0.549000
2.970483 0.248405 0.550000
2.971488 0.247882 0.549000
2.972492 0.247349 0.550000
2.973496 0.246806 0.551000
2.974501 0.246273 0.550000
2.975505 0.245751 0.549000
2.976509 0.245239 0.548000
2.977513 0.244736 0.547000
2.978517 0.244224 0.548000
2.979521 0.243702 0.549000
2.980526 0.243191 0.548000
2.981530 0.242689 0.547000
2.982534 0.242178 0.548000
2.983538 0.241676 0.547000
2.984542 0.241185 0.546000
2.985546 0.240704 0.545000
2.986550 0.240213 0.546000
2.987554 0.239733 0.545000
2.988558 0.239262 0.544000
2.989562 0.238802 0.543000
2.990566 0.238331 0.544000
2.991570 0.237871 0.543000
2.992574 0.237401 0.544000
2.993578 0.236941 0.543000
2.994582 0.236471 0.544000
2.995586 0.235992 0.545000
2.996589 0.235522 0.544000
2.997593 0.235063 0.543000
2.998597 0.234593 0.544000
2.999601 0.234114 0.545000
3.000605 0.233625 0.546000
3.001609 0.233146 0.545000
3.002612 0.232677 0.544000
3.003616 0.232218 0.543000
3.004620 0.231769 0.542000
3.005624 0.231331 0.541000
3.006628 0.230883 0.542000
3.007631 0.230444 0.541000
3.008635 0.230016 0.540000
3.009639 0.229578 0.541000
3.010642 0.229130 0.542000
3.011646 0.228672 0.543000
3.012650 0.228225 0.542000
3.013653 0.227767 0.543000
3.014657 0.227300 0.544000
3.015661 0.226842 0.543000
3.016664 0.226395 0.542000
3.017668 0.225958 0.541000
3.018671 0.225511 0.542000
3.019675 0.225074 0.541000
3.020678 0.224647 0.540000
3.021682 0.224230 0.539000
3.022685 0.223804 0.540000
3.023689 0.223367 0.541000
3.024692 0.222921 0.542000
3.025696 0.222484 0.541000
3.026699 0.222058 0.540000
3.027703 0.221642 0.539000
3.028706 0.221236 0.538000
3.029710 0.220820 0.539000
3.030713 0.220395 0.540000
3.031717 0.219979 0.539000
3.032720 0.219573 0.538000
3.033723 0.219178 0.537000
3.034727 0.218793 0.536000
3.035730 0.218398 0.537000
3.036733 0.218012 0.536000
3.037737 0.217637 0.535000
3.038740 0.217273 0.534000
3.039743 0.216898 0.535000
3.040746 0.216513 0.536000
3.041750 0.216118 0.537000
3.042753 0.215734 0.536000
3.043756 0.215339 0.537000
3.044759 0.214935 0.538000
3.045763 0.214521 0.539000
3.046766 0.214096 0.540000
3.047769 0.213682 0.539000
3.048772 0.213258 0.540000
3.049776 0.212844 0.539000
3.050779 0.212420 0.540000
3.051782 0.211986 0.541000
3.052785 0.211542 0.542000
3.053788 0.211108 0.541000
3.054792 0.210685 0.540000
3.055795 0.210271 0.539000
3.056798 0.209868 0.538000
3.057801 0.209475 0.537000
3.058804 0.209092 0.536000
3.059807 0.208719 0.535000
3.060810 0.208356 0.534000
3.061813 0.208003 0.533000
3.062816 0.207661 0.532000
3.063819 0.207328 0.531000
3.064822 0.206986 0.532000
3.065825 0.206633 0.533000
3.066828 0.206271 0.534000
3.067831 0.205899 0.535000
3.068834 0.205516 0.536000
3.069837 0.205124 0.537000
3.070840 0.204722 0.538000
3.071843 0.204310 0.539000
3.072846 0.203888 0.540000
3.073849 0.203476 0.539000
3.074852 0.203074 0.538000
3.075855 0.202662 0.539000
3.076858 0.202260 0.538000
3.077861 0.201869 0.537000
3.078864 0.201467 0.538000
3.079866 0.201076 0.537000
3.080869 0.200675 0.538000
3.081872 0.200283 0.537000
3.082875 0.199882 0.538000
3.083878 0.199471 0.539000
3.084881 0.199070 0.538000
3.085883 0.198659 0.539000
3.086886 0.198238 0.540000
3.087889 0.197808 0.541000
3.088892 0.197387 0.540000
3.089895 0.196956 0.541000
3.090898 0.196516 0.542000
3.091900 0.196085 0.541000
3.092903 0.195645 0.542000
3.093906 0.195214 0.541000
3.094909 0.194794 0.540000
3.095911 0.194384 0.539000
3.096914 0.193984 0.538000
3.097917 0.193574 0.539000
3.098919 0.193175 0.538000
3.099922 0.192785 0.537000
3.100925 0.192385 0.538000
3.101927 0.191976 0.539000
3.102930 0.191556 0.540000
3.103933 0.191147 0.539000
3.104935 0.190728 0.540000
3.105938 0.190298 0.541000
3.106941 0.189859 0.542000
3.107943 0.189430 0.541000
3.108946 0.189011 0.540000
3.109948 0.188582 0.541000
3.110951 0.188143 0.542000
3.111953 0.187694 0.543000
3.112956 0.187236 0.544000
3.113959 0.186767 0.545000
3.114961 0.186308 0.544000
3.115964 0.185840 0.545000
3.116966 0.185382 0.544000
3.117969 0.184933 0.543000
3.118971 0.184495 0.542000
3.119974 0.184047 0.543000
3.120976 0.183589 0.544000
3.121978 0.183121 0.545000
3.122981 0.182643 0.546000
3.123983 0.182175 0.545000
3.124986 0.181718 0.544000
3.125988 0.181270 0.543000
3.126991 0.180813 0.544000
3.127993 0.180365 0.543000
3.128995 0.179928 0.542000
3.129998 0.179481 0.543000
3.131000 0.179044 0.542000
3.132002 0.178597 0.543000
3.133005 0.178140 0.544000
3.134007 0.177673 0.545000
3.135009 0.177216 0.544000
3.136011 0.176770 0.543000
3.137014 0.176313 0.544000
3.138016 0.175846 0.545000
3.139018 0.175390 0.544000
3.140020 0.174944 0.543000
3.141023 0.174487 0.544000
3.142025 0.174021 0.545000
3.143027 0.173565 0.544000
3.144029 0.173099 0.545000
3.145031 0.172643 0.544000
3.146033 0.172177 0.545000
3.147036 0.171722 0.544000
3.148038 0.171276 0.543000
3.149040 0.170840 0.542000
3.150042 0.170415 0.541000
3.151044 0.169980 0.542000
3.152046 0.169554 0.541000
3.153048 0.169139 0.540000
3.154050 0.168734 0.539000
3.155052 0.168319 0.540000
3.156054 0.167914 0.539000
3.157056 0.167499 0.540000
3.158058 0.167074 0.541000
3.159060 0.166660 0.540000
3.160062 0.166255 0.539000
3.161064 0.165840 0.540000
3.162066 0.165436 0.539000
3.163068 0.165021 0.540000
3.164069 0.164597 0.541000
3.165071 0.164163 0.542000
3.166073 0.163739 0.541000
3.167075 0.163304 0.542000
3.168077 0.162860 0.543000
3.169079 0.162426 0.542000
3.170081 0.162002 0.541000
3.171082 0.161568 0.542000
3.172084 0.161145 0.541000
3.173086 0.160711 0.542000
3.174088 0.160267 0.543000
3.175090 0.159814 0.544000
3.176091 0.159370 0.543000
3.177093 0.158917 0.544000
3.178095 0.158453 0.545000
3.179097 0.157980 0.546000
3.180098 0.157517 0.545000
3.181100 0.157063 0.544000
3.182102 0.156600 0.545000
3.183104 0.156127 0.546000
3.184105 0.155644 0.547000
3.185107 0.155171 0.546000
3.186109 0.154689 0.547000
3.187110 0.154216 0.546000
3.188112 0.153753 0.545000
3.189114 0.153281 0.546000
3.190115 0.152818 0.545000
3.191117 0.152366 0.544000
3.192118 0.151924 0.543000
3.193120 0.151471 0.544000
3.194122 0.151009 0.545000
3.195123 0.150537 0.546000
3.196125 0.150075 0.545000
3.197126 0.149603 0.546000
3.198128 0.149141 0.545000
3.199129 0.148690 0.544000
3.200131 0.148248 0.543000
3.201132 0.147816 0.542000
3.202134 0.147395 0.541000
3.203135 0.146983 0.540000
3.204136 0.146562 0.541000
3.205138 0.146131 0.542000
3.206139 0.145690 0.543000
3.207141 0.145258 0.542000
3.208142 0.144837 0.541000
3.209143 0.144426 0.540000
3.210145 0.144005 0.541000
3.211146 0.143594 0.540000
3.212147 0.143174 0.541000
3.213149 0.142763 0.540000
3.214150 0.142362 0.539000
3.215151 0.141951 0.540000
3.216152 0.141531 0.541000
3.217154 0.141120 0.540000
3.218155 0.140720 0.539000
3.219156 0.140310 0.540000
3.220157 0.139909 0.539000
3.221159 0.139499 0.540000
3.222160 0.139099 0.539000
3.223161 0.138689 0.540000
3.224162 0.138269 0.541000
3.225163 0.137859 0.540000
3.226164 0.137439 0.541000
3.227166 0.137029 0.540000
3.228167 0.136609 0.541000
3.229168 0.136199 0.540000
3.230169 0.135780 0.541000
3.231170 0.135350 0.542000
3.232171 0.134930 0.541000
3.233172 0.134521 0.540000
3.234173 0.134121 0.539000
3.235174 0.133732 0.538000
3.236175 0.133333 0.539000
3.237176 0.132923 0.540000
3.238177 0.132524 0.539000
3.239178 0.132115 0.540000
3.240179 0.131716 0.539000
3.241180 0.131327 0.538000
3.242181 0.130928 0.539000
3.243182 0.130519 0.540000
3.244183 0.130100 0.541000
3.245184 0.129691 0.540000
3.246185 0.129293 0.539000
3.247186 0.128904 0.538000
3.248187 0.128525 0.537000
3.249187 0.128137 0.538000
3.250188 0.127738 0.539000
3.251189 0.127330 0.540000
3.252190 0.126931 0.539000
3.253191 0.126523 0.540000
3.254192 0.126125 0.539000
3.255192 0.125736 0.538000
3.256193 0.125358 0.537000
3.257194 0.124990 0.536000
3.258195 0.124632 0.535000
3.259196 0.124264 0.536000
3.260196 0.123886 0.537000
3.261197 0.123498 0.538000
3.262198 0.123100 0.539000
3.263198 0.122712 0.538000
3.264199 0.122315 0.539000
3.265200 0.121927 0.538000
3.266201 0.121549 0.537000
3.267201 0.121182 0.536000
3.268202 0.120824 0.535000
3.269202 0.120456 0.536000
3.270203 0.120099 0.535000
3.271204 0.119732 0.536000
3.272204 0.119374 0.535000
3.273205 0.119007 0.536000
3.274206 0.118650 0.535000
3.275206 0.118302 0.534000
3.276207 0.117945 0.535000
3.277207 0.117578 0.536000
3.278208 0.117221 0.535000
3.279208 0.116854 0.536000
3.280209 0.116497 0.535000
3.281209 0.116150 0.534000
3.282210 0.115793 0.535000
3.283210 0.115446 0.534000
3.284211 0.115109 0.533000
3.285211 0.114763 0.534000
3.286212 0.114406 0.535000
3.287212 0.114039 0.536000
3.288213 0.113683 0.535000
3.289213 0.113316 0.536000
3.290214 0.112939 0.537000
3.291214 0.112573 0.536000
3.292215 0.112196 0.537000
3.293215 0.111830 0.536000
3.294215 0.111474 0.535000
3.295216 0.111127 0.534000
3.296216 0.110771 0.535000
3.297216 0.110425 0.534000
3.298217 0.110069 0.535000
3.299217 0.109702 0.536000
3.300218 0.109346 0.535000
3.301218 0.108980 0.536000
3.302218 0.108624 0.535000
3.303219 0.108278 0.534000
3.304219 0.107942 0.533000
3.305219 0.107616 0.532000
3.306219 0.107280 0.533000
3.307220 0.106955 0.532000
3.308220 0.106639 0.531000
3.309220 0.106333 0.530000
3.310220 0.106037 0.529000
3.311221 0.105752 0.528000
3.312221 0.105476 0.527000
3.313221 0.105211 0.526000
3.314221 0.104935 0.527000
3.315221 0.104669 0.526000
3.316222 0.104414 0.525000
3.317222 0.104168 0.524000
3.318222 0.103933 0.523000
3.319222 0.103688 0.524000
3.320222 0.103452 0.523000
3.321222 0.103227 0.522000
3.322222 0.103011 0.521000
3.323222 0.102806 0.520000
3.324222 0.102591 0.521000
3.325223 0.102386 0.520000
3.326223 0.102190 0.519000
3.327223 0.102005 0.518000
3.328223 0.101810 0.519000
3.329223 0.101605 0.520000
3.330223 0.101410 0.519000
3.331223 0.101224 0.518000
3.332223 0.101029 0.519000
3.333223 0.100824 0.520000
3.334223 0.100609 0.521000
3.335223 0.100404 0.520000
3.336223 0.100209 0.519000
3.337223 0.100024 0.518000
3.339223 0.099654 0.518000
3.341223 0.099284 0.518000
3.343223 0.098874 0.520000
3.345223 0.098465 0.520000
3.347223 0.098015 0.522000
3.349223 0.097565 0.522000
3.351223 0.097116 0.522000
3.353223 0.096707 0.520000
3.355222 0.096297 0.520000
3.357222 0.095888 0.520000
3.359222 0.095519 0.518000
3.361222 0.095150 0.518000
3.363222 0.094741 0.520000
3.365221 0.094332 0.520000
3.367221 0.093883 0.522000
3.369221 0.093435 0.522000
3.371220 0.092986 0.522000
3.373220 0.092497 0.524000
3.375220 0.092049 0.522000
3.377219 0.091641 0.520000
3.379219 0.091192 0.522000
3.381218 0.090704 0.524000
3.383218 0.090176 0.526000
3.385218 0.089648 0.526000
3.387217 0.089120 0.526000
3.389217 0.088593 0.526000
3.391216 0.088065 0.526000
3.393216 0.087577 0.524000
3.395215 0.087090 0.524000
3.397214 0.086602 0.524000
3.399214 0.086115 0.524000
3.401213 0.085668 0.522000
3.403212 0.085221 0.522000
3.405212 0.084814 0.520000
3.407211 0.084367 0.522000
3.409210 0.083960 0.520000
3.411209 0.083553 0.520000
3.413208 0.083186 0.518000
3.415208 0.082859 0.516000
3.417207 0.082493 0.518000
3.419206 0.082126 0.518000
3.421205 0.081760 0.518000
3.423204 0.081353 0.520000
3.425203 0.080947 0.520000
3.427202 0.080540 0.520000
3.429201 0.080094 0.522000
3.431200 0.079608 0.524000
3.433199 0.079162 0.522000
3.435198 0.078676 0.524000
3.437197 0.078190 0.524000
3.439196 0.077704 0.524000
3.441195 0.077179 0.526000
3.443194 0.076653 0.526000
3.445193 0.076167 0.524000
3.447192 0.075642 0.526000
3.449190 0.075117 0.526000
3.451189 0.074631 0.524000
3.453188 0.074146 0.524000
3.455187 0.073621 0.526000
3.457185 0.073056 0.528000
3.459184 0.072491 0.528000
3.461183 0.071966 0.526000
3.463181 0.071441 0.526000
3.465180 0.070917 0.526000
3.467179 0.070432 0.524000
3.469177 0.069947 0.524000
3.471176 0.069463 0.524000
3.473174 0.069018 0.522000
3.475172 0.068614 0.520000
3.477171 0.068250 0.518000
3.479169 0.067845 0.520000
3.481168 0.067401 0.522000
3.483166 0.066957 0.522000
3.485164 0.066553 0.520000
3.487163 0.066109 0.522000
3.489161 0.065665 0.522000
3.491159 0.065221 0.522000
3.493158 0.064737 0.524000
3.495156 0.064253 0.524000
3.497154 0.063810 0.522000
3.499152 0.063406 0.520000
3.501150 0.063002 0.520000
3.503148 0.062599 0.520000
3.505147 0.062195 0.520000
3.507145 0.061832 0.518000
3.509143 0.061508 0.516000
3.511141 0.061185 0.516000
3.513139 0.060821 0.518000
3.515137 0.060498 0.516000
3.517135 0.060215 0.514000
3.519133 0.059971 0.512000
3.521131 0.059728 0.512000
3.523129 0.059445 0.514000
3.525126 0.059162 0.514000
3.527124 0.058878 0.514000
3.529122 0.058555 0.516000
3.531120 0.058192 0.518000
3.533118 0.057869 0.516000
3.535116 0.057546 0.516000
3.537114 0.057263 0.514000
3.539111 0.056980 0.514000
3.541109 0.056697 0.514000
3.543107 0.056415 0.514000
3.545105 0.056132 0.514000
3.547102 0.055849 0.514000
3.549100 0.055566 0.514000
3.551098 0.055283 0.514000
3.553096 0.054961 0.516000
3.555093 0.054638 0.516000
3.557091 0.054315 0.516000
3.559089 0.054033 0.514000
3.561086 0.053790 0.512000
3.563084 0.053548 0.512000
3.565081 0.053305 0.512000
3.567079 0.053023 0.514000
3.569077 0.052740 0.514000
3.571074 0.052458 0.514000
3.573072 0.052215 0.512000
3.575069 0.051973 0.512000
3.577067 0.051770 0.510000
3.579064 0.051608 0.508000
3.581062 0.051406 0.510000
3.583059 0.051243 0.508000
3.585057 0.051041 0.510000
3.587054 0.050838 0.510000
3.589052 0.050676 0.508000
3.591049 0.050474 0.510000
3.593047 0.050272 0.510000
3.595044 0.050069 0.510000
3.597041 0.049867 0.510000
3.599039 0.049665 0.510000
3.601036 0.049423 0.512000
3.603034 0.049141 0.514000
3.605031 0.048819 0.516000
3.607028 0.048497 0.516000
3.609026 0.048175 0.516000
3.611023 0.047893 0.514000
3.613020 0.047651 0.512000
3.615018 0.047409 0.512000
3.617015 0.047207 0.510000
3.619012 0.047005 0.510000
3.621010 0.046763 0.512000
3.623007 0.046481 0.514000
3.625004 0.046200 0.514000
3.627001 0.045878 0.516000
3.628999 0.045596 0.514000
3.630996 0.045275 0.516000
3.632993 0.044953 0.516000
3.634990 0.044631 0.516000
3.636987 0.044310 0.516000
3.638984 0.043988 0.516000
3.640982 0.043667 0.516000
3.642979 0.043346 0.516000
3.644976 0.042984 0.518000
3.646973 0.042623 0.518000
3.648970 0.042222 0.520000
3.650967 0.041861 0.518000
3.652964 0.041499 0.518000
3.654961 0.041138 0.518000
3.656958 0.040817 0.516000
3.658955 0.040496 0.516000
3.660952 0.040215 0.514000
3.662949 0.039933 0.514000
3.664946 0.039652 0.514000
3.666943 0.039331 0.516000
3.668939 0.039010 0.516000
3.670936 0.038729 0.514000
3.672933 0.038448 0.514000
3.674930 0.038207 0.512000
3.676927 0.037966 0.512000
3.678924 0.037765 0.510000
3.680920 0.037604 0.508000
3.682917 0.037403 0.510000
3.684914 0.037241 0.508000
3.686911 0.037040 0.510000
3.688907 0.036839 0.510000
3.690904 0.036638 0.510000
3.692901 0.036437 0.510000
3.694897 0.036196 0.512000
3.696894 0.035956 0.512000
3.698891 0.035755 0.510000
3.700887 0.035594 0.508000
3.702884 0.035433 0.508000
3.704881 0.035232 0.510000
3.706877 0.035031 0.510000
3.708874 0.034790 0.512000
3.710871 0.034549 0.512000
3.712867 0.034308 0.512000
3.714864 0.034068 0.512000
3.716860 0.033867 0.510000
3.718857 0.033626 0.512000
3.720854 0.033345 0.514000
3.722850 0.033025 0.516000
3.724847 0.032704 0.516000
3.726843 0.032344 0.518000
3.728840 0.032023 0.516000
3.730836 0.031743 0.514000
3.732833 0.031422 0.516000
3.734829 0.031102 0.516000
3.736826 0.030782 0.516000
3.738822 0.030461 0.516000
3.740819 0.030181 0.514000
3.742815 0.029900 0.514000
3.744811 0.029660 0.512000
3.746808 0.029420 0.512000
3.748804 0.029179 0.512000
3.750801 0.028939 0.512000
3.752797 0.028658 0.514000
3.754793 0.028338 0.516000
3.756790 0.028058 0.514000
3.758786 0.027818 0.512000
3.760782 0.027617 0.510000
3.762779 0.027417 0.510000
3.764775 0.027216 0.510000
3.766771 0.027056 0.508000
3.768767 0.026935 0.506000
3.770764 0.026775 0.508000
3.772760 0.026615 0.508000
3.774756 0.026414 0.510000
3.776752 0.026254 0.508000
3.778749 0.026054 0.510000
3.780745 0.025853 0.510000
3.782741 0.025613 0.512000
3.784737 0.025373 0.512000
3.786733 0.025173 0.510000
3.788729 0.025012 0.508000
3.790726 0.024892 0.506000
3.792722 0.024772 0.506000
3.794718 0.024611 0.508000
3.796714 0.024491 0.506000
3.798710 0.024411 0.504000
3.800706 0.024370 0.502000
3.802702 0.024290 0.504000
3.804698 0.024209 0.504000
3.806694 0.024129 0.504000
3.808690 0.024048 0.504000
3.810686 0.023928 0.506000
3.812682 0.023808 0.506000
3.814679 0.023647 0.508000
3.816675 0.023487 0.508000
3.818671 0.023327 0.508000
3.820667 0.023127 0.510000
3.822663 0.022927 0.510000
3.824659 0.022726 0.510000
3.826655 0.022526 0.510000
3.828651 0.022326 0.510000
3.830647 0.022166 0.508000
3.832643 0.022006 0.508000
3.834639 0.021806 0.510000
3.836635 0.021646 0.508000
3.838631 0.021486 0.508000
3.840627 0.021365 0.506000
3.842623 0.021245 0.506000
3.844619 0.021165 0.504000
3.846614 0.021085 0.504000
3.848610 0.021004 0.504000
3.850606 0.020924 0.504000
3.852602 0.020804 0.506000
3.854598 0.020684 0.506000
3.856594 0.020603 0.504000
3.858590 0.020483 0.506000
3.860586 0.020403 0.504000
3.862582 0.020323 0.504000
3.864578 0.020242 0.504000
3.866574 0.020162 0.504000
3.868569 0.020082 0.504000
3.870565 0.020002 0.504000
3.872561 0.019922 0.504000
3.874557 0.019881 0.502000
3.876553 0.019841 0.502000
3.878549 0.019801 0.502000
3.880545 0.019760 0.502000
3.882540 0.019720 0.502000
3.884536 0.019680 0.502000
3.886532 0.019599 0.504000
3.888528 0.019559 0.502000
3.890524 0.019479 0.504000
3.892520 0.019399 0.504000
3.894516 0.019358 0.502000
3.896511 0.019318 0.502000
3.898507 0.019278 0.502000
3.900503 0.019238 0.502000
3.902499 0.019157 0.504000
3.904495 0.019077 0.504000
3.906491 0.018957 0.506000
3.908486 0.018837 0.506000
3.910482 0.018717 0.506000
3.912478 0.018637 0.504000
3.914474 0.018556 0.504000
3.916470 0.018476 0.504000
3.918465 0.018356 0.506000
