4.935725 0.444627 0.496000
4.936734 0.444558 0.497000
4.937742 0.444498 0.496000
4.938750 0.444429 0.497000
4.939759 0.444370 0.496000
4.940767 0.444321 0.495000
4.941776 0.444261 0.496000
4.942784 0.444212 0.495000
4.943793 0.444173 0.494000
4.944801 0.444124 0.495000
4.945810 0.444065 0.496000
4.946818 0.444016 0.495000
4.947826 0.443957 0.496000
4.948835 0.443888 0.497000
4.949843 0.443829 0.496000
4.950852 0.443780 0.495000
4.951860 0.443721 0.496000
4.952869 0.443652 0.497000
4.953877 0.443573 0.498000
4.954886 0.443504 0.497000
4.955894 0.443425 0.498000
4.956903 0.443356 0.497000
4.957911 0.443277 0.498000
4.958919 0.443208 0.497000
4.959928 0.443130 0.498000
4.960936 0.443041 0.499000
4.961945 0.442962 0.498000
4.962953 0.442873 0.499000
4.963962 0.442774 0.500000
4.964970 0.442665 0.501000
4.965979 0.442546 0.502000
4.966987 0.442417 0.503000
4.967996 0.442299 0.502000
4.969004 0.442170 0.503000
4.970013 0.442051 0.502000
4.971021 0.441942 0.501000
4.972030 0.441824 0.502000
4.973038 0.441715 0.501000
4.974047 0.441597 0.502000
4.975055 0.441468 0.503000
4.976064 0.441350 0.502000
4.977072 0.441221 0.503000
4.978081 0.441083 0.504000
4.979090 0.440934 0.505000
4.980098 0.440776 0.506000
4.981107 0.440607 0.507000
4.982115 0.440429 0.508000
4.983124 0.440260 0.507000
4.984132 0.440082 0.508000
4.985141 0.439893 0.509000
4.986150 0.439715 0.508000
4.987158 0.439527 0.509000
4.988167 0.439349 0.508000
4.989175 0.439161 0.509000
4.990184 0.438983 0.508000
4.991193 0.438795 0.509000
4.992201 0.438597 0.510000
4.993210 0.438409 0.509000
4.994218 0.438212 0.510000
4.995227 0.438004 0.511000
4.996236 0.437806 0.510000
4.997244 0.437599 0.511000
4.998253 0.437381 0.512000
4.999261 0.437154 0.513000
5.000270 0.436936 0.512000
5.001279 0.436709 0.513000
5.002287 0.436492 0.512000
5.003296 0.436265 0.513000
5.004304 0.436027 0.514000
5.005313 0.435801 0.513000
5.006322 0.435564 0.514000
5.007330 0.435337 0.513000
5.008339 0.435120 0.512000
5.009347 0.434894 0.513000
5.010356 0.434677 0.512000
5.011365 0.434451 0.513000
5.012373 0.434235 0.512000
5.013382 0.434029 0.511000
5.014390 0.433833 0.510000
5.015399 0.433647 0.509000
5.016407 0.433452 0.510000
5.017416 0.433246 0.511000
5.018424 0.433051 0.510000
5.019433 0.432845 0.511000
5.020441 0.432630 0.512000
5.021450 0.432425 0.511000
5.022458 0.432230 0.510000
5.023466 0.432045 0.509000
5.024475 0.431870 0.508000
5.025483 0.431685 0.509000
5.026492 0.431490 0.510000
5.027500 0.431306 0.509000
5.028509 0.431111 0.510000
5.029517 0.430907 0.511000
5.030525 0.430692 0.512000
5.031534 0.430488 0.511000
5.032542 0.430293 0.510000
5.033551 0.430109 0.509000
5.034559 0.429935 0.508000
5.035567 0.429772 0.507000
5.036576 0.429618 0.506000
5.037584 0.429454 0.507000
5.038592 0.429301 0.506000
5.039601 0.429137 0.507000
5.040609 0.428964 0.508000
5.041617 0.428781 0.509000
5.042626 0.428607 0.508000
5.043634 0.428424 0.509000
5.044642 0.428251 0.508000
5.045651 0.428068 0.509000
5.046659 0.427874 0.510000
5.047667 0.427671 0.511000
5.048676 0.427458 0.512000
5.049684 0.427235 0.513000
5.050693 0.427002 0.514000
5.051701 0.426779 0.513000
5.052709 0.426546 0.514000
5.053718 0.426303 0.515000
5.054726 0.426070 0.514000
5.055735 0.425827 0.515000
5.056743 0.425595 0.514000
5.057751 0.425352 0.515000
5.058760 0.425100 0.516000
5.059768 0.424857 0.515000
5.060776 0.424605 0.516000
5.061785 0.424363 0.515000
5.062793 0.424131 0.514000
5.063802 0.423909 0.513000
5.064810 0.423678 0.514000
5.065818 0.423436 0.515000
5.066827 0.423204 0.514000
5.067835 0.422983 0.513000
5.068843 0.422772 0.512000
5.069851 0.422551 0.513000
5.070860 0.422340 0.512000
5.071868 0.422139 0.511000
5.072876 0.421948 0.510000
5.073884 0.421768 0.509000
5.074893 0.421578 0.510000
5.075901 0.421377 0.511000
5.076909 0.421167 0.512000
5.077917 0.420946 0.513000
5.078925 0.420736 0.512000
5.079934 0.420516 0.513000
5.080942 0.420285 0.514000
5.081950 0.420065 0.513000
5.082958 0.419856 0.512000
5.083966 0.419656 0.511000
5.084975 0.419446 0.512000
5.085983 0.419247 0.511000
5.086991 0.419037 0.512000
5.087999 0.418838 0.511000
5.089007 0.418628 0.512000
5.090015 0.418429 0.511000
5.091023 0.418240 0.510000
5.092032 0.418061 0.509000
5.093040 0.417892 0.508000
5.094048 0.417714 0.509000
5.095056 0.417525 0.510000
5.096064 0.417326 0.511000
5.097072 0.417138 0.510000
5.098080 0.416959 0.509000
5.099088 0.416771 0.510000
5.100096 0.416593 0.509000
5.101104 0.416405 0.510000
5.102112 0.416226 0.509000
5.103120 0.416059 0.508000
5.104128 0.415901 0.507000
5.105136 0.415733 0.508000
5.106144 0.415575 0.507000
5.107152 0.415428 0.506000
5.108160 0.415291 0.505000
5.109168 0.415143 0.506000
5.110176 0.414986 0.507000
5.111184 0.414818 0.508000
5.112192 0.414641 0.509000
5.113200 0.414474 0.508000
5.114208 0.414296 0.509000
5.115216 0.414129 0.508000
5.116224 0.413952 0.509000
5.117232 0.413765 0.510000
5.118240 0.413588 0.509000
5.119248 0.413421 0.508000
5.120256 0.413245 0.509000
5.121264 0.413078 0.508000
5.122272 0.412921 0.507000
5.123279 0.412775 0.506000
5.124287 0.412639 0.505000
5.125295 0.412492 0.506000
5.126303 0.412336 0.507000
5.127311 0.412170 0.508000
5.128319 0.411994 0.509000
5.129327 0.411807 0.510000
5.130335 0.411611 0.511000
5.131343 0.411425 0.510000
5.132351 0.411229 0.511000
5.133359 0.411023 0.512000
5.134367 0.410807 0.513000
5.135375 0.410580 0.514000
5.136383 0.410344 0.515000
5.137391 0.410098 0.516000
5.138399 0.409862 0.515000
5.139407 0.409616 0.516000
5.140415 0.409381 0.515000
5.141423 0.409155 0.514000
5.142431 0.408920 0.515000
5.143438 0.408674 0.516000
5.144446 0.408439 0.515000
5.145454 0.408214 0.514000
5.146462 0.407999 0.513000
5.147470 0.407774 0.514000
5.148478 0.407559 0.513000
5.149486 0.407334 0.514000
5.150494 0.407120 0.513000
5.151502 0.406895 0.514000
5.152510 0.406660 0.515000
5.153518 0.406416 0.516000
5.154526 0.406161 0.517000
5.155534 0.405897 0.518000
5.156541 0.405622 0.519000
5.157549 0.405338 0.520000
5.158557 0.405064 0.519000
5.159565 0.404779 0.520000
5.160573 0.404505 0.519000
5.161581 0.404221 0.520000
5.162589 0.403948 0.519000
5.163597 0.403684 0.518000
5.164605 0.403431 0.517000
5.165613 0.403187 0.516000
5.166621 0.402934 0.517000
5.167629 0.402691 0.516000
5.168636 0.402458 0.515000
5.169644 0.402215 0.516000
5.170652 0.401983 0.515000
5.171660 0.401740 0.516000
5.172668 0.401508 0.515000
5.173675 0.401265 0.516000
5.174683 0.401033 0.515000
5.175691 0.400811 0.514000
5.176699 0.400579 0.515000
5.177706 0.400357 0.514000
5.178714 0.400145 0.513000
5.179722 0.399944 0.512000
5.180729 0.399752 0.511000
5.181737 0.399571 0.510000
5.182745 0.399380 0.511000
5.183752 0.399199 0.510000
5.184760 0.399008 0.511000
5.185768 0.398827 0.510000
5.186775 0.398636 0.511000
5.187783 0.398455 0.510000
5.188790 0.398264 0.511000
5.189798 0.398063 0.512000
5.190806 0.397853 0.513000
5.191813 0.397652 0.512000
5.192821 0.397462 0.511000
5.193828 0.397281 0.510000
5.194836 0.397091 0.511000
5.195844 0.396911 0.510000
5.196851 0.396741 0.509000
5.197859 0.396561 0.510000
5.198866 0.396391 0.509000
5.199874 0.396231 0.508000
5.200881 0.396082 0.507000
5.201889 0.395942 0.506000
5.202896 0.395793 0.507000
5.203903 0.395653 0.506000
5.204911 0.395504 0.507000
5.205918 0.395365 0.506000
5.206926 0.395236 0.505000
5.207933 0.395117 0.504000
5.208941 0.395008 0.503000
5.209948 0.394889 0.504000
5.210955 0.394780 0.503000
5.211963 0.394662 0.504000
5.212970 0.394553 0.503000
5.213977 0.394434 0.504000
5.214985 0.394306 0.505000
5.215992 0.394187 0.504000
5.217000 0.394058 0.505000
5.218007 0.393920 0.506000
5.219014 0.393791 0.505000
5.220022 0.393673 0.504000
5.221029 0.393544 0.505000
5.222036 0.393406 0.506000
5.223044 0.393258 0.507000
5.224051 0.393119 0.506000
5.225059 0.392971 0.507000
5.226066 0.392813 0.508000
5.227073 0.392664 0.507000
5.228081 0.392526 0.506000
5.229088 0.392378 0.507000
5.230095 0.392240 0.506000
5.231103 0.392112 0.505000
5.232110 0.391975 0.506000
5.233117 0.391827 0.507000
5.234125 0.391669 0.508000
5.235132 0.391521 0.507000
5.236139 0.391383 0.506000
5.237147 0.391256 0.505000
5.238154 0.391139 0.504000
5.239161 0.391031 0.503000
5.240169 0.390914 0.504000
5.241176 0.390787 0.505000
5.242183 0.390670 0.504000
5.243190 0.390542 0.505000
5.244198 0.390405 0.506000
5.245205 0.390258 0.507000
5.246212 0.390101 0.508000
5.247220 0.389954 0.507000
5.248227 0.389817 0.506000
5.249234 0.389690 0.505000
5.250242 0.389553 0.506000
5.251249 0.389426 0.505000
5.252256 0.389289 0.506000
5.253263 0.389142 0.507000
5.254271 0.388986 0.508000
5.255278 0.388819 0.509000
5.256285 0.388642 0.510000
5.257293 0.388455 0.511000
5.258300 0.388258 0.512000
5.259307 0.388051 0.513000
5.260315 0.387855 0.512000
5.261322 0.387648 0.513000
5.262329 0.387431 0.514000
5.263337 0.387205 0.515000
5.264344 0.386968 0.516000
5.265351 0.386721 0.517000
5.266359 0.386485 0.516000
5.267366 0.386259 0.515000
5.268374 0.386022 0.516000
5.269381 0.385796 0.515000
5.270388 0.385560 0.516000
5.271396 0.385314 0.517000
5.272403 0.385058 0.518000
5.273410 0.384812 0.517000
5.274418 0.384556 0.518000
5.275425 0.384290 0.519000
5.276433 0.384035 0.518000
5.277440 0.383789 0.517000
5.278447 0.383554 0.516000
5.279455 0.383329 0.515000
5.280462 0.383114 0.514000
5.281469 0.382889 0.515000
5.282476 0.382654 0.516000
5.283484 0.382409 0.517000
5.284491 0.382154 0.518000
5.285498 0.381909 0.517000
5.286506 0.381655 0.518000
5.287513 0.381410 0.517000
5.288520 0.381176 0.516000
5.289527 0.380951 0.515000
5.290535 0.380737 0.514000
5.291542 0.380533 0.513000
5.292549 0.380340 0.512000
5.293556 0.380156 0.511000
5.294563 0.379983 0.510000
5.295570 0.379799 0.511000
5.296578 0.379606 0.512000
5.297585 0.379422 0.511000
5.298592 0.379229 0.512000
5.299599 0.379026 0.513000
5.300606 0.378813 0.514000
5.301613 0.378609 0.513000
5.302620 0.378396 0.514000
5.303627 0.378193 0.513000
5.304634 0.378000 0.512000
5.305642 0.377818 0.511000
5.306649 0.377625 0.512000
5.307656 0.377422 0.513000
5.308663 0.377230 0.512000
5.309670 0.377027 0.513000
5.310677 0.376815 0.514000
5.311684 0.376592 0.515000
5.312691 0.376380 0.514000
5.313698 0.376157 0.515000
5.314705 0.375945 0.514000
5.315712 0.375743 0.513000
5.316719 0.375531 0.514000
5.317726 0.375309 0.515000
5.318734 0.375097 0.514000
5.319741 0.374875 0.515000
5.320748 0.374664 0.514000
5.321755 0.374462 0.513000
5.322762 0.374251 0.514000
5.323769 0.374029 0.515000
5.324776 0.373818 0.514000
5.325783 0.373616 0.513000
5.326790 0.373405 0.514000
5.327797 0.373204 0.513000
5.328804 0.372993 0.514000
5.329811 0.372792 0.513000
5.330818 0.372581 0.514000
5.331825 0.372381 0.513000
5.332832 0.372170 0.514000
5.333839 0.371969 0.513000
5.334846 0.371759 0.514000
5.335853 0.371538 0.515000
5.336860 0.371328 0.514000
5.337867 0.371107 0.515000
5.338873 0.370877 0.516000
5.339880 0.370636 0.517000
5.340887 0.370406 0.516000
5.341894 0.370166 0.517000
5.342901 0.369916 0.518000
5.343908 0.369676 0.517000
5.344915 0.369446 0.516000
5.345922 0.369226 0.515000
5.346929 0.369016 0.514000
5.347936 0.368817 0.513000
5.348943 0.368628 0.512000
5.349950 0.368428 0.513000
5.350957 0.368219 0.514000
5.351964 0.368020 0.513000
5.352970 0.367831 0.512000
5.353977 0.367652 0.511000
5.354984 0.367484 0.510000
5.355991 0.367305 0.511000
5.356998 0.367116 0.512000
5.358004 0.366918 0.513000
5.359011 0.366709 0.514000
5.360018 0.366510 0.513000
5.361025 0.366302 0.514000
5.362032 0.366083 0.515000
5.363039 0.365875 0.514000
5.364045 0.365656 0.515000
5.365052 0.365428 0.516000
5.366059 0.365210 0.515000
5.367066 0.364982 0.516000
5.368073 0.364744 0.517000
5.369080 0.364495 0.518000
5.370086 0.364257 0.517000
5.371093 0.364030 0.516000
5.372100 0.363792 0.517000
5.373107 0.363544 0.518000
5.374114 0.363286 0.519000
5.375121 0.363038 0.518000
5.376127 0.362781 0.519000
5.377134 0.362513 0.520000
5.378141 0.362256 0.519000
5.379148 0.362009 0.518000
5.380155 0.361751 0.519000
5.381161 0.361484 0.520000
5.382168 0.361207 0.521000
5.383175 0.360940 0.520000
5.384182 0.360683 0.519000
5.385189 0.360416 0.520000
5.386195 0.360160 0.519000
5.387202 0.359913 0.518000
5.388209 0.359677 0.517000
5.389216 0.359451 0.516000
5.390222 0.359235 0.515000
5.391229 0.359029 0.514000
5.392236 0.358833 0.513000
5.393242 0.358628 0.514000
5.394249 0.358412 0.515000
5.395255 0.358206 0.514000
5.396262 0.358011 0.513000
5.397269 0.357826 0.512000
5.398275 0.357651 0.511000
5.399282 0.357466 0.512000
5.400288 0.357291 0.511000
5.401295 0.357106 0.512000
5.402301 0.356911 0.513000
5.403308 0.356706 0.514000
5.404315 0.356511 0.513000
5.405321 0.356326 0.512000
5.406328 0.356131 0.513000
5.407334 0.355947 0.512000
5.408341 0.355772 0.511000
5.409347 0.355608 0.510000
5.410354 0.355434 0.511000
5.411360 0.355249 0.512000
5.412367 0.355075 0.511000
5.413373 0.354891 0.512000
5.414380 0.354717 0.511000
5.415386 0.354553 0.510000
5.416392 0.354399 0.509000
5.417399 0.354255 0.508000
5.418405 0.354122 0.507000
5.419412 0.353978 0.508000
5.420418 0.353845 0.507000
5.421424 0.353701 0.508000
5.422431 0.353548 0.509000
5.423437 0.353384 0.510000
5.424444 0.353211 0.511000
5.425450 0.353047 0.510000
5.426457 0.352894 0.509000
5.427463 0.352731 0.510000
5.428469 0.352578 0.509000
5.429476 0.352414 0.510000
5.430482 0.352241 0.511000
5.431488 0.352058 0.512000
5.432495 0.351885 0.511000
5.433501 0.351702 0.512000
5.434508 0.351529 0.511000
5.435514 0.351366 0.510000
5.436521 0.351194 0.511000
5.437527 0.351011 0.512000
5.438533 0.350838 0.511000
5.439540 0.350676 0.510000
5.440546 0.350503 0.511000
5.441552 0.350320 0.512000
5.442559 0.350148 0.511000
5.443565 0.349986 0.510000
5.444571 0.349834 0.509000
5.445578 0.349691 0.508000
5.446584 0.349560 0.507000
5.447590 0.349418 0.508000
5.448597 0.349286 0.507000
5.449603 0.349164 0.506000
5.450609 0.349052 0.505000
5.451615 0.348931 0.506000
5.452622 0.348819 0.505000
5.453628 0.348718 0.504000
5.454634 0.348606 0.505000
5.455640 0.348505 0.504000
5.456647 0.348393 0.505000
5.457653 0.348272 0.506000
5.458659 0.348161 0.505000
5.459665 0.348039 0.506000
5.460671 0.347928 0.505000
5.461678 0.347807 0.506000
5.462684 0.347676 0.507000
5.463690 0.347554 0.506000
5.464696 0.347423 0.507000
5.465702 0.347302 0.506000
5.466709 0.347171 0.507000
5.467715 0.347030 0.508000
5.468721 0.346879 0.509000
5.469727 0.346738 0.508000
5.470734 0.346607 0.507000
5.471740 0.346486 0.506000
5.472746 0.346355 0.507000
5.473752 0.346235 0.506000
5.474758 0.346104 0.507000
5.475765 0.345983 0.506000
5.476771 0.345853 0.507000
5.477777 0.345732 0.506000
5.478783 0.345602 0.507000
5.479789 0.345481 0.506000
5.480795 0.345371 0.505000
5.481801 0.345250 0.506000
5.482808 0.345120 0.507000
5.483814 0.344980 0.508000
5.484820 0.344829 0.509000
5.485826 0.344669 0.510000
5.486832 0.344498 0.511000
5.487839 0.344318 0.512000
5.488845 0.344128 0.513000
5.489851 0.343927 0.514000
5.490857 0.343717 0.515000
5.491864 0.343517 0.514000
5.492870 0.343326 0.513000
5.493876 0.343146 0.512000
5.494882 0.342976 0.511000
5.495888 0.342797 0.512000
5.496895 0.342607 0.513000
5.497901 0.342427 0.512000
5.498907 0.342237 0.513000
5.499913 0.342058 0.512000
5.500919 0.341888 0.511000
5.501926 0.341708 0.512000
5.502932 0.341539 0.511000
5.503938 0.341380 0.510000
5.504944 0.341211 0.511000
5.505950 0.341031 0.512000
5.506956 0.340842 0.513000
5.507962 0.340663 0.512000
5.508969 0.340474 0.513000
5.509975 0.340295 0.512000
5.510981 0.340126 0.511000
5.511987 0.339967 0.510000
5.512993 0.339818 0.509000
5.513999 0.339660 0.510000
5.515005 0.339511 0.509000
5.516011 0.339373 0.508000
5.517017 0.339244 0.507000
5.518023 0.339126 0.506000
5.519029 0.339018 0.505000
5.520035 0.338900 0.506000
5.521041 0.338772 0.507000
5.522047 0.338633 0.508000
5.523053 0.338505 0.507000
5.524059 0.338387 0.506000
5.525065 0.338280 0.505000
5.526071 0.338182 0.504000
5.527077 0.338074 0.505000
5.528083 0.337956 0.506000
5.529089 0.337828 0.507000
5.530095 0.337690 0.508000
5.531101 0.337563 0.507000
5.532107 0.337425 0.508000
5.533113 0.337297 0.507000
5.534119 0.337180 0.506000
5.535125 0.337072 0.505000
5.536131 0.336955 0.506000
5.537137 0.336847 0.505000
5.538143 0.336730 0.506000
5.539149 0.336623 0.505000
5.540155 0.336505 0.506000
5.541161 0.336378 0.507000
5.542167 0.336241 0.508000
5.543172 0.336113 0.507000
5.544178 0.335996 0.506000
5.545184 0.335869 0.507000
5.546190 0.335752 0.506000
5.547196 0.335625 0.507000
5.548202 0.335508 0.506000
5.549208 0.335401 0.505000
5.550214 0.335284 0.506000
5.551220 0.335157 0.507000
5.552226 0.335020 0.508000
5.553232 0.334873 0.509000
5.554238 0.334736 0.508000
5.555243 0.334610 0.507000
5.556249 0.334493 0.506000
5.557255 0.334366 0.507000
5.558261 0.334230 0.508000
5.559267 0.334083 0.509000
5.560273 0.333946 0.508000
5.561279 0.333820 0.507000
5.562285 0.333683 0.508000
5.563291 0.333557 0.507000
5.564297 0.333441 0.506000
5.565302 0.333334 0.505000
5.566308 0.333218 0.506000
5.567314 0.333112 0.505000
5.568320 0.332996 0.506000
5.569326 0.332870 0.507000
5.570332 0.332754 0.506000
5.571337 0.332628 0.507000
5.572343 0.332492 0.508000
5.573349 0.332346 0.509000
5.574355 0.332189 0.510000
5.575361 0.332023 0.511000
5.576367 0.331867 0.510000
5.577373 0.331721 0.509000
5.578379 0.331586 0.508000
5.579384 0.331440 0.509000
5.580390 0.331304 0.508000
5.581396 0.331158 0.509000
5.582402 0.331003 0.510000
5.583408 0.330857 0.509000
5.584414 0.330722 0.508000
5.585419 0.330596 0.507000
5.586425 0.330481 0.506000
5.587431 0.330356 0.507000
5.588437 0.330240 0.506000
5.589443 0.330115 0.507000
5.590448 0.329980 0.508000
5.591454 0.329835 0.509000
5.592460 0.329679 0.510000
5.593466 0.329534 0.509000
5.594472 0.329399 0.508000
5.595477 0.329274 0.507000
5.596483 0.329159 0.506000
5.597489 0.329035 0.507000
5.598495 0.328920 0.506000
5.599500 0.328795 0.507000
5.600506 0.328660 0.508000
5.601512 0.328515 0.509000
5.602518 0.328361 0.510000
5.603523 0.328196 0.511000
5.604529 0.328041 0.510000
5.605535 0.327876 0.511000
5.606541 0.327702 0.512000
5.607547 0.327517 0.513000
5.608553 0.327322 0.514000
5.609558 0.327137 0.513000
5.610564 0.326943 0.514000
5.611570 0.326758 0.513000
5.612576 0.326584 0.512000
5.613582 0.326420 0.511000
5.614587 0.326246 0.512000
5.615593 0.326081 0.511000
5.616599 0.325907 0.512000
5.617605 0.325743 0.511000
5.618610 0.325569 0.512000
5.619616 0.325385 0.513000
5.620622 0.325191 0.514000
5.621628 0.325007 0.513000
5.622633 0.324813 0.514000
5.623639 0.324609 0.515000
5.624645 0.324416 0.514000
5.625651 0.324212 0.515000
5.626656 0.324018 0.514000
5.627662 0.323815 0.515000
5.628668 0.323601 0.516000
5.629674 0.323377 0.517000
5.630679 0.323144 0.518000
5.631685 0.322920 0.517000
5.632691 0.322687 0.518000
5.633697 0.322444 0.519000
5.634703 0.322210 0.518000
5.635708 0.321987 0.517000
5.636714 0.321774 0.516000
5.637720 0.321571 0.515000
5.638726 0.321378 0.514000
5.639731 0.321196 0.513000
5.640737 0.321003 0.514000
5.641742 0.320821 0.513000
5.642748 0.320628 0.514000
5.643754 0.320426 0.515000
5.644759 0.320233 0.514000
5.645765 0.320031 0.515000
5.646771 0.319819 0.516000
5.647776 0.319616 0.515000
5.648782 0.319404 0.516000
5.649788 0.319202 0.515000
5.650793 0.318990 0.516000
5.651799 0.318788 0.515000
5.652805 0.318596 0.514000
5.653810 0.318394 0.515000
5.654816 0.318182 0.516000
5.655821 0.317981 0.515000
5.656827 0.317769 0.516000
5.657833 0.317567 0.515000
5.658838 0.317376 0.514000
5.659844 0.317174 0.515000
5.660849 0.316963 0.516000
5.661855 0.316742 0.517000
5.662861 0.316510 0.518000
5.663866 0.316269 0.519000
5.664872 0.316037 0.518000
5.665877 0.315816 0.517000
5.666883 0.315585 0.518000
5.667889 0.315344 0.519000
5.668894 0.315113 0.518000
5.669900 0.314892 0.517000
5.670905 0.314661 0.518000
5.671911 0.314441 0.517000
5.672916 0.314210 0.518000
5.673922 0.313969 0.519000
