2.952478 0.295976 0.513000
2.953483 0.295812 0.512000
2.954488 0.295657 0.511000
2.955493 0.295513 0.510000
2.956498 0.295358 0.511000
2.957503 0.295214 0.510000
2.958508 0.295080 0.509000
2.959513 0.294935 0.510000
2.960517 0.294801 0.509000
2.961522 0.294657 0.510000
2.962527 0.294503 0.511000
2.963532 0.294359 0.510000
2.964537 0.294205 0.511000
2.965542 0.294061 0.510000
2.966547 0.293927 0.509000
2.967552 0.293803 0.508000
2.968557 0.293690 0.507000
2.969562 0.293566 0.508000
2.970567 0.293432 0.509000
2.971572 0.293288 0.510000
2.972577 0.293135 0.511000
2.973581 0.292991 0.510000
2.974586 0.292837 0.511000
2.975591 0.292674 0.512000
2.976596 0.292520 0.511000
2.977601 0.292377 0.510000
2.978606 0.292223 0.511000
2.979611 0.292060 0.512000
2.980616 0.291906 0.511000
2.981621 0.291763 0.510000
2.982626 0.291610 0.511000
2.983630 0.291467 0.510000
2.984635 0.291313 0.511000
2.985640 0.291150 0.512000
2.986645 0.290997 0.511000
2.987650 0.290834 0.512000
2.988655 0.290681 0.511000
2.989660 0.290518 0.512000
2.990665 0.290345 0.513000
2.991669 0.290162 0.514000
2.992674 0.289969 0.515000
2.993679 0.289786 0.514000
2.994684 0.289613 0.513000
2.995689 0.289451 0.512000
2.996694 0.289298 0.511000
2.997699 0.289135 0.512000
2.998703 0.288983 0.511000
2.999708 0.288820 0.512000
3.000713 0.288648 0.513000
3.001718 0.288465 0.514000
3.002723 0.288293 0.513000
3.003728 0.288131 0.512000
3.004732 0.287978 0.511000
3.005737 0.287816 0.512000
3.006742 0.287664 0.511000
3.007747 0.287522 0.510000
3.008751 0.287390 0.509000
3.009756 0.287248 0.510000
3.010761 0.287096 0.511000
3.011766 0.286954 0.510000
3.012770 0.286802 0.511000
3.013775 0.286641 0.512000
3.014780 0.286489 0.511000
3.015785 0.286327 0.512000
3.016789 0.286175 0.511000
3.017794 0.286034 0.510000
3.018799 0.285902 0.509000
3.019804 0.285781 0.508000
3.020808 0.285649 0.509000
3.021813 0.285528 0.508000
3.022818 0.285417 0.507000
3.023822 0.285316 0.506000
3.024827 0.285225 0.505000
3.025832 0.285143 0.504000
3.026836 0.285073 0.503000
3.027841 0.284992 0.504000
3.028845 0.284921 0.503000
3.029850 0.284860 0.502000
3.030855 0.284789 0.503000
3.031859 0.284728 0.502000
3.032864 0.284677 0.501000
3.033868 0.284616 0.502000
3.034873 0.284566 0.501000
3.035878 0.284505 0.502000
3.036882 0.284434 0.503000
3.037887 0.284373 0.502000
3.038891 0.284303 0.503000
3.039896 0.284242 0.502000
3.040900 0.284191 0.501000
3.041905 0.284151 0.500000
3.042910 0.284100 0.501000
3.043914 0.284060 0.500000
3.044919 0.284029 0.499000
3.045923 0.284009 0.498000
3.046928 0.283978 0.499000
3.047932 0.283938 0.500000
3.048937 0.283907 0.499000
3.049941 0.283867 0.500000
3.050946 0.283816 0.501000
3.051950 0.283776 0.500000
3.052955 0.283726 0.501000
3.053959 0.283665 0.502000
3.054964 0.283594 0.503000
3.055968 0.283534 0.502000
3.056973 0.283463 0.503000
3.057977 0.283403 0.502000
3.058982 0.283333 0.503000
3.059987 0.283252 0.504000
3.060991 0.283182 0.503000
3.061996 0.283121 0.502000
3.063000 0.283071 0.501000
3.064005 0.283031 0.500000
3.065009 0.283001 0.499000
3.066014 0.282960 0.500000
3.067018 0.282910 0.501000
3.068023 0.282870 0.500000
3.069027 0.282840 0.499000
3.070032 0.282800 0.500000
3.071036 0.282749 0.501000
3.072041 0.282709 0.500000
3.073045 0.282679 0.499000
3.074050 0.282639 0.500000
3.075054 0.282609 0.499000
3.076059 0.282569 0.500000
3.077063 0.282539 0.499000
3.078068 0.282499 0.500000
3.079072 0.282469 0.499000
3.080077 0.282429 0.500000
3.081081 0.282399 0.499000
3.082086 0.282379 0.498000
3.083090 0.282349 0.499000
3.084095 0.282329 0.498000
3.085099 0.282299 0.499000
3.086104 0.282259 0.500000
3.087108 0.282229 0.499000
3.088112 0.282209 0.498000
3.089117 0.282199 0.497000
3.090121 0.282179 0.498000
3.091126 0.282169 0.497000
3.092130 0.282149 0.498000
3.093135 0.282119 0.499000
3.094139 0.282099 0.498000
3.095144 0.282090 0.497000
3.096148 0.282090 0.496000
3.097152 0.282080 0.497000
3.098157 0.282080 0.496000
3.099161 0.282070 0.497000
3.100166 0.282051 0.498000
3.101170 0.282041 0.497000
3.102175 0.282041 0.496000
3.103179 0.282031 0.497000
3.104184 0.282011 0.498000
3.105188 0.282001 0.497000
3.106192 0.282002 0.496000
3.107197 0.282012 0.495000
3.108201 0.282032 0.494000
3.109206 0.282043 0.495000
3.110210 0.282043 0.496000
3.111214 0.282053 0.495000
3.112219 0.282073 0.494000
3.113223 0.282084 0.495000
3.114228 0.282104 0.494000
3.115232 0.282114 0.495000
3.116236 0.282114 0.496000
3.117241 0.282105 0.497000
3.118245 0.282085 0.498000
3.119250 0.282055 0.499000
3.120254 0.282035 0.498000
3.121259 0.282005 0.499000
3.122263 0.281965 0.500000
3.123268 0.281915 0.501000
3.124272 0.281855 0.502000
3.125277 0.281785 0.503000
3.126281 0.281705 0.504000
3.127286 0.281615 0.505000
3.128290 0.281535 0.504000
3.129295 0.281465 0.503000
3.130299 0.281405 0.502000
3.131304 0.281355 0.501000
3.132308 0.281296 0.502000
3.133313 0.281226 0.503000
3.134317 0.281146 0.504000
3.135322 0.281056 0.505000
3.136326 0.280976 0.504000
3.137331 0.280886 0.505000
3.138335 0.280806 0.504000
3.139340 0.280717 0.505000
3.140344 0.280637 0.504000
3.141349 0.280567 0.503000
3.142353 0.280507 0.502000
3.143358 0.280458 0.501000
3.144362 0.280418 0.500000
3.145367 0.280389 0.499000
3.146371 0.280350 0.500000
3.147375 0.280320 0.499000
3.148380 0.280301 0.498000
3.149384 0.280271 0.499000
3.150389 0.280252 0.498000
3.151393 0.280243 0.497000
3.152397 0.280243 0.496000
3.153402 0.280254 0.495000
3.154406 0.280255 0.496000
3.155411 0.280246 0.497000
3.156415 0.280226 0.498000
3.157419 0.280217 0.497000
3.158424 0.280218 0.496000
3.159428 0.280228 0.495000
3.160432 0.280249 0.494000
3.161437 0.280280 0.493000
3.162441 0.280301 0.494000
3.163445 0.280332 0.493000
3.164450 0.280373 0.492000
3.165454 0.280403 0.493000
3.166458 0.280444 0.492000
3.167463 0.280495 0.491000
3.168467 0.280536 0.492000
3.169471 0.280567 0.493000
3.170476 0.280588 0.494000
3.171480 0.280618 0.493000
3.172484 0.280639 0.494000
3.173489 0.280670 0.493000
3.174493 0.280711 0.492000
3.175497 0.280741 0.493000
3.176502 0.280782 0.492000
3.177506 0.280833 0.491000
3.178510 0.280874 0.492000
3.179515 0.280904 0.493000
3.180519 0.280945 0.492000
3.181523 0.280996 0.491000
3.182528 0.281057 0.490000
3.183532 0.281107 0.491000
3.184536 0.281148 0.492000
3.185541 0.281178 0.493000
3.186545 0.281199 0.494000
3.187550 0.281210 0.495000
3.188554 0.281230 0.494000
3.189558 0.281261 0.493000
3.190563 0.281301 0.492000
3.191567 0.281332 0.493000
3.192571 0.281352 0.494000
3.193576 0.281363 0.495000
3.194580 0.281383 0.494000
3.195584 0.281394 0.495000
3.196589 0.281394 0.496000
3.197593 0.281385 0.497000
3.198598 0.281365 0.498000
3.199602 0.281335 0.499000
3.200607 0.281295 0.500000
3.201611 0.281266 0.499000
3.202615 0.281246 0.498000
3.203620 0.281237 0.497000
3.204624 0.281237 0.496000
3.205629 0.281247 0.495000
3.206633 0.281268 0.494000
3.207637 0.281299 0.493000
3.208642 0.281319 0.494000
3.209646 0.281350 0.493000
3.210651 0.281370 0.494000
3.211655 0.281381 0.495000
3.212659 0.281381 0.496000
3.213664 0.281371 0.497000
3.214668 0.281352 0.498000
3.215672 0.281322 0.499000
3.216677 0.281302 0.498000
3.217681 0.281293 0.497000
3.218686 0.281293 0.496000
3.219690 0.281284 0.497000
3.220695 0.281284 0.496000
3.221699 0.281274 0.497000
3.222703 0.281255 0.498000
3.223708 0.281225 0.499000
3.224712 0.281185 0.500000
3.225717 0.281156 0.499000
3.226721 0.281136 0.498000
3.227725 0.281107 0.499000
3.228730 0.281067 0.500000
3.229734 0.281037 0.499000
3.230739 0.281018 0.498000
3.231743 0.280988 0.499000
3.232748 0.280968 0.498000
3.233752 0.280939 0.499000
3.234756 0.280899 0.500000
3.235761 0.280870 0.499000
3.236765 0.280830 0.500000
3.237770 0.280800 0.499000
3.238774 0.280781 0.498000
3.239779 0.280751 0.499000
3.240783 0.280732 0.498000
3.241787 0.280723 0.497000
3.242792 0.280703 0.498000
3.243796 0.280694 0.497000
3.244801 0.280694 0.496000
3.245805 0.280705 0.495000
3.246809 0.280726 0.494000
3.247814 0.280756 0.493000
3.248818 0.280797 0.492000
3.249822 0.280848 0.491000
3.250827 0.280889 0.492000
3.251831 0.280939 0.491000
3.252835 0.280980 0.492000
3.253840 0.281011 0.493000
3.254844 0.281031 0.494000
3.255848 0.281062 0.493000
3.256853 0.281082 0.494000
3.257857 0.281093 0.495000
3.258861 0.281094 0.496000
3.259866 0.281084 0.497000
3.260870 0.281064 0.498000
3.261875 0.281055 0.497000
3.262879 0.281055 0.496000
3.263883 0.281066 0.495000
3.264888 0.281066 0.496000
3.265892 0.281077 0.495000
3.266896 0.281077 0.496000
3.267901 0.281068 0.497000
3.268905 0.281068 0.496000
3.269910 0.281079 0.495000
3.270914 0.281079 0.496000
3.271918 0.281070 0.497000
3.272923 0.281070 0.496000
3.273927 0.281061 0.497000
3.274931 0.281061 0.496000
3.275936 0.281072 0.495000
3.276940 0.281093 0.494000
3.277945 0.281123 0.493000
3.278949 0.281144 0.494000
3.279953 0.281154 0.495000
3.280958 0.281155 0.496000
3.281962 0.281145 0.497000
3.282966 0.281126 0.498000
3.283971 0.281096 0.499000
3.284975 0.281056 0.500000
3.285980 0.281027 0.499000
3.286984 0.280987 0.500000
3.287989 0.280937 0.501000
3.288993 0.280878 0.502000
3.289997 0.280828 0.501000
3.291002 0.280788 0.500000
3.292006 0.280759 0.499000
3.293011 0.280719 0.500000
3.294015 0.280690 0.499000
3.295020 0.280650 0.500000
3.296024 0.280621 0.499000
3.297028 0.280581 0.500000
3.298033 0.280531 0.501000
3.299037 0.280492 0.500000
3.300042 0.280442 0.501000
3.301046 0.280383 0.502000
3.302051 0.280333 0.501000
3.303055 0.280274 0.502000
3.304059 0.280204 0.503000
3.305064 0.280125 0.504000
3.306068 0.280055 0.503000
3.307073 0.279996 0.502000
3.308077 0.279926 0.503000
3.309082 0.279867 0.502000
3.310086 0.279797 0.503000
3.311091 0.279718 0.504000
3.312095 0.279648 0.503000
3.313100 0.279569 0.504000
3.314104 0.279479 0.505000
3.315108 0.279400 0.504000
3.316113 0.279311 0.505000
3.317117 0.279231 0.504000
3.318122 0.279162 0.503000
3.319126 0.279103 0.502000
3.320131 0.279033 0.503000
3.321135 0.278954 0.504000
3.322140 0.278865 0.505000
3.323144 0.278786 0.504000
3.324148 0.278716 0.503000
3.325153 0.278637 0.504000
3.326157 0.278548 0.505000
3.327162 0.278469 0.504000
3.328166 0.278380 0.505000
3.329171 0.278281 0.506000
3.330175 0.278171 0.507000
3.331180 0.278052 0.508000
3.332184 0.277943 0.507000
3.333189 0.277844 0.506000
3.334193 0.277755 0.505000
3.335197 0.277676 0.504000
3.336202 0.277587 0.505000
3.337206 0.277488 0.506000
3.338211 0.277399 0.505000
3.339215 0.277301 0.506000
3.340220 0.277212 0.505000
3.341224 0.277113 0.506000
3.342228 0.277004 0.507000
3.343233 0.276885 0.508000
3.344237 0.276756 0.509000
3.345242 0.276637 0.508000
3.346246 0.276529 0.507000
3.347251 0.276410 0.508000
3.348255 0.276301 0.507000
3.349260 0.276183 0.508000
3.350264 0.276054 0.509000
3.351268 0.275915 0.510000
3.352273 0.275787 0.509000
3.353277 0.275668 0.508000
3.354282 0.275540 0.509000
3.355286 0.275421 0.508000
3.356291 0.275293 0.509000
3.357295 0.275154 0.510000
3.358299 0.275026 0.509000
3.359304 0.274887 0.510000
3.360308 0.274739 0.511000
3.361313 0.274601 0.510000
3.362317 0.274472 0.509000
3.363322 0.274354 0.508000
3.364326 0.274246 0.507000
3.365330 0.274128 0.508000
3.366335 0.274000 0.509000
3.367339 0.273862 0.510000
3.368343 0.273714 0.511000
3.369348 0.273555 0.512000
3.370352 0.273387 0.513000
3.371357 0.273209 0.514000
3.372361 0.273041 0.513000
3.373366 0.272883 0.512000
3.374370 0.272715 0.513000
3.375374 0.272557 0.512000
3.376379 0.272389 0.513000
3.377383 0.272232 0.512000
3.378388 0.272084 0.511000
3.379392 0.271946 0.510000
3.380396 0.271819 0.509000
3.381401 0.271701 0.508000
3.382405 0.271574 0.509000
3.383409 0.271457 0.508000
3.384414 0.271349 0.507000
3.385418 0.271232 0.508000
3.386422 0.271125 0.507000
3.387427 0.271028 0.506000
3.388431 0.270941 0.505000
3.389435 0.270864 0.504000
3.390439 0.270797 0.503000
3.391444 0.270740 0.502000
3.392448 0.270673 0.503000
3.393452 0.270596 0.504000
3.394456 0.270529 0.503000
3.395461 0.270452 0.504000
3.396465 0.270385 0.503000
3.397469 0.270328 0.502000
3.398473 0.270262 0.503000
3.399477 0.270185 0.504000
3.400482 0.270118 0.503000
3.401486 0.270041 0.504000
3.402490 0.269954 0.505000
3.403494 0.269858 0.506000
3.404499 0.269751 0.507000
3.405503 0.269634 0.508000
3.406507 0.269507 0.509000
3.407511 0.269370 0.510000
3.408516 0.269243 0.509000
3.409520 0.269127 0.508000
3.410524 0.269020 0.507000
3.411529 0.268903 0.508000
3.412533 0.268777 0.509000
3.413537 0.268640 0.510000
3.414541 0.268493 0.511000
3.415546 0.268337 0.512000
3.416550 0.268170 0.513000
3.417554 0.267993 0.514000
3.418559 0.267827 0.513000
3.419563 0.267650 0.514000
3.420567 0.267483 0.513000
3.421571 0.267307 0.514000
3.422576 0.267141 0.513000
3.423580 0.266984 0.512000
3.424584 0.266838 0.511000
3.425589 0.266682 0.512000
3.426593 0.266536 0.511000
3.427597 0.266399 0.510000
3.428601 0.266273 0.509000
3.429605 0.266158 0.508000
3.430610 0.266032 0.509000
3.431614 0.265896 0.510000
3.432618 0.265750 0.511000
3.433622 0.265594 0.512000
3.434626 0.265428 0.513000
3.435631 0.265272 0.512000
3.436635 0.265126 0.511000
3.437639 0.264970 0.512000
3.438643 0.264805 0.513000
3.439648 0.264629 0.514000
3.440652 0.264443 0.515000
3.441656 0.264247 0.516000
3.442660 0.264042 0.517000
3.443664 0.263846 0.516000
3.444669 0.263640 0.517000
3.445673 0.263445 0.516000
3.446677 0.263259 0.515000
3.447681 0.263084 0.514000
3.448686 0.262899 0.515000
3.449690 0.262703 0.516000
3.450694 0.262498 0.517000
3.451698 0.262303 0.516000
3.452702 0.262117 0.515000
3.453707 0.261942 0.514000
3.454711 0.261777 0.513000
3.455715 0.261623 0.512000
3.456719 0.261458 0.513000
3.457723 0.261283 0.514000
3.458727 0.261098 0.515000
3.459731 0.260923 0.514000
3.460736 0.260738 0.515000
3.461740 0.260564 0.514000
3.462744 0.260379 0.515000
3.463748 0.260204 0.514000
3.464752 0.260040 0.513000
3.465756 0.259885 0.512000
3.466760 0.259741 0.511000
3.467764 0.259607 0.510000
3.468768 0.259463 0.511000
3.469772 0.259328 0.510000
3.470776 0.259204 0.509000
3.471780 0.259090 0.508000
3.472784 0.258966 0.509000
3.473788 0.258832 0.510000
3.474792 0.258688 0.511000
3.475796 0.258554 0.510000
3.476800 0.258430 0.509000
3.477804 0.258296 0.510000
3.478809 0.258152 0.511000
3.479813 0.258019 0.510000
3.480817 0.257875 0.511000
3.481821 0.257721 0.512000
3.482825 0.257557 0.513000
3.483829 0.257403 0.512000
3.484833 0.257260 0.511000
3.485837 0.257126 0.510000
3.486841 0.257002 0.509000
3.487845 0.256869 0.510000
3.488849 0.256745 0.509000
3.489852 0.256612 0.510000
3.490856 0.256489 0.509000
3.491860 0.256375 0.508000
3.492864 0.256252 0.509000
3.493868 0.256139 0.508000
3.494872 0.256015 0.509000
3.495876 0.255882 0.510000
3.496880 0.255759 0.509000
3.497884 0.255646 0.508000
3.498888 0.255543 0.507000
3.499892 0.255450 0.506000
3.500896 0.255347 0.507000
3.501900 0.255234 0.508000
3.502904 0.255111 0.509000
3.503907 0.254998 0.508000
3.504911 0.254895 0.507000
3.505915 0.254802 0.506000
3.506919 0.254699 0.507000
3.507923 0.254606 0.506000
3.508927 0.254504 0.507000
3.509931 0.254411 0.506000
3.510935 0.254308 0.507000
3.511938 0.254195 0.508000
3.512942 0.254073 0.509000
3.513946 0.253960 0.508000
3.514950 0.253837 0.509000
3.515954 0.253704 0.510000
3.516958 0.253562 0.511000
3.517962 0.253429 0.510000
3.518966 0.253286 0.511000
3.519970 0.253134 0.512000
3.520973 0.252991 0.511000
3.521977 0.252839 0.512000
3.522981 0.252676 0.513000
3.523985 0.252524 0.512000
3.524989 0.252361 0.513000
3.525993 0.252189 0.514000
3.526997 0.252006 0.515000
3.528001 0.251814 0.516000
3.529005 0.251611 0.517000
3.530009 0.251399 0.518000
3.531012 0.251176 0.519000
3.532016 0.250964 0.518000
3.533020 0.250742 0.519000
3.534024 0.250509 0.520000
3.535028 0.250267 0.521000
3.536032 0.250035 0.520000
3.537036 0.249813 0.519000
3.538040 0.249581 0.520000
3.539044 0.249339 0.521000
3.540048 0.249086 0.522000
3.541052 0.248845 0.521000
3.542056 0.248593 0.522000
3.543060 0.248351 0.521000
3.544063 0.248119 0.520000
3.545067 0.247877 0.521000
3.546071 0.247646 0.520000
3.547075 0.247424 0.519000
3.548079 0.247193 0.520000
3.549083 0.246951 0.521000
3.550087 0.246720 0.520000
3.551090 0.246479 0.521000
3.552094 0.246227 0.522000
3.553098 0.245986 0.521000
3.554102 0.245735 0.522000
3.555106 0.245474 0.523000
3.556110 0.245203 0.524000
3.557114 0.244942 0.523000
3.558117 0.244691 0.522000
3.559121 0.244430 0.523000
3.560125 0.244159 0.524000
3.561129 0.243898 0.523000
3.562133 0.243648 0.522000
3.563136 0.243407 0.521000
3.564140 0.243157 0.522000
3.565144 0.242896 0.523000
3.566148 0.242626 0.524000
3.567151 0.242365 0.523000
3.568155 0.242095 0.524000
3.569159 0.241835 0.523000
3.570163 0.241584 0.522000
3.571166 0.241344 0.521000
3.572170 0.241114 0.520000
3.573174 0.240875 0.521000
3.574177 0.240645 0.520000
3.575181 0.240405 0.521000
3.576185 0.240155 0.522000
3.577188 0.239895 0.523000
3.578192 0.239646 0.522000
3.579196 0.239406 0.521000
3.580199 0.239157 0.522000
3.581203 0.238897 0.523000
3.582207 0.238628 0.524000
3.583210 0.238368 0.523000
3.584214 0.238099 0.524000
3.585218 0.237820 0.525000
3.586221 0.237530 0.526000
3.587225 0.237251 0.525000
3.588229 0.236962 0.526000
3.589232 0.236683 0.525000
3.590236 0.236414 0.524000
3.591240 0.236135 0.525000
3.592243 0.235866 0.524000
3.593247 0.235587 0.525000
3.594250 0.235319 0.524000
3.595254 0.235060 0.523000
3.596258 0.234812 0.522000
3.597261 0.234573 0.521000
3.598265 0.234345 0.520000
3.599268 0.234107 0.521000
3.600272 0.233878 0.520000
3.601275 0.233640 0.521000
3.602279 0.233392 0.522000
3.603282 0.233134 0.523000
3.604286 0.232886 0.522000
3.605289 0.232648 0.521000
3.606293 0.232400 0.522000
3.607296 0.232142 0.523000
3.608300 0.231895 0.522000
3.609303 0.231657 0.521000
3.610307 0.231409 0.522000
3.611310 0.231152 0.523000
3.612314 0.230884 0.524000
3.613317 0.230606 0.525000
3.614321 0.230319 0.526000
3.615324 0.230041 0.525000
3.616328 0.229774 0.524000
3.617331 0.229517 0.523000
3.618334 0.229250 0.524000
3.619338 0.228972 0.525000
3.620341 0.228685 0.526000
3.621345 0.228408 0.525000
3.622348 0.228121 0.526000
3.623352 0.227824 0.527000
3.624355 0.227517 0.528000
3.625358 0.227220 0.527000
3.626362 0.226934 0.526000
3.627365 0.226637 0.527000
3.628369 0.226330 0.528000
3.629372 0.226034 0.527000
3.630375 0.225727 0.528000
3.631379 0.225411 0.529000
3.632382 0.225104 0.528000
3.633386 0.224808 0.527000
3.634389 0.224522 0.526000
3.635392 0.224225 0.527000
3.636396 0.223939 0.526000
3.637399 0.223643 0.527000
3.638402 0.223337 0.528000
3.639406 0.223042 0.527000
3.640409 0.222756 0.526000
3.641412 0.222460 0.527000
3.642415 0.222174 0.526000
3.643419 0.221899 0.525000
3.644422 0.221633 0.524000
3.645425 0.221358 0.525000
3.646428 0.221093 0.524000
3.647432 0.220837 0.523000
3.648435 0.220572 0.524000
3.649438 0.220317 0.523000
3.650441 0.220052 0.524000
3.651444 0.219797 0.523000
3.652448 0.219532 0.524000
3.653451 0.219277 0.523000
3.654454 0.219012 0.524000
3.655457 0.218758 0.523000
3.656460 0.218513 0.522000
3.657463 0.218278 0.521000
3.658466 0.218054 0.520000
3.659469 0.217839 0.519000
3.660473 0.217635 0.518000
3.661476 0.217421 0.519000
3.662479 0.217217 0.518000
3.663482 0.217002 0.519000
3.664485 0.216798 0.518000
3.665488 0.216604 0.517000
3.666491 0.216420 0.516000
3.667494 0.216226 0.517000
3.668497 0.216042 0.516000
3.669500 0.215848 0.517000
3.670503 0.215644 0.518000
3.671506 0.215431 0.519000
3.672509 0.215227 0.518000
3.673512 0.215033 0.517000
3.674515 0.214829 0.518000
3.675518 0.214636 0.517000
3.676521 0.214432 0.518000
3.677524 0.214239 0.517000
3.678527 0.214035 0.518000
3.679530 0.213822 0.519000
3.680533 0.213618 0.518000
3.681535 0.213425 0.517000
3.682538 0.213221 0.518000
3.683541 0.213028 0.517000
3.684544 0.212825 0.518000
3.685547 0.212612 0.519000
3.686550 0.212408 0.518000
3.687553 0.212215 0.517000
3.688556 0.212032 0.516000
