9.894843 0.257440 0.487000
9.895846 0.257527 0.488000
9.896850 0.257624 0.487000
9.897854 0.257731 0.486000
9.898857 0.257848 0.485000
9.899861 0.257955 0.486000
9.900865 0.258073 0.485000
9.901868 0.258180 0.486000
9.902872 0.258297 0.485000
9.903876 0.258404 0.486000
9.904880 0.258501 0.487000
9.905883 0.258588 0.488000
9.906887 0.258685 0.487000
9.907891 0.258771 0.488000
9.908895 0.258848 0.489000
9.909898 0.258915 0.490000
9.910902 0.258992 0.489000
9.911906 0.259079 0.488000
9.912910 0.259175 0.487000
9.913913 0.259282 0.486000
9.914917 0.259399 0.485000
9.915921 0.259526 0.484000
9.916924 0.259642 0.485000
9.917928 0.259749 0.486000
9.918932 0.259866 0.485000
9.919936 0.259993 0.484000
9.920939 0.260129 0.483000
9.921943 0.260256 0.484000
9.922947 0.260392 0.483000
9.923951 0.260539 0.482000
9.924954 0.260696 0.481000
9.925958 0.260862 0.480000
9.926962 0.261019 0.481000
9.927965 0.261165 0.482000
9.928969 0.261322 0.481000
9.929973 0.261468 0.482000
9.930976 0.261624 0.481000
9.931980 0.261771 0.482000
9.932984 0.261927 0.481000
9.933988 0.262073 0.482000
9.934991 0.262230 0.481000
9.935995 0.262376 0.482000
9.936999 0.262532 0.481000
9.938003 0.262678 0.482000
9.939006 0.262834 0.481000
9.940010 0.262980 0.482000
9.941014 0.263136 0.481000
9.942018 0.263282 0.482000
9.943021 0.263438 0.481000
9.944025 0.263584 0.482000
9.945029 0.263739 0.481000
9.946033 0.263905 0.480000
9.947036 0.264061 0.481000
9.948040 0.264227 0.480000
9.949044 0.264402 0.479000
9.950048 0.264568 0.480000
9.951052 0.264724 0.481000
9.952055 0.264889 0.480000
9.953059 0.265065 0.479000
9.954063 0.265230 0.480000
9.955067 0.265406 0.479000
9.956070 0.265571 0.480000
9.957074 0.265746 0.479000
9.958078 0.265932 0.478000
9.959082 0.266107 0.479000
9.960086 0.266272 0.480000
9.961089 0.266447 0.479000
9.962093 0.266613 0.480000
9.963097 0.266768 0.481000
9.964101 0.266913 0.482000
9.965105 0.267068 0.481000
9.966109 0.267212 0.482000
9.967113 0.267347 0.483000
9.968116 0.267472 0.484000
9.969120 0.267607 0.483000
9.970124 0.267731 0.484000
9.971128 0.267866 0.483000
9.972132 0.267991 0.484000
9.973136 0.268105 0.485000
9.974140 0.268210 0.486000
9.975144 0.268304 0.487000
9.976148 0.268388 0.488000
9.977152 0.268463 0.489000
9.978156 0.268527 0.490000
9.979160 0.268601 0.489000
9.980164 0.268665 0.490000
9.981168 0.268719 0.491000
9.982172 0.268763 0.492000
9.983176 0.268797 0.493000
9.984180 0.268821 0.494000
9.985184 0.268835 0.495000
9.986188 0.268859 0.494000
9.987192 0.268873 0.495000
9.988196 0.268897 0.494000
9.989200 0.268931 0.493000
9.990204 0.268955 0.494000
9.991208 0.268989 0.493000
9.992212 0.269033 0.492000
9.993217 0.269087 0.491000
9.994221 0.269151 0.490000
9.995225 0.269225 0.489000
9.996229 0.269309 0.488000
9.997233 0.269403 0.487000
9.998237 0.269487 0.488000
9.999241 0.269561 0.489000
10.000245 0.269645 0.488000
10.001249 0.269719 0.489000
10.002253 0.269803 0.488000
10.003257 0.269877 0.489000
10.004261 0.269941 0.490000
10.005265 0.270015 0.489000
10.006269 0.270099 0.488000
10.007273 0.270172 0.489000
10.008277 0.270236 0.490000
10.009281 0.270290 0.491000
10.010285 0.270354 0.490000
10.011289 0.270427 0.489000
10.012293 0.270491 0.490000
10.013297 0.270565 0.489000
10.014301 0.270648 0.488000
10.015305 0.270742 0.487000
10.016309 0.270826 0.488000
10.017313 0.270920 0.487000
10.018317 0.271003 0.488000
10.019321 0.271097 0.487000
10.020325 0.271200 0.486000
10.021329 0.271294 0.487000
10.022333 0.271398 0.486000
10.023337 0.271491 0.487000
10.024341 0.271595 0.486000
10.025346 0.271708 0.485000
10.026350 0.271812 0.486000
10.027354 0.271905 0.487000
10.028358 0.272009 0.486000
10.029362 0.272102 0.487000
10.030366 0.272185 0.488000
10.031370 0.272279 0.487000
10.032374 0.272382 0.486000
10.033378 0.272495 0.485000
10.034382 0.272599 0.486000
10.035386 0.272692 0.487000
10.036390 0.272795 0.486000
10.037394 0.272888 0.487000
10.038398 0.272971 0.488000
10.039402 0.273044 0.489000
10.040406 0.273127 0.488000
10.041411 0.273220 0.487000
10.042415 0.273323 0.486000
10.043419 0.273416 0.487000
10.044423 0.273520 0.486000
10.045427 0.273612 0.487000
10.046431 0.273695 0.488000
10.047435 0.273788 0.487000
10.048439 0.273871 0.488000
10.049443 0.273964 0.487000
10.050447 0.274067 0.486000
10.051452 0.274180 0.485000
10.052456 0.274283 0.486000
10.053460 0.274375 0.487000
10.054464 0.274478 0.486000
10.055468 0.274571 0.487000
10.056472 0.274653 0.488000
10.057476 0.274746 0.487000
10.058480 0.274849 0.486000
10.059484 0.274941 0.487000
10.060489 0.275044 0.486000
10.061493 0.275136 0.487000
10.062497 0.275239 0.486000
10.063501 0.275332 0.487000
10.064505 0.275414 0.488000
10.065509 0.275486 0.489000
10.066513 0.275549 0.490000
10.067518 0.275621 0.489000
10.068522 0.275683 0.490000
10.069526 0.275756 0.489000
10.070530 0.275838 0.488000
10.071534 0.275910 0.489000
10.072539 0.275972 0.490000
10.073543 0.276024 0.491000
10.074547 0.276087 0.490000
10.075551 0.276139 0.491000
10.076555 0.276181 0.492000
10.077560 0.276213 0.493000
10.078564 0.276235 0.494000
10.079568 0.276247 0.495000
10.080572 0.276268 0.494000
10.081577 0.276280 0.495000
10.082581 0.276302 0.494000
10.083585 0.276334 0.493000
10.084589 0.276376 0.492000
10.085594 0.276408 0.493000
10.086598 0.276430 0.494000
10.087602 0.276442 0.495000
10.088606 0.276464 0.494000
10.089611 0.276496 0.493000
10.090615 0.276538 0.492000
10.091619 0.276570 0.493000
10.092623 0.276591 0.494000
10.093628 0.276623 0.493000
10.094632 0.276665 0.492000
10.095636 0.276697 0.493000
10.096641 0.276739 0.492000
10.097645 0.276771 0.493000
10.098649 0.276793 0.494000
10.099653 0.276824 0.493000
10.100658 0.276846 0.494000
10.101662 0.276878 0.493000
10.102666 0.276920 0.492000
10.103670 0.276952 0.493000
10.104675 0.276973 0.494000
10.105679 0.276985 0.495000
10.106683 0.277007 0.494000
10.107688 0.277039 0.493000
10.108692 0.277060 0.494000
10.109696 0.277072 0.495000
10.110700 0.277074 0.496000
10.111705 0.277065 0.497000
10.112709 0.277067 0.496000
10.113713 0.277058 0.497000
10.114718 0.277060 0.496000
10.115722 0.277052 0.497000
10.116726 0.277033 0.498000
10.117731 0.277025 0.497000
10.118735 0.277026 0.496000
10.119739 0.277018 0.497000
10.120744 0.276999 0.498000
10.121748 0.276971 0.499000
10.122752 0.276953 0.498000
10.123757 0.276924 0.499000
10.124761 0.276906 0.498000
10.125765 0.276877 0.499000
10.126770 0.276839 0.500000
10.127774 0.276790 0.501000
10.128778 0.276752 0.500000
10.129783 0.276723 0.499000
10.130787 0.276685 0.500000
10.131791 0.276636 0.501000
10.132796 0.276598 0.500000
10.133800 0.276570 0.499000
10.134804 0.276531 0.500000
10.135809 0.276503 0.499000
10.136813 0.276464 0.500000
10.137818 0.276416 0.501000
10.138822 0.276358 0.502000
10.139826 0.276289 0.503000
10.140831 0.276231 0.502000
10.141835 0.276162 0.503000
10.142839 0.276084 0.504000
10.143844 0.275995 0.505000
10.144848 0.275917 0.504000
10.145853 0.275828 0.505000
10.146857 0.275730 0.506000
10.147861 0.275621 0.507000
10.148866 0.275523 0.506000
10.149870 0.275435 0.505000
10.150875 0.275336 0.506000
10.151879 0.275248 0.505000
10.152883 0.275170 0.504000
10.153888 0.275082 0.505000
10.154892 0.275003 0.504000
10.155896 0.274935 0.503000
10.156901 0.274877 0.502000
10.157905 0.274829 0.501000
10.158909 0.274771 0.502000
10.159914 0.274703 0.503000
10.160918 0.274645 0.502000
10.161922 0.274577 0.503000
10.162927 0.274519 0.502000
10.163931 0.274472 0.501000
10.164935 0.274434 0.500000
10.165940 0.274386 0.501000
10.166944 0.274348 0.500000
10.167948 0.274300 0.501000
10.168953 0.274262 0.500000
10.169957 0.274235 0.499000
10.170961 0.274197 0.500000
10.171966 0.274169 0.499000
10.172970 0.274152 0.498000
10.173974 0.274144 0.497000
10.174978 0.274126 0.498000
10.175983 0.274119 0.497000
10.176987 0.274121 0.496000
10.177991 0.274114 0.497000
10.178995 0.274096 0.498000
10.180000 0.274068 0.499000
10.181004 0.274051 0.498000
10.182008 0.274023 0.499000
10.183012 0.274005 0.498000
10.184017 0.273978 0.499000
10.185021 0.273960 0.498000
10.186025 0.273953 0.497000
10.187029 0.273935 0.498000
10.188034 0.273907 0.499000
10.189038 0.273870 0.500000
10.190042 0.273822 0.501000
10.191047 0.273764 0.502000
10.192051 0.273717 0.501000
10.193055 0.273659 0.502000
10.194059 0.273611 0.501000
10.195064 0.273554 0.502000
10.196068 0.273486 0.503000
10.197072 0.273428 0.502000
10.198077 0.273361 0.503000
10.199081 0.273303 0.502000
10.200085 0.273235 0.503000
10.201090 0.273158 0.504000
10.202094 0.273090 0.503000
10.203098 0.273012 0.504000
10.204103 0.272945 0.503000
10.205107 0.272867 0.504000
10.206111 0.272800 0.503000
10.207116 0.272742 0.502000
10.208120 0.272675 0.503000
10.209124 0.272597 0.504000
10.210128 0.272510 0.505000
10.211133 0.272412 0.506000
10.212137 0.272305 0.507000
10.213141 0.272187 0.508000
10.214146 0.272060 0.509000
10.215150 0.271942 0.508000
10.216154 0.271835 0.507000
10.217159 0.271737 0.506000
10.218163 0.271630 0.507000
10.219167 0.271513 0.508000
10.220172 0.271405 0.507000
10.221176 0.271308 0.506000
10.222180 0.271221 0.505000
10.223185 0.271124 0.506000
10.224189 0.271037 0.505000
10.225193 0.270939 0.506000
10.226198 0.270832 0.507000
10.227202 0.270735 0.506000
10.228206 0.270628 0.507000
10.229210 0.270531 0.506000
10.230215 0.270424 0.507000
10.231219 0.270327 0.506000
10.232223 0.270240 0.505000
10.233228 0.270143 0.506000
10.234232 0.270056 0.505000
10.235236 0.269980 0.504000
10.236240 0.269893 0.505000
10.237245 0.269816 0.504000
10.238249 0.269749 0.503000
10.239253 0.269673 0.504000
10.240257 0.269586 0.505000
10.241262 0.269489 0.506000
10.242266 0.269383 0.507000
10.243270 0.269266 0.508000
10.244274 0.269139 0.509000
10.245279 0.269022 0.508000
10.246283 0.268916 0.507000
10.247287 0.268799 0.508000
10.248291 0.268693 0.507000
10.249296 0.268596 0.506000
10.250300 0.268490 0.507000
10.251304 0.268393 0.506000
10.252308 0.268307 0.505000
10.253313 0.268210 0.506000
10.254317 0.268124 0.505000
10.255321 0.268048 0.504000
10.256325 0.267982 0.503000
10.257329 0.267905 0.504000
10.258334 0.267839 0.503000
10.259338 0.267783 0.502000
10.260342 0.267737 0.501000
10.261346 0.267701 0.500000
10.262350 0.267655 0.501000
10.263354 0.267619 0.500000
10.264358 0.267593 0.499000
10.265363 0.267577 0.498000
10.266367 0.267571 0.497000
10.267371 0.267556 0.498000
10.268375 0.267530 0.499000
10.269379 0.267494 0.500000
10.270383 0.267448 0.501000
10.271387 0.267392 0.502000
10.272391 0.267326 0.503000
10.273395 0.267270 0.502000
10.274400 0.267204 0.503000
10.275404 0.267128 0.504000
10.276408 0.267062 0.503000
10.277412 0.266986 0.504000
10.278416 0.266900 0.505000
10.279420 0.266804 0.506000
10.280425 0.266718 0.505000
10.281429 0.266622 0.506000
10.282433 0.266536 0.505000
10.283437 0.266440 0.506000
10.284441 0.266354 0.505000
10.285445 0.266279 0.504000
10.286450 0.266213 0.503000
10.287454 0.266157 0.502000
10.288458 0.266112 0.501000
10.289462 0.266076 0.500000
10.290466 0.266031 0.501000
10.291470 0.265975 0.502000
10.292474 0.265929 0.501000
10.293478 0.265874 0.502000
10.294482 0.265828 0.501000
10.295486 0.265793 0.500000
10.296490 0.265767 0.499000
10.297494 0.265732 0.500000
10.298499 0.265687 0.501000
10.299503 0.265651 0.500000
10.300507 0.265626 0.499000
10.301511 0.265610 0.498000
10.302515 0.265605 0.497000
10.303519 0.265610 0.496000
10.304523 0.265625 0.495000
10.305527 0.265649 0.494000
10.306531 0.265684 0.493000
10.307535 0.265729 0.492000
10.308539 0.265764 0.493000
10.309543 0.265789 0.494000
10.310547 0.265803 0.495000
10.311551 0.265828 0.494000
10.312555 0.265843 0.495000
10.313559 0.265848 0.496000
10.314563 0.265862 0.495000
10.315567 0.265867 0.496000
10.316571 0.265862 0.497000
10.317575 0.265846 0.498000
10.318579 0.265821 0.499000
10.319583 0.265805 0.498000
10.320587 0.265780 0.499000
10.321591 0.265765 0.498000
10.322595 0.265739 0.499000
10.323599 0.265724 0.498000
10.324603 0.265719 0.497000
10.325607 0.265723 0.496000
10.326611 0.265718 0.497000
10.327615 0.265703 0.498000
10.328619 0.265677 0.499000
10.329623 0.265642 0.500000
10.330627 0.265596 0.501000
10.331631 0.265561 0.500000
10.332635 0.265536 0.499000
10.333640 0.265500 0.500000
10.334644 0.265475 0.499000
10.335648 0.265439 0.500000
10.336652 0.265414 0.499000
10.337656 0.265379 0.500000
10.338660 0.265333 0.501000
10.339664 0.265278 0.502000
10.340668 0.265212 0.503000
10.341672 0.265157 0.502000
10.342676 0.265092 0.503000
10.343680 0.265036 0.502000
10.344684 0.264991 0.501000
10.345688 0.264936 0.502000
10.346692 0.264870 0.503000
10.347697 0.264815 0.502000
10.348701 0.264750 0.503000
10.349705 0.264694 0.502000
10.350709 0.264629 0.503000
10.351713 0.264574 0.502000
10.352717 0.264509 0.503000
10.353721 0.264453 0.502000
10.354725 0.264408 0.501000
10.355729 0.264353 0.502000
10.356733 0.264288 0.503000
10.357737 0.264233 0.502000
10.358741 0.264168 0.503000
10.359745 0.264092 0.504000
10.360749 0.264007 0.505000
10.361753 0.263932 0.504000
10.362757 0.263867 0.503000
10.363761 0.263792 0.504000
10.364766 0.263727 0.503000
10.365770 0.263672 0.502000
10.366774 0.263627 0.501000
10.367778 0.263572 0.502000
10.368782 0.263507 0.503000
10.369786 0.263452 0.502000
10.370790 0.263407 0.501000
10.371794 0.263372 0.500000
10.372798 0.263328 0.501000
10.373802 0.263273 0.502000
10.374806 0.263228 0.501000
10.375810 0.263173 0.502000
10.376814 0.263108 0.503000
10.377818 0.263053 0.502000
10.378822 0.262988 0.503000
10.379826 0.262934 0.502000
10.380830 0.262869 0.503000
10.381834 0.262814 0.502000
10.382838 0.262769 0.501000
10.383842 0.262735 0.500000
10.384846 0.262690 0.501000
10.385850 0.262635 0.502000
10.386854 0.262591 0.501000
10.387858 0.262536 0.502000
10.388862 0.262471 0.503000
10.389866 0.262396 0.504000
10.390870 0.262312 0.505000
10.391874 0.262237 0.504000
10.392878 0.262152 0.505000
10.393882 0.262058 0.506000
10.394886 0.261973 0.505000
10.395890 0.261878 0.506000
10.396894 0.261774 0.507000
10.397898 0.261659 0.508000
10.398902 0.261534 0.509000
10.399906 0.261419 0.508000
10.400911 0.261315 0.507000
10.401915 0.261200 0.508000
10.402919 0.261076 0.509000
10.403923 0.260941 0.510000
10.404927 0.260817 0.509000
10.405931 0.260682 0.510000
10.406935 0.260537 0.511000
10.407939 0.260403 0.510000
10.408943 0.260279 0.509000
10.409947 0.260164 0.508000
10.410951 0.260040 0.509000
10.411955 0.259926 0.508000
10.412959 0.259822 0.507000
10.413963 0.259727 0.506000
10.414967 0.259643 0.505000
10.415971 0.259569 0.504000
10.416975 0.259505 0.503000
10.417979 0.259452 0.502000
10.418983 0.259388 0.503000
10.419987 0.259334 0.502000
10.420991 0.259270 0.503000
10.421995 0.259216 0.502000
10.422999 0.259172 0.501000
10.424003 0.259119 0.502000
10.425007 0.259075 0.501000
10.426010 0.259021 0.502000
10.427014 0.258957 0.503000
10.428018 0.258904 0.502000
10.429022 0.258840 0.503000
10.430026 0.258786 0.502000
10.431030 0.258742 0.501000
10.432034 0.258689 0.502000
10.433038 0.258625 0.503000
10.434042 0.258571 0.502000
10.435046 0.258508 0.503000
10.436050 0.258434 0.504000
10.437053 0.258370 0.503000
10.438057 0.258297 0.504000
10.439061 0.258213 0.505000
10.440065 0.258139 0.504000
10.441069 0.258076 0.503000
10.442073 0.258002 0.504000
10.443077 0.257939 0.503000
10.444081 0.257885 0.502000
10.445085 0.257822 0.503000
10.446089 0.257748 0.504000
10.447093 0.257685 0.503000
10.448097 0.257631 0.502000
10.449100 0.257568 0.503000
10.450104 0.257495 0.504000
10.451108 0.257431 0.503000
10.452112 0.257358 0.504000
10.453116 0.257294 0.503000
10.454120 0.257221 0.504000
10.455124 0.257158 0.503000
10.456128 0.257104 0.502000
10.457132 0.257061 0.501000
10.458135 0.257008 0.502000
10.459139 0.256965 0.501000
10.460143 0.256932 0.500000
10.461147 0.256909 0.499000
10.462151 0.256876 0.500000
10.463155 0.256832 0.501000
10.464159 0.256799 0.500000
10.465162 0.256776 0.499000
10.466166 0.256743 0.500000
10.467170 0.256720 0.499000
10.468174 0.256707 0.498000
10.469178 0.256684 0.499000
10.470182 0.256651 0.500000
10.471185 0.256628 0.499000
10.472189 0.256615 0.498000
10.473193 0.256592 0.499000
10.474197 0.256559 0.500000
10.475201 0.256536 0.499000
10.476205 0.256503 0.500000
10.477208 0.256460 0.501000
10.478212 0.256427 0.500000
10.479216 0.256384 0.501000
10.480220 0.256351 0.500000
10.481224 0.256308 0.501000
10.482228 0.256275 0.500000
10.483232 0.256232 0.501000
10.484235 0.256179 0.502000
10.485239 0.256116 0.503000
10.486243 0.256043 0.504000
10.487247 0.255980 0.503000
10.488251 0.255907 0.504000
10.489255 0.255844 0.503000
10.490259 0.255771 0.504000
10.491262 0.255688 0.505000
10.492266 0.255595 0.506000
10.493270 0.255492 0.507000
10.494274 0.255399 0.506000
10.495278 0.255296 0.507000
10.496282 0.255203 0.506000
10.497286 0.255100 0.507000
10.498290 0.255007 0.506000
10.499294 0.254904 0.507000
10.500298 0.254811 0.506000
10.501301 0.254708 0.507000
10.502305 0.254595 0.508000
10.503309 0.254472 0.509000
10.504313 0.254360 0.508000
10.505317 0.254237 0.509000
10.506321 0.254104 0.510000
10.507325 0.253981 0.509000
10.508329 0.253849 0.510000
10.509333 0.253726 0.509000
10.510337 0.253593 0.510000
10.511340 0.253450 0.511000
10.512344 0.253318 0.510000
10.513348 0.253175 0.511000
10.514352 0.253023 0.512000
10.515356 0.252860 0.513000
10.516360 0.252687 0.514000
10.517364 0.252505 0.515000
10.518368 0.252332 0.514000
10.519372 0.252150 0.515000
10.520376 0.251957 0.516000
10.521380 0.251775 0.515000
10.522384 0.251602 0.514000
10.523387 0.251440 0.513000
10.524391 0.251268 0.514000
10.525395 0.251086 0.515000
10.526399 0.250893 0.516000
10.527403 0.250691 0.517000
10.528407 0.250499 0.516000
10.529411 0.250317 0.515000
10.530415 0.250145 0.514000
10.531419 0.249983 0.513000
10.532422 0.249811 0.514000
10.533426 0.249629 0.515000
10.534430 0.249457 0.514000
10.535434 0.249296 0.513000
10.536438 0.249124 0.514000
10.537442 0.248942 0.515000
10.538446 0.248771 0.514000
10.539449 0.248609 0.513000
10.540453 0.248458 0.512000
10.541457 0.248316 0.511000
10.542461 0.248185 0.510000
10.543465 0.248044 0.511000
10.544468 0.247913 0.510000
10.545472 0.247791 0.509000
10.546476 0.247680 0.508000
10.547480 0.247559 0.509000
10.548483 0.247448 0.508000
10.549487 0.247347 0.507000
10.550491 0.247256 0.506000
10.551494 0.247155 0.507000
10.552498 0.247044 0.508000
10.553502 0.246923 0.509000
10.554506 0.246792 0.510000
10.555509 0.246651 0.511000
10.556513 0.246501 0.512000
10.557517 0.246340 0.513000
10.558521 0.246189 0.512000
10.559524 0.246028 0.513000
10.560528 0.245877 0.512000
10.561532 0.245736 0.511000
10.562536 0.245606 0.510000
10.563539 0.245465 0.511000
10.564543 0.245314 0.512000
10.565547 0.245174 0.511000
10.566550 0.245043 0.510000
10.567554 0.244903 0.511000
10.568558 0.244752 0.512000
10.569561 0.244612 0.511000
10.570565 0.244461 0.512000
10.571569 0.244301 0.513000
10.572573 0.244150 0.512000
10.573576 0.244010 0.511000
10.574580 0.243880 0.510000
10.575584 0.243760 0.509000
10.576587 0.243650 0.508000
10.577591 0.243529 0.509000
10.578594 0.243419 0.508000
10.579598 0.243319 0.507000
10.580602 0.243230 0.506000
10.581605 0.243150 0.505000
10.582609 0.243060 0.506000
10.583612 0.242980 0.505000
10.584616 0.242910 0.504000
10.585620 0.242830 0.505000
10.586623 0.242741 0.506000
10.587627 0.242661 0.505000
10.588630 0.242591 0.504000
10.589634 0.242532 0.503000
10.590637 0.242482 0.502000
10.591641 0.242442 0.501000
10.592644 0.242393 0.502000
10.593648 0.242333 0.503000
10.594651 0.242264 0.504000
10.595655 0.242184 0.505000
10.596659 0.242115 0.504000
10.597662 0.242055 0.503000
10.598666 0.242006 0.502000
10.599669 0.241966 0.501000
10.600673 0.241917 0.502000
10.601676 0.241877 0.501000
10.602680 0.241828 0.502000
10.603683 0.241789 0.501000
10.604687 0.241759 0.500000
10.605690 0.241740 0.499000
10.606694 0.241711 0.500000
10.607697 0.241671 0.501000
10.608701 0.241642 0.500000
