4.220952 0.254193 0.508000
4.221956 0.254070 0.509000
4.222960 0.253958 0.508000
4.223964 0.253855 0.507000
4.224968 0.253762 0.506000
4.225972 0.253680 0.505000
4.226975 0.253607 0.504000
4.227979 0.253545 0.503000
4.228983 0.253473 0.504000
4.229987 0.253410 0.503000
4.230991 0.253358 0.502000
4.231994 0.253316 0.501000
4.232998 0.253263 0.502000
4.234002 0.253221 0.501000
4.235006 0.253189 0.500000
4.236010 0.253167 0.499000
4.237013 0.253135 0.500000
4.238017 0.253092 0.501000
4.239021 0.253060 0.500000
4.240025 0.253018 0.501000
4.241028 0.252986 0.500000
4.242032 0.252944 0.501000
4.243036 0.252892 0.502000
4.244040 0.252850 0.501000
4.245044 0.252797 0.502000
4.246047 0.252755 0.501000
4.247051 0.252703 0.502000
4.248055 0.252641 0.503000
4.249059 0.252589 0.502000
4.250062 0.252547 0.501000
4.251066 0.252515 0.500000
4.252070 0.252473 0.501000
4.253074 0.252441 0.500000
4.254077 0.252399 0.501000
4.255081 0.252347 0.502000
4.256085 0.252305 0.501000
4.257089 0.252273 0.500000
4.258092 0.252231 0.501000
4.259096 0.252199 0.500000
4.260100 0.252157 0.501000
4.261104 0.252125 0.500000
4.262107 0.252103 0.499000
4.263111 0.252071 0.500000
4.264115 0.252050 0.499000
4.265119 0.252038 0.498000
4.266122 0.252036 0.497000
4.267126 0.252024 0.498000
4.268130 0.252002 0.499000
4.269133 0.251990 0.498000
4.270137 0.251969 0.499000
4.271141 0.251937 0.500000
4.272144 0.251895 0.501000
4.273148 0.251843 0.502000
4.274152 0.251801 0.501000
4.275156 0.251749 0.502000
4.276159 0.251687 0.503000
4.277163 0.251635 0.502000
4.278167 0.251574 0.503000
4.279171 0.251502 0.504000
4.280174 0.251420 0.505000
4.281178 0.251348 0.504000
4.282182 0.251286 0.503000
4.283186 0.251234 0.502000
4.284189 0.251173 0.503000
4.285193 0.251101 0.504000
4.286197 0.251019 0.505000
4.287201 0.250947 0.504000
4.288205 0.250885 0.503000
4.289208 0.250834 0.502000
4.290212 0.250792 0.501000
4.291216 0.250741 0.502000
4.292219 0.250679 0.503000
4.293223 0.250627 0.502000
4.294227 0.250566 0.503000
4.295231 0.250494 0.504000
4.296234 0.250412 0.505000
4.297238 0.250321 0.506000
4.298242 0.250219 0.507000
4.299246 0.250127 0.506000
4.300249 0.250046 0.505000
4.301253 0.249954 0.506000
4.302257 0.249873 0.505000
4.303261 0.249781 0.506000
4.304264 0.249680 0.507000
4.305268 0.249588 0.506000
4.306272 0.249486 0.507000
4.307276 0.249395 0.506000
4.308280 0.249314 0.505000
4.309283 0.249242 0.504000
4.310287 0.249161 0.505000
4.311291 0.249070 0.506000
4.312294 0.248988 0.505000
4.313298 0.248897 0.506000
4.314302 0.248796 0.507000
4.315306 0.248704 0.506000
4.316309 0.248623 0.505000
4.317313 0.248552 0.504000
4.318317 0.248491 0.503000
4.319321 0.248420 0.504000
4.320324 0.248339 0.505000
4.321328 0.248267 0.504000
4.322332 0.248186 0.505000
4.323335 0.248095 0.506000
4.324339 0.247994 0.507000
4.325343 0.247883 0.508000
4.326347 0.247782 0.507000
4.327350 0.247671 0.508000
4.328354 0.247570 0.507000
4.329358 0.247479 0.506000
4.330361 0.247398 0.505000
4.331365 0.247307 0.506000
4.332369 0.247226 0.505000
4.333373 0.247155 0.504000
4.334376 0.247094 0.503000
4.335380 0.247024 0.504000
4.336384 0.246943 0.505000
4.337387 0.246872 0.504000
4.338391 0.246791 0.505000
4.339395 0.246701 0.506000
4.340398 0.246600 0.507000
4.341402 0.246509 0.506000
4.342406 0.246428 0.505000
4.343409 0.246358 0.504000
4.344413 0.246277 0.505000
4.345417 0.246187 0.506000
4.346420 0.246106 0.505000
4.347424 0.246035 0.504000
4.348428 0.245975 0.503000
4.349431 0.245904 0.504000
4.350435 0.245844 0.503000
4.351439 0.245774 0.504000
4.352442 0.245693 0.505000
4.353446 0.245623 0.504000
4.354449 0.245562 0.503000
4.355453 0.245512 0.502000
4.356457 0.245472 0.501000
4.357460 0.245421 0.502000
4.358464 0.245361 0.503000
4.359467 0.245291 0.504000
4.360471 0.245230 0.503000
4.361475 0.245180 0.502000
4.362478 0.245140 0.501000
4.363482 0.245090 0.502000
4.364485 0.245030 0.503000
4.365489 0.244979 0.502000
4.366493 0.244939 0.501000
4.367496 0.244889 0.502000
4.368500 0.244829 0.503000
4.369503 0.244759 0.504000
4.370507 0.244678 0.505000
4.371511 0.244588 0.506000
4.372514 0.244488 0.507000
4.373518 0.244378 0.508000
4.374521 0.244277 0.507000
4.375525 0.244167 0.508000
4.376529 0.244047 0.509000
4.377532 0.243937 0.508000
4.378536 0.243837 0.507000
4.379540 0.243727 0.508000
4.380543 0.243626 0.507000
4.381547 0.243536 0.506000
4.382550 0.243457 0.505000
4.383554 0.243367 0.506000
4.384558 0.243287 0.505000
4.385561 0.243217 0.504000
4.386565 0.243157 0.503000
4.387568 0.243107 0.502000
4.388572 0.243048 0.503000
4.389575 0.242978 0.504000
4.390579 0.242898 0.505000
4.391582 0.242828 0.504000
4.392586 0.242769 0.503000
4.393590 0.242719 0.502000
4.394593 0.242659 0.503000
4.395597 0.242590 0.504000
4.396600 0.242530 0.503000
4.397604 0.242480 0.502000
4.398607 0.242421 0.503000
4.399611 0.242351 0.504000
4.400614 0.242272 0.505000
4.401618 0.242182 0.506000
4.402621 0.242102 0.505000
4.403625 0.242013 0.506000
4.404628 0.241913 0.507000
4.405632 0.241803 0.508000
4.406636 0.241684 0.509000
4.407639 0.241554 0.510000
4.408643 0.241415 0.511000
4.409646 0.241285 0.510000
4.410650 0.241165 0.509000
4.411653 0.241036 0.510000
4.412657 0.240896 0.511000
4.413661 0.240767 0.510000
4.414664 0.240627 0.511000
4.415668 0.240478 0.512000
4.416671 0.240339 0.511000
4.417675 0.240189 0.512000
4.418678 0.240030 0.513000
4.419682 0.239880 0.512000
4.420685 0.239721 0.513000
4.421689 0.239552 0.514000
4.422693 0.239393 0.513000
4.423696 0.239223 0.514000
4.424700 0.239044 0.515000
4.425703 0.238875 0.514000
4.426707 0.238716 0.513000
4.427710 0.238567 0.512000
4.428714 0.238428 0.511000
4.429717 0.238279 0.512000
4.430721 0.238140 0.511000
4.431724 0.238011 0.510000
4.432728 0.237873 0.511000
4.433731 0.237724 0.512000
4.434735 0.237585 0.511000
4.435738 0.237436 0.512000
4.436742 0.237298 0.511000
4.437745 0.237149 0.512000
4.438749 0.236990 0.513000
4.439752 0.236842 0.512000
4.440756 0.236683 0.513000
4.441759 0.236535 0.512000
4.442763 0.236376 0.513000
4.443766 0.236208 0.514000
4.444770 0.236049 0.513000
4.445773 0.235901 0.512000
4.446777 0.235743 0.513000
4.447780 0.235574 0.514000
4.448783 0.235416 0.513000
4.449787 0.235248 0.514000
4.450790 0.235069 0.515000
4.451794 0.234881 0.516000
4.452797 0.234683 0.517000
4.453801 0.234495 0.516000
4.454804 0.234297 0.517000
4.455808 0.234109 0.516000
4.456811 0.233911 0.517000
4.457815 0.233723 0.516000
4.458818 0.233525 0.517000
4.459822 0.233337 0.516000
4.460825 0.233159 0.515000
4.461828 0.232991 0.514000
4.462832 0.232813 0.515000
4.463835 0.232626 0.516000
4.464839 0.232448 0.515000
4.465842 0.232260 0.516000
4.466846 0.232063 0.517000
4.467849 0.231875 0.516000
4.468852 0.231698 0.515000
4.469856 0.231530 0.514000
4.470859 0.231373 0.513000
4.471862 0.231226 0.512000
4.472866 0.231069 0.513000
4.473869 0.230921 0.512000
4.474872 0.230764 0.513000
4.475876 0.230597 0.514000
4.476879 0.230420 0.515000
4.477883 0.230233 0.516000
4.478886 0.230056 0.515000
4.479889 0.229869 0.516000
4.480893 0.229692 0.515000
4.481896 0.229505 0.516000
4.482899 0.229308 0.517000
4.483903 0.229121 0.516000
4.484906 0.228944 0.515000
4.485909 0.228777 0.514000
4.486913 0.228621 0.513000
4.487916 0.228454 0.514000
4.488919 0.228277 0.515000
4.489922 0.228091 0.516000
4.490926 0.227894 0.517000
4.491929 0.227707 0.516000
4.492932 0.227511 0.517000
4.493936 0.227304 0.518000
4.494939 0.227088 0.519000
4.495942 0.226861 0.520000
4.496946 0.226645 0.519000
4.497949 0.226418 0.520000
4.498952 0.226182 0.521000
4.499956 0.225936 0.522000
4.500959 0.225679 0.523000
4.501962 0.225433 0.522000
4.502965 0.225177 0.523000
4.503969 0.224931 0.522000
4.504972 0.224695 0.521000
4.505975 0.224469 0.520000
4.506979 0.224233 0.521000
4.507982 0.223987 0.522000
4.508985 0.223731 0.523000
4.509988 0.223485 0.522000
4.510992 0.223229 0.523000
4.511995 0.222984 0.522000
4.512998 0.222728 0.523000
4.514001 0.222483 0.522000
4.515005 0.222247 0.521000
4.516008 0.222022 0.520000
4.517011 0.221806 0.519000
4.518014 0.221581 0.520000
4.519017 0.221346 0.521000
4.520021 0.221101 0.522000
4.521024 0.220865 0.521000
4.522027 0.220620 0.522000
4.523030 0.220365 0.523000
4.524033 0.220100 0.524000
4.525037 0.219825 0.525000
4.526040 0.219540 0.526000
4.527043 0.219245 0.527000
4.528046 0.218940 0.528000
4.529049 0.218625 0.529000
4.530052 0.218320 0.528000
4.531056 0.218025 0.527000
4.532059 0.217721 0.528000
4.533062 0.217406 0.529000
4.534065 0.217102 0.528000
4.535068 0.216807 0.527000
4.536071 0.216523 0.526000
4.537074 0.216228 0.527000
4.538078 0.215944 0.526000
4.539081 0.215670 0.525000
4.540084 0.215386 0.526000
4.541087 0.215112 0.525000
4.542090 0.214848 0.524000
4.543093 0.214594 0.523000
4.544096 0.214330 0.524000
4.545099 0.214077 0.523000
4.546102 0.213813 0.524000
4.547105 0.213559 0.523000
4.548108 0.213316 0.522000
4.549111 0.213083 0.521000
4.550114 0.212839 0.522000
4.551117 0.212606 0.521000
4.552120 0.212383 0.520000
4.553123 0.212169 0.519000
4.554126 0.211966 0.518000
4.555129 0.211753 0.519000
4.556131 0.211550 0.518000
4.557134 0.211337 0.519000
4.558137 0.211134 0.518000
4.559140 0.210922 0.519000
4.560143 0.210719 0.518000
4.561146 0.210506 0.519000
4.562149 0.210283 0.520000
4.563152 0.210071 0.519000
4.564154 0.209848 0.520000
4.565157 0.209635 0.519000
4.566160 0.209413 0.520000
4.567163 0.209180 0.521000
4.568166 0.208938 0.522000
4.569169 0.208685 0.523000
4.570171 0.208443 0.522000
4.571174 0.208190 0.523000
4.572177 0.207928 0.524000
4.573180 0.207676 0.523000
4.574183 0.207413 0.524000
4.575186 0.207141 0.525000
4.576188 0.206879 0.524000
4.577191 0.206607 0.525000
4.578194 0.206345 0.524000
4.579197 0.206093 0.523000
4.580200 0.205831 0.524000
4.581203 0.205559 0.525000
4.582205 0.205297 0.524000
4.583208 0.205045 0.523000
4.584211 0.204784 0.524000
4.585214 0.204532 0.523000
4.586216 0.204270 0.524000
4.587219 0.203999 0.525000
4.588222 0.203737 0.524000
4.589225 0.203466 0.525000
4.590227 0.203184 0.526000
4.591230 0.202893 0.527000
4.592233 0.202612 0.526000
4.593236 0.202340 0.525000
4.594238 0.202059 0.526000
4.595241 0.201788 0.525000
4.596244 0.201527 0.524000
4.597246 0.201256 0.525000
4.598249 0.200995 0.524000
4.599252 0.200744 0.523000
4.600254 0.200483 0.524000
4.601257 0.200233 0.523000
4.602260 0.199992 0.522000
4.603262 0.199761 0.521000
4.604265 0.199541 0.520000
4.605267 0.199330 0.519000
4.606270 0.199110 0.520000
4.607273 0.198900 0.519000
4.608275 0.198679 0.520000
4.609278 0.198449 0.521000
4.610280 0.198229 0.520000
4.611283 0.197999 0.521000
4.612285 0.197758 0.522000
4.613288 0.197528 0.521000
4.614291 0.197288 0.522000
4.615293 0.197038 0.523000
4.616296 0.196778 0.524000
4.617298 0.196528 0.523000
4.618301 0.196268 0.524000
4.619303 0.195998 0.525000
4.620306 0.195738 0.524000
4.621308 0.195469 0.525000
4.622311 0.195189 0.526000
4.623313 0.194899 0.527000
4.624316 0.194619 0.526000
4.625318 0.194350 0.525000
4.626321 0.194070 0.526000
4.627323 0.193801 0.525000
4.628326 0.193521 0.526000
4.629328 0.193232 0.527000
4.630331 0.192953 0.526000
4.631333 0.192683 0.525000
4.632336 0.192424 0.524000
4.633338 0.192175 0.523000
4.634341 0.191936 0.522000
4.635343 0.191707 0.521000
4.636345 0.191468 0.522000
4.637348 0.191219 0.523000
4.638350 0.190960 0.524000
4.639353 0.190712 0.523000
4.640355 0.190453 0.524000
4.641357 0.190204 0.523000
4.642360 0.189945 0.524000
4.643362 0.189697 0.523000
4.644365 0.189458 0.522000
4.645367 0.189210 0.523000
4.646369 0.188971 0.522000
4.647372 0.188723 0.523000
4.648374 0.188485 0.522000
4.649376 0.188236 0.523000
4.650379 0.187998 0.522000
4.651381 0.187770 0.521000
4.652383 0.187532 0.522000
4.653385 0.187304 0.521000
4.654388 0.187086 0.520000
4.655390 0.186858 0.521000
4.656392 0.186640 0.520000
4.657395 0.186412 0.521000
4.658397 0.186174 0.522000
4.659399 0.185946 0.521000
4.660401 0.185728 0.520000
4.661404 0.185501 0.521000
4.662406 0.185283 0.520000
4.663408 0.185055 0.521000
4.664410 0.184838 0.520000
4.665412 0.184630 0.519000
4.666415 0.184413 0.520000
4.667417 0.184205 0.519000
4.668419 0.184008 0.518000
4.669421 0.183821 0.517000
4.670423 0.183643 0.516000
4.671425 0.183456 0.517000
4.672428 0.183259 0.518000
4.673430 0.183052 0.519000
4.674432 0.182834 0.520000
4.675434 0.182627 0.519000
4.676436 0.182430 0.518000
4.677438 0.182243 0.517000
4.678440 0.182046 0.518000
4.679442 0.181839 0.519000
4.680445 0.181622 0.520000
4.681447 0.181415 0.519000
4.682449 0.181218 0.518000
4.683451 0.181012 0.519000
4.684453 0.180795 0.520000
4.685455 0.180588 0.519000
4.686457 0.180371 0.520000
4.687459 0.180145 0.521000
4.688461 0.179928 0.520000
4.689463 0.179701 0.521000
4.690466 0.179465 0.522000
4.691468 0.179238 0.521000
4.692470 0.179022 0.520000
4.693472 0.178815 0.519000
4.694474 0.178619 0.518000
4.695476 0.178433 0.517000
4.696478 0.178236 0.518000
4.697480 0.178050 0.517000
4.698482 0.177874 0.516000
4.699484 0.177688 0.517000
4.700486 0.177491 0.518000
4.701488 0.177305 0.517000
4.702490 0.177129 0.516000
4.703492 0.176963 0.515000
4.704494 0.176807 0.514000
4.705496 0.176641 0.515000
4.706498 0.176465 0.516000
4.707500 0.176280 0.517000
4.708502 0.176104 0.516000
4.709503 0.175938 0.515000
4.710505 0.175782 0.514000
4.711507 0.175616 0.515000
4.712509 0.175461 0.514000
4.713511 0.175295 0.515000
4.714513 0.175139 0.514000
4.715515 0.174974 0.515000
4.716517 0.174798 0.516000
4.717519 0.174632 0.515000
4.718521 0.174477 0.514000
4.719523 0.174311 0.515000
4.720524 0.174136 0.516000
4.721526 0.173950 0.517000
4.722528 0.173775 0.516000
4.723530 0.173610 0.515000
4.724532 0.173454 0.514000
4.725534 0.173289 0.515000
4.726536 0.173114 0.516000
4.727538 0.172948 0.515000
4.728539 0.172773 0.516000
4.729541 0.172588 0.517000
4.730543 0.172413 0.516000
4.731545 0.172227 0.517000
4.732547 0.172032 0.518000
4.733549 0.171847 0.517000
4.734551 0.171672 0.516000
4.735552 0.171507 0.515000
4.736554 0.171352 0.514000
4.737556 0.171187 0.515000
4.738558 0.171032 0.514000
4.739560 0.170887 0.513000
4.740561 0.170732 0.514000
4.741563 0.170588 0.513000
4.742565 0.170453 0.512000
4.743567 0.170328 0.511000
4.744568 0.170213 0.510000
4.745570 0.170089 0.511000
4.746572 0.169954 0.512000
4.747574 0.169809 0.513000
4.748575 0.169655 0.514000
4.749577 0.169490 0.515000
4.750579 0.169315 0.516000
4.751581 0.169151 0.515000
4.752582 0.168996 0.514000
4.753584 0.168832 0.515000
4.754586 0.168677 0.514000
4.755588 0.168533 0.513000
4.756589 0.168378 0.514000
4.757591 0.168214 0.515000
4.758593 0.168059 0.514000
4.759595 0.167915 0.513000
4.760596 0.167781 0.512000
4.761598 0.167656 0.511000
4.762600 0.167522 0.512000
4.763601 0.167398 0.511000
4.764603 0.167284 0.510000
4.765605 0.167159 0.511000
4.766606 0.167045 0.510000
4.767608 0.166921 0.511000
4.768610 0.166787 0.512000
4.769611 0.166663 0.511000
4.770613 0.166529 0.512000
4.771615 0.166385 0.513000
4.772616 0.166231 0.514000
4.773618 0.166067 0.515000
4.774620 0.165893 0.516000
4.775621 0.165728 0.515000
4.776623 0.165554 0.516000
4.777625 0.165391 0.515000
4.778626 0.165217 0.516000
4.779628 0.165053 0.515000
4.780630 0.164879 0.516000
4.781631 0.164695 0.517000
4.782633 0.164501 0.518000
4.783635 0.164317 0.517000
4.784636 0.164143 0.516000
4.785638 0.163980 0.515000
4.786640 0.163806 0.516000
4.787641 0.163622 0.517000
4.788643 0.163449 0.516000
4.789644 0.163285 0.515000
4.790646 0.163111 0.516000
4.791648 0.162948 0.515000
4.792649 0.162774 0.516000
4.793651 0.162591 0.517000
4.794652 0.162397 0.518000
4.795654 0.162194 0.519000
4.796656 0.161980 0.520000
4.797657 0.161757 0.521000
4.798659 0.161523 0.522000
4.799660 0.161280 0.523000
4.800662 0.161027 0.524000
4.801664 0.160783 0.523000
4.802665 0.160550 0.522000
4.803667 0.160307 0.523000
4.804668 0.160054 0.524000
4.805670 0.159790 0.525000
4.806672 0.159517 0.526000
4.807673 0.159234 0.527000
4.808675 0.158961 0.526000
4.809676 0.158698 0.525000
4.810678 0.158445 0.524000
4.811680 0.158182 0.525000
4.812681 0.157929 0.524000
4.813683 0.157686 0.523000
4.814684 0.157453 0.522000
4.815686 0.157211 0.523000
4.816687 0.156978 0.522000
4.817689 0.156735 0.523000
4.818690 0.156483 0.524000
4.819692 0.156220 0.525000
4.820693 0.155948 0.526000
4.821695 0.155665 0.527000
4.822696 0.155372 0.528000
4.823698 0.155090 0.527000
4.824699 0.154798 0.528000
4.825701 0.154515 0.527000
4.826702 0.154243 0.526000
4.827704 0.153961 0.527000
4.828705 0.153668 0.528000
4.829707 0.153366 0.529000
4.830708 0.153074 0.528000
4.831709 0.152772 0.529000
4.832711 0.152460 0.530000
4.833712 0.152138 0.531000
4.834714 0.151806 0.532000
4.835715 0.151464 0.533000
4.836717 0.151112 0.534000
4.837718 0.150750 0.535000
4.838720 0.150398 0.534000
4.839721 0.150056 0.533000
4.840722 0.149704 0.534000
4.841724 0.149343 0.535000
4.842725 0.148991 0.534000
4.843727 0.148650 0.533000
4.844728 0.148298 0.534000
4.845729 0.147937 0.535000
4.846731 0.147585 0.534000
4.847732 0.147224 0.535000
4.848733 0.146852 0.536000
4.849735 0.146491 0.535000
4.850736 0.146140 0.534000
4.851737 0.145779 0.535000
4.852739 0.145428 0.534000
4.853740 0.145087 0.533000
4.854741 0.144756 0.532000
4.855743 0.144435 0.531000
4.856744 0.144104 0.532000
4.857745 0.143784 0.531000
4.858746 0.143473 0.530000
4.859748 0.143152 0.531000
4.860749 0.142822 0.532000
4.861750 0.142501 0.531000
4.862751 0.142170 0.532000
4.863752 0.141850 0.531000
4.864754 0.141540 0.530000
4.865755 0.141239 0.529000
4.866756 0.140949 0.528000
4.867757 0.140669 0.527000
4.868758 0.140399 0.526000
4.869759 0.140138 0.525000
4.870760 0.139888 0.524000
4.871762 0.139628 0.525000
4.872763 0.139378 0.524000
4.873764 0.139138 0.523000
4.874765 0.138888 0.524000
4.875766 0.138629 0.525000
4.876767 0.138379 0.524000
4.877768 0.138139 0.523000
4.878769 0.137889 0.524000
4.879770 0.137629 0.525000
4.880771 0.137380 0.524000
4.881772 0.137140 0.523000
4.882773 0.136890 0.524000
4.883774 0.136631 0.525000
4.884775 0.136361 0.526000
4.885776 0.136082 0.527000
4.886777 0.135792 0.528000
4.887778 0.135493 0.529000
4.888779 0.135203 0.528000
4.889780 0.134904 0.529000
4.890781 0.134594 0.530000
4.891782 0.134275 0.531000
4.892783 0.133966 0.530000
4.893784 0.133646 0.531000
4.894785 0.133317 0.532000
4.895786 0.132998 0.531000
4.896787 0.132689 0.530000
4.897788 0.132370 0.531000
4.898789 0.132041 0.532000
4.899790 0.131702 0.533000
4.900790 0.131373 0.532000
4.901791 0.131034 0.533000
4.902792 0.130705 0.532000
4.903793 0.130386 0.531000
4.904794 0.130077 0.530000
4.905795 0.129779 0.529000
4.906796 0.129470 0.530000
4.907797 0.129151 0.531000
4.908797 0.128843 0.530000
4.909798 0.128524 0.531000
4.910799 0.128216 0.530000
4.911800 0.127917 0.529000
4.912801 0.127629 0.528000
4.913801 0.127351 0.527000
4.914802 0.127082 0.526000
4.915803 0.126824 0.525000
4.916804 0.126576 0.524000
4.917804 0.126338 0.523000
4.918805 0.126090 0.524000
4.919806 0.125851 0.523000
4.920807 0.125623 0.522000
4.921807 0.125385 0.523000
4.922808 0.125157 0.522000
4.923809 0.124939 0.521000
4.924809 0.124711 0.522000
4.925810 0.124474 0.523000
4.926811 0.124226 0.524000
4.927811 0.123988 0.523000
4.928812 0.123740 0.524000
4.929813 0.123502 0.523000
4.930813 0.123254 0.524000
4.931814 0.123017 0.523000
4.932815 0.122769 0.524000
4.933815 0.122531 0.523000
4.934816 0.122304 0.522000
4.935816 0.122086 0.521000
4.936817 0.121878 0.520000
4.937818 0.121681 0.519000
4.938818 0.121493 0.518000
4.939819 0.121316 0.517000
4.940819 0.121129 0.518000
4.941820 0.120931 0.519000
4.942820 0.120724 0.520000
4.943821 0.120506 0.521000
4.944822 0.120279 0.522000
4.945822 0.120062 0.521000
4.946823 0.119854 0.520000
4.947823 0.119657 0.519000
4.948824 0.119450 0.520000
4.949824 0.119252 0.519000
4.950825 0.119045 0.520000
4.951825 0.118828 0.521000
4.952826 0.118621 0.520000
4.953826 0.118404 0.521000
4.954827 0.118177 0.522000
4.955827 0.117960 0.521000
