6.260899 -0.280053 0.502000
6.262880 -0.280131 0.500000
6.264861 -0.280209 0.500000
6.266841 -0.280326 0.502000
6.268822 -0.280444 0.502000
6.270803 -0.280522 0.500000
6.272784 -0.280600 0.500000
6.274765 -0.280678 0.500000
6.276745 -0.280795 0.502000
6.278726 -0.280913 0.502000
6.280707 -0.281070 0.504000
6.282688 -0.281228 0.504000
6.284668 -0.281346 0.502000
6.286649 -0.281464 0.502000
6.288630 -0.281622 0.504000
6.290610 -0.281779 0.504000
6.292591 -0.281898 0.502000
6.294572 -0.282016 0.502000
6.296552 -0.282135 0.502000
6.298533 -0.282253 0.502000
6.300514 -0.282372 0.502000
6.302494 -0.282451 0.500000
6.304475 -0.282530 0.500000
6.306456 -0.282569 0.498000
6.308437 -0.282569 0.496000
6.310417 -0.282569 0.496000
6.312398 -0.282529 0.494000
6.314379 -0.282489 0.494000
6.316360 -0.282449 0.494000
6.318341 -0.282449 0.496000
6.320322 -0.282488 0.498000
6.322302 -0.282568 0.500000
6.324283 -0.282607 0.498000
6.326264 -0.282686 0.500000
6.328245 -0.282805 0.502000
6.330225 -0.282924 0.502000
6.332206 -0.283043 0.502000
6.334187 -0.283201 0.504000
6.336167 -0.283360 0.504000
6.338148 -0.283519 0.504000
6.340128 -0.283678 0.504000
6.342109 -0.283837 0.504000
6.344089 -0.283956 0.502000
6.346070 -0.284075 0.502000
6.348051 -0.284195 0.502000
6.350031 -0.284315 0.502000
6.352012 -0.284434 0.502000
6.353992 -0.284594 0.504000
6.355973 -0.284793 0.506000
6.357953 -0.284992 0.506000
6.359934 -0.285191 0.506000
6.361914 -0.285430 0.508000
6.363894 -0.285670 0.508000
6.365875 -0.285909 0.508000
6.367855 -0.286148 0.508000
6.369835 -0.286388 0.508000
6.371816 -0.286667 0.510000
6.373796 -0.286947 0.510000
6.375776 -0.287226 0.510000
6.377756 -0.287506 0.510000
6.379737 -0.287786 0.510000
6.381717 -0.288106 0.512000
6.383697 -0.288465 0.514000
6.385677 -0.288825 0.514000
6.387657 -0.289185 0.514000
6.389637 -0.289545 0.514000
6.391617 -0.289866 0.512000
6.393597 -0.290186 0.512000
6.395577 -0.290507 0.512000
6.397557 -0.290829 0.512000
6.399537 -0.291190 0.514000
6.401517 -0.291511 0.512000
6.403497 -0.291833 0.512000
6.405476 -0.292195 0.514000
6.407456 -0.292517 0.512000
6.409436 -0.292839 0.512000
6.411416 -0.293162 0.512000
6.413396 -0.293524 0.514000
6.415376 -0.293887 0.514000
6.417356 -0.294250 0.514000
6.419335 -0.294573 0.512000
6.421315 -0.294897 0.512000
6.423295 -0.295220 0.512000
6.425275 -0.295544 0.512000
6.427254 -0.295868 0.512000
6.429234 -0.296193 0.512000
6.431214 -0.296557 0.514000
6.433193 -0.296921 0.514000
6.435173 -0.297286 0.514000
6.437153 -0.297611 0.512000
6.439132 -0.297936 0.512000
6.441112 -0.298262 0.512000
6.443091 -0.298627 0.514000
6.445071 -0.298992 0.514000
6.447050 -0.299318 0.512000
6.449030 -0.299645 0.512000
6.451009 -0.299932 0.510000
6.452989 -0.300258 0.512000
6.454969 -0.300546 0.510000
6.456948 -0.300833 0.510000
6.458928 -0.301081 0.508000
6.460907 -0.301290 0.506000
6.462887 -0.301498 0.506000
6.464866 -0.301747 0.508000
6.466846 -0.301995 0.508000
6.468825 -0.302244 0.508000
6.470805 -0.302532 0.510000
6.472784 -0.302861 0.512000
6.474764 -0.303229 0.514000
6.476743 -0.303557 0.512000
6.478722 -0.303926 0.514000
6.480702 -0.304294 0.514000
6.482681 -0.304663 0.514000
6.484660 -0.304993 0.512000
6.486639 -0.305362 0.514000
6.488619 -0.305731 0.514000
6.490598 -0.306061 0.512000
6.492577 -0.306392 0.512000
6.494556 -0.306762 0.514000
6.496535 -0.307093 0.512000
6.498515 -0.307384 0.510000
6.500494 -0.307675 0.510000
6.502473 -0.307967 0.510000
6.504452 -0.308299 0.512000
6.506431 -0.308630 0.512000
6.508410 -0.309002 0.514000
6.510389 -0.309334 0.512000
6.512368 -0.309626 0.510000
6.514347 -0.309880 0.508000
6.516327 -0.310094 0.506000
6.518306 -0.310268 0.504000
6.520285 -0.310442 0.504000
6.522264 -0.310577 0.502000
6.524244 -0.310752 0.504000
6.526223 -0.310887 0.502000
6.528202 -0.311062 0.504000
6.530181 -0.311237 0.504000
6.532160 -0.311412 0.504000
6.534140 -0.311587 0.504000
6.536119 -0.311723 0.502000
6.538098 -0.311859 0.502000
6.540077 -0.312034 0.504000
6.542056 -0.312210 0.504000
6.544035 -0.312425 0.506000
6.546015 -0.312601 0.504000
6.547994 -0.312777 0.504000
6.549973 -0.312953 0.504000
6.551952 -0.313129 0.504000
6.553931 -0.313305 0.504000
6.555910 -0.313442 0.502000
6.557889 -0.313579 0.502000
6.559868 -0.313676 0.500000
6.561847 -0.313774 0.500000
6.563827 -0.313871 0.500000
6.565806 -0.313929 0.498000
6.567785 -0.313947 0.496000
6.569764 -0.313966 0.496000
6.571744 -0.313945 0.494000
6.573723 -0.313963 0.496000
6.575702 -0.313981 0.496000
6.577682 -0.314039 0.498000
6.579661 -0.314137 0.500000
6.581640 -0.314195 0.498000
6.583619 -0.314214 0.496000
6.585599 -0.314193 0.494000
6.587578 -0.314171 0.494000
6.589557 -0.314111 0.492000
6.591537 -0.314050 0.492000
6.593516 -0.313950 0.490000
6.595496 -0.313849 0.490000
6.597475 -0.313709 0.488000
6.599455 -0.313569 0.488000
6.601434 -0.313429 0.488000
6.603414 -0.313328 0.490000
6.605393 -0.313227 0.490000
6.607373 -0.313126 0.490000
6.609352 -0.313025 0.490000
6.611332 -0.312924 0.490000
6.613311 -0.312823 0.490000
6.615291 -0.312722 0.490000
6.617271 -0.312661 0.492000
6.619250 -0.312599 0.492000
6.621229 -0.312537 0.492000
6.623209 -0.312515 0.494000
6.625188 -0.312453 0.492000
6.627168 -0.312392 0.492000
6.629147 -0.312370 0.494000
6.631127 -0.312387 0.496000
6.633106 -0.312404 0.496000
6.635085 -0.312422 0.496000
6.637065 -0.312400 0.494000
6.639044 -0.312377 0.494000
6.641024 -0.312316 0.492000
6.643003 -0.312293 0.494000
6.644983 -0.312271 0.494000
6.646962 -0.312209 0.492000
6.648942 -0.312187 0.494000
6.650921 -0.312204 0.496000
6.652900 -0.312222 0.496000
6.654880 -0.312199 0.494000
6.656859 -0.312177 0.494000
6.658839 -0.312155 0.494000
6.660818 -0.312132 0.494000
6.662797 -0.312110 0.494000
6.664777 -0.312088 0.494000
6.666756 -0.312065 0.494000
6.668736 -0.312043 0.494000
6.670715 -0.312020 0.494000
6.672695 -0.311998 0.494000
6.674674 -0.311976 0.494000
6.676654 -0.311914 0.492000
6.678633 -0.311812 0.490000
6.680613 -0.311710 0.490000
6.682592 -0.311608 0.490000
6.684572 -0.311467 0.488000
6.686551 -0.311325 0.488000
6.688531 -0.311184 0.488000
6.690511 -0.311042 0.488000
6.692490 -0.310900 0.488000
6.694470 -0.310798 0.490000
6.696450 -0.310695 0.490000
6.698429 -0.310593 0.490000
6.700409 -0.310530 0.492000
6.702389 -0.310427 0.490000
6.704368 -0.310285 0.488000
6.706348 -0.310143 0.488000
6.708328 -0.309961 0.486000
6.710307 -0.309739 0.484000
6.712287 -0.309517 0.484000
6.714267 -0.309295 0.484000
6.716247 -0.309033 0.482000
6.718227 -0.308811 0.484000
6.720207 -0.308549 0.482000
6.722187 -0.308287 0.482000
6.724167 -0.308064 0.484000
6.726147 -0.307802 0.482000
6.728127 -0.307539 0.482000
6.730107 -0.307236 0.480000
6.732087 -0.306934 0.480000
6.734067 -0.306631 0.480000
6.736047 -0.306367 0.482000
6.738027 -0.306143 0.484000
6.740008 -0.305919 0.484000
6.741988 -0.305735 0.486000
6.743968 -0.305550 0.486000
6.745948 -0.305405 0.488000
6.747928 -0.305220 0.486000
6.749908 -0.304995 0.484000
6.751888 -0.304731 0.482000
6.753868 -0.304466 0.482000
6.755848 -0.304202 0.482000
6.757828 -0.303937 0.482000
6.759809 -0.303711 0.484000
6.761789 -0.303446 0.482000
6.763769 -0.303220 0.484000
6.765749 -0.302994 0.484000
6.767729 -0.302808 0.486000
6.769710 -0.302582 0.484000
6.771690 -0.302356 0.484000
6.773670 -0.302129 0.484000
6.775650 -0.301903 0.484000
6.777631 -0.301676 0.484000
6.779611 -0.301489 0.486000
6.781591 -0.301262 0.484000
6.783571 -0.301075 0.486000
6.785552 -0.300887 0.486000
6.787532 -0.300699 0.486000
6.789512 -0.300512 0.486000
6.791493 -0.300284 0.484000
6.793473 -0.300017 0.482000
6.795453 -0.299789 0.484000
6.797434 -0.299601 0.486000
6.799414 -0.299412 0.486000
6.801394 -0.299224 0.486000
6.803375 -0.298996 0.484000
6.805355 -0.298767 0.484000
6.807336 -0.298499 0.482000
6.809316 -0.298270 0.484000
6.811297 -0.298002 0.482000
6.813277 -0.297773 0.484000
6.815258 -0.297544 0.484000
6.817238 -0.297314 0.484000
6.819219 -0.297125 0.486000
6.821199 -0.296935 0.486000
6.823179 -0.296745 0.486000
6.825160 -0.296554 0.486000
6.827140 -0.296364 0.486000
6.829121 -0.296214 0.488000
6.831101 -0.296063 0.488000
6.833082 -0.295872 0.486000
6.835062 -0.295682 0.486000
6.837043 -0.295451 0.484000
6.839023 -0.295221 0.484000
6.841004 -0.294950 0.482000
6.842985 -0.294720 0.484000
6.844965 -0.294489 0.484000
6.846946 -0.294218 0.482000
6.848927 -0.293947 0.482000
6.850907 -0.293676 0.482000
6.852888 -0.293365 0.480000
6.854869 -0.293015 0.478000
6.856850 -0.292664 0.478000
6.858831 -0.292313 0.478000
6.860812 -0.291961 0.478000
6.862793 -0.291570 0.476000
6.864774 -0.291139 0.474000
6.866755 -0.290708 0.474000
6.868736 -0.290316 0.476000
6.870717 -0.289924 0.476000
6.872698 -0.289492 0.474000
6.874679 -0.289060 0.474000
6.876661 -0.288588 0.472000
6.878642 -0.288076 0.470000
6.880623 -0.287563 0.470000
6.882605 -0.287051 0.470000
6.884586 -0.286538 0.470000
6.886567 -0.286025 0.470000
6.888549 -0.285511 0.470000
6.890530 -0.284997 0.470000
6.892512 -0.284483 0.470000
6.894493 -0.283969 0.470000
6.896475 -0.283414 0.468000
6.898457 -0.282860 0.468000
6.900438 -0.282305 0.468000
6.902420 -0.281749 0.468000
6.904402 -0.281154 0.466000
6.906383 -0.280558 0.466000
6.908365 -0.279962 0.466000
6.910347 -0.279326 0.464000
6.912329 -0.278690 0.464000
6.914311 -0.278014 0.462000
6.916293 -0.277297 0.460000
6.918275 -0.276541 0.458000
6.920257 -0.275823 0.460000
6.922240 -0.275106 0.460000
6.924222 -0.274427 0.462000
6.926204 -0.273709 0.460000
6.928186 -0.272950 0.458000
6.930169 -0.272231 0.460000
6.932151 -0.271511 0.460000
6.934134 -0.270752 0.458000
6.936116 -0.269991 0.458000
6.938099 -0.269231 0.458000
6.940081 -0.268470 0.458000
6.942064 -0.267708 0.458000
6.944047 -0.266907 0.456000
6.946029 -0.266105 0.456000
6.948012 -0.265263 0.454000
6.949995 -0.264420 0.454000
6.951978 -0.263617 0.456000
6.953961 -0.262773 0.454000
6.955944 -0.261929 0.454000
6.957927 -0.261045 0.452000
6.959910 -0.260121 0.450000
6.961893 -0.259236 0.452000
6.963876 -0.258350 0.452000
6.965860 -0.257425 0.450000
6.967843 -0.256538 0.452000
6.969826 -0.255651 0.452000
6.971810 -0.254764 0.452000
6.973793 -0.253916 0.454000
6.975776 -0.253067 0.454000
6.977760 -0.252218 0.454000
6.979743 -0.251329 0.452000
6.981727 -0.250439 0.452000
6.983710 -0.249549 0.452000
6.985694 -0.248619 0.450000
6.987678 -0.247728 0.452000
6.989662 -0.246836 0.452000
6.991645 -0.245904 0.450000
6.993629 -0.244932 0.448000
6.995613 -0.244000 0.450000
6.997597 -0.243067 0.450000
6.999581 -0.242173 0.452000
7.001565 -0.241278 0.452000
7.003549 -0.240383 0.452000
7.005533 -0.239528 0.454000
7.007517 -0.238672 0.454000
7.009502 -0.237776 0.452000
7.011486 -0.236919 0.454000
7.013470 -0.236101 0.456000
7.015454 -0.235284 0.456000
7.017438 -0.234465 0.456000
7.019423 -0.233647 0.456000
7.021407 -0.232827 0.456000
7.023391 -0.232008 0.456000
7.025376 -0.231228 0.458000
7.027360 -0.230447 0.458000
7.029344 -0.229666 0.458000
7.031329 -0.228845 0.456000
7.033313 -0.228024 0.456000
7.035298 -0.227202 0.456000
7.037282 -0.226380 0.456000
7.039267 -0.225597 0.458000
7.041252 -0.224774 0.456000
7.043236 -0.223911 0.454000
7.045221 -0.223008 0.452000
7.047206 -0.222104 0.452000
7.049191 -0.221200 0.452000
7.051176 -0.220296 0.452000
7.053161 -0.219391 0.452000
7.055146 -0.218525 0.454000
7.057131 -0.217660 0.454000
7.059116 -0.216793 0.454000
7.061101 -0.215966 0.456000
7.063086 -0.215179 0.458000
7.065072 -0.214430 0.460000
7.067057 -0.213642 0.458000
7.069042 -0.212893 0.460000
7.071027 -0.212144 0.460000
7.073012 -0.211355 0.458000
7.074997 -0.210565 0.458000
7.076983 -0.209735 0.456000
7.078968 -0.208905 0.456000
7.080954 -0.208075 0.456000
7.082939 -0.207244 0.456000
7.084925 -0.206373 0.454000
7.086910 -0.205462 0.452000
7.088896 -0.204551 0.452000
7.090882 -0.203639 0.452000
7.092867 -0.202767 0.454000
7.094853 -0.201933 0.456000
7.096839 -0.201140 0.458000
7.098825 -0.200346 0.458000
7.100810 -0.199512 0.456000
7.102796 -0.198677 0.456000
7.104782 -0.197843 0.456000
7.106768 -0.197047 0.458000
7.108754 -0.196291 0.460000
7.110740 -0.195535 0.460000
7.112726 -0.194818 0.462000
7.114712 -0.194141 0.464000
7.116698 -0.193463 0.464000
7.118683 -0.192745 0.462000
7.120670 -0.192028 0.462000
7.122656 -0.191309 0.462000
7.124642 -0.190551 0.460000
7.126628 -0.189753 0.458000
7.128614 -0.188954 0.458000
7.130600 -0.188155 0.458000
7.132587 -0.187356 0.458000
7.134573 -0.186517 0.456000
7.136560 -0.185717 0.458000
7.138546 -0.184917 0.458000
7.140532 -0.184156 0.460000
7.142519 -0.183395 0.460000
7.144505 -0.182594 0.458000
7.146492 -0.181792 0.458000
7.148478 -0.180991 0.458000
7.150465 -0.180228 0.460000
7.152452 -0.179426 0.458000
7.154438 -0.178624 0.458000
7.156425 -0.177860 0.460000
7.158412 -0.177137 0.462000
7.160399 -0.176453 0.464000
7.162385 -0.175808 0.466000
7.164372 -0.175203 0.468000
7.166359 -0.174558 0.466000
7.168346 -0.173873 0.464000
7.170332 -0.173148 0.462000
7.172319 -0.172462 0.464000
7.174306 -0.171816 0.466000
7.176293 -0.171209 0.468000
7.178280 -0.170602 0.468000
7.180267 -0.169956 0.466000
7.182254 -0.169309 0.466000
7.184241 -0.168701 0.468000
7.186228 -0.168094 0.468000
7.188215 -0.167525 0.470000
7.190202 -0.166957 0.470000
7.192189 -0.166349 0.468000
7.194176 -0.165740 0.468000
7.196163 -0.165092 0.466000
7.198150 -0.164443 0.466000
7.200138 -0.163834 0.468000
7.202125 -0.163265 0.470000
7.204112 -0.162695 0.470000
7.206099 -0.162165 0.472000
7.208087 -0.161634 0.472000
7.210074 -0.161064 0.470000
7.212061 -0.160493 0.470000
7.214049 -0.159923 0.470000
7.216036 -0.159352 0.470000
7.218023 -0.158741 0.468000
7.220011 -0.158170 0.470000
7.221998 -0.157638 0.472000
7.223986 -0.157106 0.472000
7.225973 -0.156574 0.472000
7.227961 -0.156002 0.470000
7.229948 -0.155470 0.472000
7.231936 -0.154937 0.472000
7.233923 -0.154404 0.472000
7.235911 -0.153871 0.472000
7.237899 -0.153338 0.472000
7.239886 -0.152845 0.474000
7.241874 -0.152391 0.476000
7.243862 -0.151937 0.476000
7.245849 -0.151483 0.476000
7.247837 -0.151068 0.478000
7.249825 -0.150653 0.478000
7.251812 -0.150239 0.478000
7.253800 -0.149863 0.480000
7.255788 -0.149488 0.480000
7.257775 -0.149073 0.478000
7.259763 -0.148658 0.478000
7.261751 -0.148282 0.480000
7.263739 -0.147906 0.480000
7.265727 -0.147531 0.480000
7.267714 -0.147194 0.482000
7.269702 -0.146858 0.482000
7.271690 -0.146522 0.482000
7.273678 -0.146185 0.482000
7.275666 -0.145809 0.480000
7.277653 -0.145392 0.478000
7.279641 -0.145016 0.480000
7.281629 -0.144599 0.478000
7.283617 -0.144183 0.478000
7.285605 -0.143766 0.478000
7.287593 -0.143389 0.480000
7.289581 -0.143051 0.482000
7.291569 -0.142714 0.482000
7.293557 -0.142336 0.480000
7.295545 -0.141999 0.482000
7.297533 -0.141621 0.480000
7.299521 -0.141243 0.480000
7.301509 -0.140865 0.480000
7.303498 -0.140448 0.478000
7.305486 -0.139990 0.476000
7.307474 -0.139532 0.476000
7.309462 -0.139114 0.478000
7.311451 -0.138656 0.476000
7.313439 -0.138238 0.478000
7.315427 -0.137859 0.480000
7.317415 -0.137441 0.478000
7.319404 -0.137022 0.478000
7.321392 -0.136603 0.478000
7.323380 -0.136184 0.478000
7.325369 -0.135765 0.478000
7.327357 -0.135346 0.478000
7.329346 -0.134966 0.480000
7.331334 -0.134587 0.480000
7.333322 -0.134247 0.482000
7.335311 -0.133867 0.480000
7.337299 -0.133447 0.478000
7.339288 -0.133027 0.478000
7.341276 -0.132568 0.476000
7.343265 -0.132068 0.474000
7.345253 -0.131608 0.476000
7.347242 -0.131148 0.476000
7.349231 -0.130688 0.476000
7.351219 -0.130227 0.476000
7.353208 -0.129767 0.476000
7.355197 -0.129306 0.476000
7.357185 -0.128885 0.478000
7.359174 -0.128464 0.478000
7.361163 -0.128043 0.478000
7.363151 -0.127622 0.478000
7.365140 -0.127240 0.480000
7.367129 -0.126819 0.478000
7.369118 -0.126397 0.478000
7.371107 -0.126015 0.480000
7.373095 -0.125633 0.480000
7.375084 -0.125251 0.480000
7.377073 -0.124829 0.478000
7.379062 -0.124367 0.476000
7.381051 -0.123905 0.476000
7.383040 -0.123403 0.474000
7.385029 -0.122861 0.472000
7.387018 -0.122280 0.470000
7.389007 -0.121658 0.468000
7.390996 -0.121036 0.468000
7.392986 -0.120454 0.470000
7.394975 -0.119871 0.470000
7.396964 -0.119329 0.472000
7.398953 -0.118786 0.472000
7.400943 -0.118203 0.470000
7.402932 -0.117660 0.472000
7.404921 -0.117116 0.472000
7.406911 -0.116573 0.472000
7.408900 -0.116029 0.472000
7.410889 -0.115446 0.470000
7.412879 -0.114862 0.470000
7.414868 -0.114239 0.468000
7.416858 -0.113655 0.470000
7.418848 -0.113031 0.468000
7.420837 -0.112367 0.466000
7.422827 -0.111743 0.468000
7.424817 -0.111158 0.470000
7.426806 -0.110534 0.468000
7.428796 -0.109949 0.470000
7.430786 -0.109364 0.470000
7.432775 -0.108819 0.472000
7.434765 -0.108273 0.472000
7.436755 -0.107728 0.472000
7.438745 -0.107182 0.472000
7.440735 -0.106636 0.472000
7.442724 -0.106051 0.470000
7.444714 -0.105465 0.470000
7.446704 -0.104879 0.470000
7.448694 -0.104333 0.472000
7.450684 -0.103786 0.472000
7.452674 -0.103240 0.472000
7.454664 -0.102693 0.472000
7.456654 -0.102186 0.474000
7.458644 -0.101639 0.472000
7.460634 -0.101092 0.472000
7.462624 -0.100545 0.472000
7.464615 -0.100038 0.474000
7.466605 -0.099570 0.476000
7.468595 -0.099102 0.476000
7.470585 -0.098674 0.478000
7.472575 -0.098246 0.478000
7.474565 -0.097817 0.478000
7.476556 -0.097389 0.478000
7.478546 -0.096961 0.478000
7.480536 -0.096572 0.480000
7.482526 -0.096143 0.478000
7.484517 -0.095675 0.476000
7.486507 -0.095246 0.478000
7.488497 -0.094777 0.476000
7.490488 -0.094348 0.478000
7.492478 -0.093879 0.476000
7.494468 -0.093450 0.478000
7.496459 -0.093021 0.478000
7.498449 -0.092552 0.476000
7.500440 -0.092122 0.478000
7.502430 -0.091693 0.478000
7.504421 -0.091263 0.478000
7.506411 -0.090834 0.478000
7.508402 -0.090444 0.480000
7.510392 -0.090054 0.480000
7.512383 -0.089624 0.478000
7.514374 -0.089154 0.476000
7.516364 -0.088684 0.476000
7.518355 -0.088214 0.476000
7.520346 -0.087744 0.476000
7.522336 -0.087274 0.476000
7.524327 -0.086804 0.476000
7.526318 -0.086333 0.476000
7.528308 -0.085863 0.476000
7.530299 -0.085353 0.474000
7.532290 -0.084882 0.476000
7.534281 -0.084411 0.476000
7.536272 -0.083941 0.476000
7.538263 -0.083510 0.478000
7.540254 -0.083039 0.476000
7.542245 -0.082528 0.474000
7.544235 -0.082057 0.476000
7.546226 -0.081546 0.474000
7.548217 -0.080995 0.472000
7.550209 -0.080444 0.472000
7.552200 -0.079853 0.470000
7.554191 -0.079262 0.470000
7.556182 -0.078671 0.470000
7.558173 -0.078080 0.470000
7.560164 -0.077448 0.468000
7.562156 -0.076817 0.468000
7.564147 -0.076146 0.466000
7.566138 -0.075475 0.466000
7.568130 -0.074803 0.466000
7.570121 -0.074132 0.466000
7.572113 -0.073460 0.466000
7.574104 -0.072828 0.468000
7.576095 -0.072156 0.466000
7.578087 -0.071444 0.464000
7.580079 -0.070772 0.466000
7.582070 -0.070140 0.468000
7.584062 -0.069507 0.468000
7.586053 -0.068835 0.466000
7.588045 -0.068162 0.466000
7.590037 -0.067490 0.466000
7.592029 -0.066857 0.468000
7.594020 -0.066224 0.468000
7.596012 -0.065591 0.468000
7.598004 -0.064958 0.468000
7.599996 -0.064285 0.466000
7.601988 -0.063612 0.466000
7.603980 -0.062938 0.466000
7.605972 -0.062305 0.468000
7.607964 -0.061671 0.468000
7.609956 -0.061077 0.470000
7.611948 -0.060523 0.472000
7.613940 -0.059969 0.472000
7.615932 -0.059375 0.470000
7.617924 -0.058781 0.470000
7.619916 -0.058227 0.472000
7.621908 -0.057712 0.474000
7.623900 -0.057237 0.476000
7.625892 -0.056802 0.478000
7.627884 -0.056407 0.480000
7.629877 -0.056051 0.482000
7.631869 -0.055696 0.482000
7.633861 -0.055301 0.480000
7.635853 -0.054905 0.480000
7.637845 -0.054510 0.480000
7.639838 -0.054074 0.478000
7.641830 -0.053679 0.480000
7.643822 -0.053283 0.480000
7.645815 -0.052887 0.480000
7.647807 -0.052452 0.478000
7.649799 -0.052056 0.480000
7.651792 -0.051700 0.482000
7.653784 -0.051304 0.480000
7.655777 -0.050948 0.482000
7.657769 -0.050592 0.482000
7.659761 -0.050236 0.482000
7.661754 -0.049920 0.484000
7.663746 -0.049604 0.484000
7.665739 -0.049247 0.482000
7.667731 -0.048851 0.480000
7.669724 -0.048495 0.482000
7.671716 -0.048139 0.482000
7.673709 -0.047742 0.480000
7.675702 -0.047306 0.478000
7.677694 -0.046870 0.478000
7.679687 -0.046434 0.478000
7.681679 -0.045998 0.478000
7.683672 -0.045561 0.478000
7.685665 -0.045165 0.480000
7.687658 -0.044808 0.482000
7.689650 -0.044451 0.482000
7.691643 -0.044095 0.482000
7.693636 -0.043738 0.482000
7.695629 -0.043421 0.484000
7.697621 -0.043064 0.482000
7.699614 -0.042747 0.484000
7.701607 -0.042470 0.486000
7.703600 -0.042233 0.488000
7.705593 -0.041995 0.488000
7.707586 -0.041758 0.488000
7.709579 -0.041520 0.488000
7.711571 -0.041283 0.488000
7.713564 -0.041045 0.488000
