5.483109 0.396773 0.490000
5.484117 0.396804 0.489000
5.485124 0.396846 0.488000
5.486131 0.396877 0.489000
5.487138 0.396899 0.490000
5.488145 0.396910 0.491000
5.489152 0.396911 0.492000
5.490160 0.396903 0.493000
5.491167 0.396904 0.492000
5.492174 0.396895 0.493000
5.493181 0.396896 0.492000
5.494189 0.396908 0.491000
5.495196 0.396929 0.490000
5.496203 0.396940 0.491000
5.497210 0.396941 0.492000
5.498217 0.396933 0.493000
5.499225 0.396914 0.494000
5.500232 0.396885 0.495000
5.501239 0.396846 0.496000
5.502246 0.396817 0.495000
5.503254 0.396778 0.496000
5.504261 0.396729 0.497000
5.505268 0.396670 0.498000
5.506276 0.396600 0.499000
5.507283 0.396541 0.498000
5.508290 0.396492 0.497000
5.509298 0.396433 0.498000
5.510305 0.396364 0.499000
5.511312 0.396285 0.500000
5.512320 0.396216 0.499000
5.513327 0.396157 0.498000
5.514334 0.396088 0.499000
5.515342 0.396029 0.498000
5.516349 0.395961 0.499000
5.517356 0.395882 0.500000
5.518364 0.395793 0.501000
5.519371 0.395714 0.500000
5.520378 0.395645 0.499000
5.521386 0.395586 0.498000
5.522393 0.395538 0.497000
5.523400 0.395499 0.496000
5.524407 0.395451 0.497000
5.525415 0.395392 0.498000
5.526422 0.395323 0.499000
5.527429 0.395245 0.500000
5.528437 0.395176 0.499000
5.529444 0.395118 0.498000
5.530451 0.395049 0.499000
5.531458 0.394991 0.498000
5.532466 0.394922 0.499000
5.533473 0.394844 0.500000
5.534480 0.394775 0.499000
5.535488 0.394697 0.500000
5.536495 0.394608 0.501000
5.537502 0.394530 0.500000
5.538510 0.394441 0.501000
5.539517 0.394363 0.500000
5.540524 0.394295 0.499000
5.541532 0.394216 0.500000
5.542539 0.394148 0.499000
5.543546 0.394090 0.498000
5.544553 0.394042 0.497000
5.545561 0.393984 0.498000
5.546568 0.393936 0.497000
5.547575 0.393878 0.498000
5.548582 0.393830 0.497000
5.549589 0.393792 0.496000
5.550597 0.393765 0.495000
5.551604 0.393747 0.494000
5.552611 0.393719 0.495000
5.553618 0.393682 0.496000
5.554625 0.393634 0.497000
5.555633 0.393576 0.498000
5.556640 0.393528 0.497000
5.557647 0.393470 0.498000
5.558654 0.393402 0.499000
5.559662 0.393324 0.500000
5.560669 0.393257 0.499000
5.561676 0.393179 0.500000
5.562683 0.393091 0.501000
5.563691 0.393013 0.500000
5.564698 0.392945 0.499000
5.565705 0.392888 0.498000
5.566712 0.392840 0.497000
5.567720 0.392803 0.496000
5.568727 0.392755 0.497000
5.569734 0.392718 0.496000
5.570741 0.392691 0.495000
5.571748 0.392673 0.494000
5.572755 0.392646 0.495000
5.573762 0.392609 0.496000
5.574770 0.392582 0.495000
5.575777 0.392564 0.494000
5.576784 0.392557 0.493000
5.577791 0.392560 0.492000
5.578798 0.392553 0.493000
5.579805 0.392556 0.492000
5.580812 0.392549 0.493000
5.581819 0.392552 0.492000
5.582827 0.392565 0.491000
5.583834 0.392568 0.492000
5.584841 0.392581 0.491000
5.585848 0.392584 0.492000
5.586855 0.392597 0.491000
5.587862 0.392620 0.490000
5.588869 0.392633 0.491000
5.589876 0.392636 0.492000
5.590883 0.392629 0.493000
5.591890 0.392612 0.494000
5.592897 0.392584 0.495000
5.593905 0.392547 0.496000
5.594912 0.392520 0.495000
5.595919 0.392503 0.494000
5.596926 0.392496 0.493000
5.597933 0.392479 0.494000
5.598940 0.392451 0.495000
5.599947 0.392414 0.496000
5.600955 0.392367 0.497000
5.601962 0.392329 0.496000
5.602969 0.392282 0.497000
5.603976 0.392225 0.498000
5.604983 0.392178 0.497000
5.605990 0.392140 0.496000
5.606998 0.392113 0.495000
5.608005 0.392096 0.494000
5.609012 0.392069 0.495000
5.610019 0.392052 0.494000
5.611026 0.392025 0.495000
5.612033 0.391988 0.496000
5.613040 0.391961 0.495000
5.614048 0.391924 0.496000
5.615055 0.391897 0.495000
5.616062 0.391880 0.494000
5.617069 0.391873 0.493000
5.618076 0.391856 0.494000
5.619083 0.391850 0.493000
5.620090 0.391853 0.492000
5.621097 0.391846 0.493000
5.622104 0.391849 0.492000
5.623111 0.391843 0.493000
5.624119 0.391826 0.494000
5.625126 0.391819 0.493000
5.626133 0.391802 0.494000
5.627140 0.391795 0.493000
5.628147 0.391798 0.492000
5.629154 0.391792 0.493000
5.630161 0.391775 0.494000
5.631168 0.391748 0.495000
5.632175 0.391711 0.496000
5.633182 0.391684 0.495000
5.634190 0.391667 0.494000
5.635197 0.391660 0.493000
5.636204 0.391644 0.494000
5.637211 0.391617 0.495000
5.638218 0.391600 0.494000
5.639225 0.391573 0.495000
5.640232 0.391556 0.494000
5.641239 0.391529 0.495000
5.642246 0.391513 0.494000
5.643254 0.391486 0.495000
5.644261 0.391449 0.496000
5.645268 0.391422 0.495000
5.646275 0.391385 0.496000
5.647282 0.391358 0.495000
5.648289 0.391322 0.496000
5.649296 0.391295 0.495000
5.650303 0.391278 0.494000
5.651311 0.391252 0.495000
5.652318 0.391235 0.494000
5.653325 0.391228 0.493000
5.654332 0.391212 0.494000
5.655339 0.391185 0.495000
5.656346 0.391168 0.494000
5.657353 0.391142 0.495000
5.658360 0.391125 0.494000
5.659367 0.391098 0.495000
5.660375 0.391082 0.494000
5.661382 0.391075 0.493000
5.662389 0.391059 0.494000
5.663396 0.391032 0.495000
5.664403 0.391015 0.494000
5.665410 0.391009 0.493000
5.666417 0.390992 0.494000
5.667424 0.390966 0.495000
5.668431 0.390949 0.494000
5.669438 0.390923 0.495000
5.670445 0.390886 0.496000
5.671453 0.390859 0.495000
5.672460 0.390823 0.496000
5.673467 0.390776 0.497000
5.674474 0.390719 0.498000
5.675481 0.390653 0.499000
5.676488 0.390576 0.500000
5.677495 0.390509 0.499000
5.678503 0.390452 0.498000
5.679510 0.390406 0.497000
5.680517 0.390349 0.498000
5.681524 0.390283 0.499000
5.682531 0.390226 0.498000
5.683538 0.390179 0.497000
5.684545 0.390143 0.496000
5.685553 0.390117 0.495000
5.686560 0.390101 0.494000
5.687567 0.390094 0.493000
5.688574 0.390098 0.492000
5.689581 0.390092 0.493000
5.690588 0.390096 0.492000
5.691595 0.390090 0.493000
5.692602 0.390094 0.492000
5.693609 0.390088 0.493000
5.694616 0.390092 0.492000
5.695623 0.390106 0.491000
5.696630 0.390130 0.490000
5.697637 0.390164 0.489000
5.698644 0.390208 0.488000
5.699651 0.390262 0.487000
5.700658 0.390307 0.488000
5.701665 0.390341 0.489000
5.702672 0.390385 0.488000
5.703679 0.390439 0.487000
5.704686 0.390483 0.488000
5.705693 0.390517 0.489000
5.706700 0.390561 0.488000
5.707706 0.390595 0.489000
5.708713 0.390639 0.488000
5.709720 0.390673 0.489000
5.710727 0.390717 0.488000
5.711734 0.390751 0.489000
5.712741 0.390795 0.488000
5.713748 0.390849 0.487000
5.714755 0.390913 0.486000
5.715762 0.390967 0.487000
5.716769 0.391031 0.486000
5.717776 0.391105 0.485000
5.718783 0.391169 0.486000
5.719790 0.391243 0.485000
5.720797 0.391327 0.484000
5.721804 0.391401 0.485000
5.722811 0.391485 0.484000
5.723818 0.391559 0.485000
5.724824 0.391642 0.484000
5.725831 0.391716 0.485000
5.726838 0.391780 0.486000
5.727845 0.391854 0.485000
5.728852 0.391938 0.484000
5.729859 0.392011 0.485000
5.730866 0.392095 0.484000
5.731873 0.392189 0.483000
5.732880 0.392272 0.484000
5.733887 0.392366 0.483000
5.734894 0.392450 0.484000
5.735901 0.392543 0.483000
5.736907 0.392647 0.482000
5.737914 0.392740 0.483000
5.738921 0.392824 0.484000
5.739928 0.392917 0.483000
5.740935 0.393021 0.482000
5.741942 0.393114 0.483000
5.742949 0.393197 0.484000
5.743956 0.393271 0.485000
5.744963 0.393334 0.486000
5.745970 0.393407 0.485000
5.746977 0.393490 0.484000
5.747984 0.393563 0.485000
5.748991 0.393646 0.484000
5.749998 0.393719 0.485000
5.751005 0.393782 0.486000
5.752012 0.393835 0.487000
5.753019 0.393898 0.486000
5.754026 0.393951 0.487000
5.755033 0.394013 0.486000
5.756040 0.394086 0.485000
5.757047 0.394149 0.486000
5.758054 0.394222 0.485000
5.759061 0.394305 0.484000
5.760068 0.394398 0.483000
5.761075 0.394480 0.484000
5.762081 0.394573 0.483000
5.763088 0.394676 0.482000
5.764095 0.394769 0.483000
5.765102 0.394851 0.484000
5.766109 0.394944 0.483000
5.767116 0.395047 0.482000
5.768123 0.395160 0.481000
5.769130 0.395262 0.482000
5.770137 0.395355 0.483000
5.771144 0.395457 0.482000
5.772151 0.395570 0.481000
5.773158 0.395672 0.482000
5.774165 0.395785 0.481000
5.775172 0.395887 0.482000
5.776179 0.395999 0.481000
5.777186 0.396102 0.482000
5.778193 0.396194 0.483000
5.779200 0.396296 0.482000
5.780207 0.396408 0.481000
5.781214 0.396531 0.480000
5.782221 0.396663 0.479000
5.783228 0.396785 0.480000
5.784235 0.396897 0.481000
5.785242 0.396999 0.482000
5.786249 0.397111 0.481000
5.787256 0.397213 0.482000
5.788263 0.397325 0.481000
5.789270 0.397426 0.482000
5.790277 0.397538 0.481000
5.791284 0.397640 0.482000
5.792291 0.397752 0.481000
5.793298 0.397853 0.482000
5.794305 0.397965 0.481000
5.795312 0.398086 0.480000
5.796319 0.398218 0.479000
5.797326 0.398340 0.480000
5.798333 0.398451 0.481000
5.799340 0.398552 0.482000
5.800347 0.398664 0.481000
5.801354 0.398785 0.480000
5.802361 0.398916 0.479000
5.803368 0.399058 0.478000
5.804375 0.399189 0.479000
5.805382 0.399330 0.478000
5.806389 0.399482 0.477000
5.807396 0.399643 0.476000
5.808403 0.399794 0.477000
5.809410 0.399955 0.476000
5.810417 0.400126 0.475000
5.811424 0.400287 0.476000
5.812430 0.400458 0.475000
5.813437 0.400619 0.476000
5.814444 0.400770 0.477000
5.815451 0.400931 0.476000
5.816458 0.401081 0.477000
5.817465 0.401242 0.476000
5.818472 0.401393 0.477000
5.819479 0.401533 0.478000
5.820486 0.401663 0.479000
5.821493 0.401804 0.478000
5.822500 0.401934 0.479000
5.823508 0.402054 0.480000
5.824515 0.402164 0.481000
5.825522 0.402284 0.480000
5.826529 0.402414 0.479000
5.827536 0.402554 0.478000
5.828543 0.402704 0.477000
5.829550 0.402843 0.478000
5.830557 0.402973 0.479000
5.831564 0.403093 0.480000
5.832571 0.403222 0.479000
5.833578 0.403362 0.478000
5.834585 0.403512 0.477000
5.835592 0.403672 0.476000
5.836599 0.403841 0.475000
5.837607 0.404001 0.476000
5.838614 0.404170 0.475000
5.839621 0.404330 0.476000
5.840628 0.404479 0.477000
5.841635 0.404618 0.478000
5.842642 0.404747 0.479000
5.843649 0.404866 0.480000
5.844656 0.404975 0.481000
5.845663 0.405094 0.480000
5.846670 0.405202 0.481000
5.847678 0.405301 0.482000
5.848685 0.405410 0.481000
5.849692 0.405528 0.480000
5.850699 0.405637 0.481000
5.851706 0.405755 0.480000
5.852714 0.405884 0.479000
5.853721 0.406002 0.480000
5.854728 0.406131 0.479000
5.855735 0.406269 0.478000
5.856742 0.406398 0.479000
5.857749 0.406516 0.480000
5.858756 0.406644 0.479000
5.859764 0.406782 0.478000
5.860771 0.406931 0.477000
5.861778 0.407089 0.476000
5.862785 0.407237 0.477000
5.863792 0.407395 0.476000
5.864799 0.407563 0.475000
5.865806 0.407721 0.476000
5.866814 0.407890 0.475000
5.867821 0.408068 0.474000
5.868828 0.408256 0.473000
5.869835 0.408454 0.472000
5.870842 0.408641 0.473000
5.871849 0.408819 0.474000
5.872856 0.409007 0.473000
5.873863 0.409184 0.474000
5.874870 0.409372 0.473000
5.875878 0.409549 0.474000
5.876885 0.409737 0.473000
5.877892 0.409914 0.474000
5.878899 0.410081 0.475000
5.879906 0.410238 0.476000
5.880913 0.410385 0.477000
5.881921 0.410542 0.476000
5.882928 0.410689 0.477000
5.883935 0.410825 0.478000
5.884942 0.410972 0.477000
5.885949 0.411109 0.478000
5.886957 0.411235 0.479000
5.887964 0.411371 0.478000
5.888971 0.411498 0.479000
5.889979 0.411634 0.478000
5.890986 0.411760 0.479000
5.891993 0.411876 0.480000
5.893000 0.412002 0.479000
5.894008 0.412118 0.480000
5.895015 0.412224 0.481000
5.896022 0.412340 0.480000
5.897030 0.412466 0.479000
5.898037 0.412581 0.480000
5.899044 0.412687 0.481000
5.900052 0.412803 0.480000
5.901059 0.412928 0.479000
5.902066 0.413044 0.480000
5.903074 0.413170 0.479000
5.904081 0.413305 0.478000
5.905088 0.413431 0.479000
5.906096 0.413546 0.480000
5.907103 0.413651 0.481000
5.908111 0.413767 0.480000
5.909118 0.413872 0.481000
5.910125 0.413987 0.480000
5.911133 0.414092 0.481000
5.912140 0.414207 0.480000
5.913147 0.414332 0.479000
5.914155 0.414467 0.478000
5.915162 0.414612 0.477000
5.916169 0.414768 0.476000
5.917177 0.414913 0.477000
5.918184 0.415068 0.476000
5.919191 0.415212 0.477000
5.920199 0.415347 0.478000
5.921206 0.415492 0.477000
5.922213 0.415627 0.478000
5.923221 0.415771 0.477000
5.924228 0.415926 0.476000
5.925236 0.416070 0.477000
5.926243 0.416205 0.478000
5.927250 0.416329 0.479000
5.928258 0.416443 0.480000
5.929265 0.416567 0.479000
5.930273 0.416702 0.478000
5.931280 0.416846 0.477000
5.932287 0.417000 0.476000
5.933295 0.417144 0.477000
5.934302 0.417298 0.476000
5.935309 0.417442 0.477000
5.936317 0.417576 0.478000
5.937324 0.417720 0.477000
5.938332 0.417854 0.478000
5.939339 0.417977 0.479000
5.940346 0.418111 0.478000
5.941354 0.418234 0.479000
5.942361 0.418368 0.478000
5.943369 0.418511 0.477000
5.944376 0.418665 0.476000
5.945384 0.418828 0.475000
5.946391 0.419002 0.474000
5.947398 0.419165 0.475000
5.948406 0.419339 0.474000
5.949413 0.419522 0.473000
5.950420 0.419715 0.472000
5.951428 0.419899 0.473000
5.952435 0.420092 0.472000
5.953443 0.420295 0.471000
5.954450 0.420488 0.472000
5.955457 0.420691 0.471000
5.956465 0.420884 0.472000
5.957472 0.421067 0.473000
5.958479 0.421239 0.474000
5.959487 0.421422 0.473000
5.960494 0.421614 0.472000
5.961502 0.421817 0.471000
5.962509 0.422009 0.472000
5.963516 0.422192 0.473000
5.964524 0.422364 0.474000
5.965531 0.422526 0.475000
5.966539 0.422677 0.476000
5.967546 0.422839 0.475000
5.968554 0.422991 0.476000
5.969561 0.423133 0.477000
5.970569 0.423264 0.478000
5.971576 0.423385 0.479000
5.972584 0.423517 0.478000
5.973591 0.423638 0.479000
5.974599 0.423769 0.478000
5.975606 0.423910 0.477000
5.976614 0.424041 0.478000
5.977622 0.424162 0.479000
5.978629 0.424273 0.480000
5.979637 0.424374 0.481000
5.980644 0.424485 0.480000
5.981652 0.424606 0.479000
5.982660 0.424716 0.480000
5.983667 0.424817 0.481000
5.984675 0.424907 0.482000
5.985683 0.424988 0.483000
5.986690 0.425058 0.484000
5.987698 0.425138 0.483000
5.988706 0.425208 0.484000
5.989713 0.425288 0.483000
5.990721 0.425358 0.484000
5.991729 0.425418 0.485000
5.992737 0.425488 0.484000
5.993744 0.425548 0.485000
5.994752 0.425618 0.484000
5.995760 0.425698 0.483000
5.996768 0.425768 0.484000
5.997775 0.425828 0.485000
5.998783 0.425898 0.484000
5.999791 0.425958 0.485000
6.000799 0.426007 0.486000
6.001806 0.426067 0.485000
6.002814 0.426137 0.484000
6.003822 0.426217 0.483000
6.004830 0.426286 0.484000
6.005837 0.426346 0.485000
6.006845 0.426395 0.486000
6.007853 0.426455 0.485000
6.008861 0.426504 0.486000
6.009868 0.426564 0.485000
6.010876 0.426633 0.484000
6.011884 0.426713 0.483000
6.012892 0.426782 0.484000
6.013899 0.426842 0.485000
6.014907 0.426911 0.484000
6.015915 0.426991 0.483000
6.016923 0.427080 0.482000
6.017930 0.427160 0.483000
6.018938 0.427229 0.484000
6.019946 0.427288 0.485000
6.020954 0.427337 0.486000
6.021962 0.427376 0.487000
6.022969 0.427405 0.488000
6.023977 0.427444 0.487000
6.024985 0.427473 0.488000
6.025993 0.427512 0.487000
6.027001 0.427561 0.486000
6.028009 0.427620 0.485000
6.029017 0.427689 0.484000
6.030024 0.427768 0.483000
6.031032 0.427857 0.482000
6.032040 0.427936 0.483000
6.033048 0.428025 0.482000
6.034055 0.428104 0.483000
6.035063 0.428193 0.482000
6.036071 0.428272 0.483000
6.037079 0.428361 0.482000
6.038086 0.428440 0.483000
6.039094 0.428529 0.482000
6.040102 0.428608 0.483000
6.041110 0.428697 0.482000
6.042118 0.428795 0.481000
6.043125 0.428884 0.482000
6.044133 0.428983 0.481000
6.045141 0.429072 0.482000
6.046149 0.429170 0.481000
6.047156 0.429259 0.482000
6.048164 0.429337 0.483000
6.049172 0.429426 0.482000
6.050180 0.429504 0.483000
6.051188 0.429593 0.482000
6.052195 0.429671 0.483000
6.053203 0.429739 0.484000
6.054211 0.429817 0.483000
6.055219 0.429886 0.484000
6.056227 0.429944 0.485000
6.057235 0.430012 0.484000
6.058242 0.430090 0.483000
6.059250 0.430158 0.484000
6.060258 0.430236 0.483000
6.061266 0.430304 0.484000
6.062274 0.430362 0.485000
6.063282 0.430410 0.486000
6.064290 0.430447 0.487000
6.065297 0.430475 0.488000
6.066305 0.430512 0.487000
6.067313 0.430540 0.488000
6.068321 0.430578 0.487000
6.069329 0.430605 0.488000
6.070337 0.430643 0.487000
6.071345 0.430670 0.488000
6.072353 0.430687 0.489000
6.073361 0.430715 0.488000
6.074369 0.430752 0.487000
6.075377 0.430800 0.486000
6.076385 0.430858 0.485000
6.077393 0.430905 0.486000
6.078401 0.430943 0.487000
6.079409 0.430970 0.488000
6.080416 0.430987 0.489000
6.081424 0.430995 0.490000
6.082432 0.431012 0.489000
6.083440 0.431039 0.488000
6.084448 0.431076 0.487000
6.085456 0.431124 0.486000
6.086464 0.431181 0.485000
6.087472 0.431229 0.486000
6.088480 0.431286 0.485000
6.089488 0.431354 0.484000
6.090496 0.431411 0.485000
6.091504 0.431459 0.486000
6.092512 0.431516 0.485000
6.093520 0.431583 0.484000
6.094527 0.431661 0.483000
6.095535 0.431748 0.482000
6.096543 0.431826 0.483000
6.097551 0.431893 0.484000
6.098559 0.431970 0.483000
6.099567 0.432037 0.484000
6.100575 0.432115 0.483000
6.101583 0.432202 0.482000
6.102590 0.432279 0.483000
6.103598 0.432366 0.482000
6.104606 0.432444 0.483000
6.105614 0.432531 0.482000
6.106622 0.432628 0.481000
6.107630 0.432715 0.482000
6.108638 0.432812 0.481000
6.109645 0.432899 0.482000
6.110653 0.432976 0.483000
6.111661 0.433043 0.484000
6.112669 0.433099 0.485000
6.113677 0.433146 0.486000
6.114685 0.433182 0.487000
6.115693 0.433209 0.488000
6.116701 0.433225 0.489000
6.117709 0.433251 0.488000
6.118717 0.433288 0.487000
6.119725 0.433314 0.488000
6.120733 0.433330 0.489000
6.121741 0.433337 0.490000
6.122749 0.433353 0.489000
6.123757 0.433359 0.490000
6.124765 0.433355 0.491000
6.125773 0.433361 0.490000
6.126782 0.433377 0.489000
6.127790 0.433404 0.488000
6.128798 0.433440 0.487000
6.129806 0.433487 0.486000
6.130814 0.433523 0.487000
6.131822 0.433549 0.488000
6.132830 0.433565 0.489000
6.133838 0.433571 0.490000
6.134846 0.433587 0.489000
6.135854 0.433593 0.490000
6.136862 0.433589 0.491000
6.137870 0.433596 0.490000
6.138878 0.433591 0.491000
6.139886 0.433598 0.490000
6.140894 0.433593 0.491000
6.141902 0.433579 0.492000
6.142910 0.433555 0.493000
6.143918 0.433541 0.492000
6.144926 0.433517 0.493000
6.145935 0.433483 0.494000
6.146943 0.433438 0.495000
6.147951 0.433384 0.496000
6.148959 0.433320 0.497000
6.149967 0.433265 0.496000
6.150975 0.433221 0.495000
6.151984 0.433187 0.494000
6.152992 0.433163 0.493000
6.154000 0.433149 0.492000
6.155008 0.433125 0.493000
6.156016 0.433111 0.492000
6.157024 0.433087 0.493000
6.158032 0.433053 0.494000
6.159040 0.433009 0.495000
6.160049 0.432975 0.494000
6.161057 0.432951 0.493000
6.162065 0.432917 0.494000
6.163073 0.432893 0.493000
6.164081 0.432879 0.492000
6.165089 0.432876 0.491000
6.166097 0.432862 0.492000
6.167105 0.432858 0.491000
6.168113 0.432844 0.492000
6.169121 0.432820 0.493000
6.170130 0.432807 0.492000
6.171138 0.432803 0.491000
6.172146 0.432789 0.492000
6.173154 0.432786 0.491000
6.174162 0.432772 0.492000
6.175170 0.432768 0.491000
6.176178 0.432754 0.492000
6.177186 0.432731 0.493000
6.178194 0.432697 0.494000
6.179202 0.432653 0.495000
6.180210 0.432599 0.496000
6.181219 0.432535 0.497000
6.182227 0.432460 0.498000
6.183235 0.432396 0.497000
6.184243 0.432343 0.496000
6.185251 0.432279 0.497000
6.186259 0.432225 0.496000
6.187268 0.432161 0.497000
6.188276 0.432087 0.498000
6.189284 0.432003 0.499000
6.190292 0.431909 0.500000
6.191300 0.431805 0.501000
6.192309 0.431711 0.500000
6.193317 0.431627 0.499000
6.194325 0.431553 0.498000
6.195333 0.431469 0.499000
6.196341 0.431376 0.500000
6.197350 0.431292 0.499000
6.198358 0.431198 0.500000
6.199366 0.431114 0.499000
6.200374 0.431041 0.498000
6.201382 0.430957 0.499000
6.202391 0.430884 0.498000
6.203399 0.430821 0.497000
6.204407 0.430747 0.498000
6.205415 0.430664 0.499000
6.206423 0.430570 0.500000
6.207431 0.430487 0.499000
6.208440 0.430394 0.500000
6.209448 0.430290 0.501000
6.210456 0.430177 0.502000
6.211464 0.430073 0.501000
6.212472 0.429980 0.500000
6.213481 0.429897 0.499000
6.214489 0.429804 0.500000
6.215497 0.429701 0.501000
6.216505 0.429587 0.502000
6.217513 0.429464 0.503000
6.218522 0.429351 0.502000
6.219530 0.429228 0.503000
6.220538 0.429115 0.502000
6.221546 0.428992 0.503000
