12.419374 -0.175652 0.518000
12.421360 -0.176040 0.518000
12.423346 -0.176388 0.516000
12.425331 -0.176737 0.516000
12.427317 -0.177126 0.518000
12.429303 -0.177514 0.518000
12.431288 -0.177903 0.518000
12.433274 -0.178292 0.518000
12.435260 -0.178681 0.518000
12.437245 -0.179110 0.520000
12.439231 -0.179499 0.518000
12.441216 -0.179849 0.516000
12.443202 -0.180199 0.516000
12.445188 -0.180549 0.516000
12.447173 -0.180939 0.518000
12.449159 -0.181329 0.518000
12.451144 -0.181719 0.518000
12.453130 -0.182109 0.518000
12.455115 -0.182499 0.518000
12.457101 -0.182929 0.520000
12.459086 -0.183360 0.520000
12.461071 -0.183790 0.520000
12.463057 -0.184221 0.520000
12.465042 -0.184612 0.518000
12.467027 -0.185003 0.518000
12.469013 -0.185355 0.516000
12.470998 -0.185707 0.516000
12.472983 -0.186059 0.516000
12.474968 -0.186371 0.514000
12.476954 -0.186684 0.514000
12.478939 -0.186996 0.514000
12.480924 -0.187309 0.514000
12.482910 -0.187622 0.514000
12.484895 -0.187895 0.512000
12.486880 -0.188168 0.512000
12.488865 -0.188442 0.512000
12.490850 -0.188715 0.512000
12.492836 -0.188989 0.512000
12.494821 -0.189263 0.512000
12.496806 -0.189497 0.510000
12.498791 -0.189771 0.512000
12.500776 -0.190045 0.512000
12.502762 -0.190359 0.514000
12.504747 -0.190672 0.514000
12.506732 -0.190987 0.514000
12.508717 -0.191340 0.516000
12.510702 -0.191694 0.516000
12.512687 -0.192049 0.516000
12.514672 -0.192403 0.516000
12.516657 -0.192757 0.516000
12.518642 -0.193072 0.514000
12.520627 -0.193427 0.516000
12.522612 -0.193821 0.518000
12.524596 -0.194256 0.520000
12.526581 -0.194690 0.520000
12.528566 -0.195125 0.520000
12.530551 -0.195520 0.518000
12.532535 -0.195955 0.520000
12.534520 -0.196390 0.520000
12.536505 -0.196825 0.520000
12.538490 -0.197221 0.518000
12.540474 -0.197617 0.518000
12.542459 -0.198013 0.518000
12.544443 -0.198409 0.518000
12.546428 -0.198806 0.518000
12.548413 -0.199202 0.518000
12.550397 -0.199599 0.518000
12.552382 -0.199996 0.518000
12.554366 -0.200353 0.516000
12.556351 -0.200710 0.516000
12.558335 -0.201108 0.518000
12.560320 -0.201465 0.516000
12.562304 -0.201863 0.518000
12.564289 -0.202261 0.518000
12.566273 -0.202698 0.520000
12.568258 -0.203136 0.520000
12.570242 -0.203613 0.522000
12.572226 -0.204051 0.520000
12.574210 -0.204450 0.518000
12.576195 -0.204849 0.518000
12.578179 -0.205248 0.518000
12.580163 -0.205607 0.516000
12.582147 -0.206006 0.518000
12.584132 -0.206366 0.516000
12.586116 -0.206765 0.518000
12.588100 -0.207165 0.518000
12.590084 -0.207525 0.516000
12.592068 -0.207925 0.518000
12.594052 -0.208325 0.518000
12.596036 -0.208725 0.518000
12.598021 -0.209126 0.518000
12.600005 -0.209487 0.516000
12.601989 -0.209848 0.516000
12.603973 -0.210209 0.516000
12.605957 -0.210570 0.516000
12.607941 -0.210932 0.516000
12.609925 -0.211254 0.514000
12.611909 -0.211576 0.514000
12.613893 -0.211858 0.512000
12.615877 -0.212141 0.512000
12.617861 -0.212424 0.512000
12.619845 -0.212747 0.514000
12.621829 -0.213069 0.514000
12.623813 -0.213352 0.512000
12.625796 -0.213636 0.512000
12.627780 -0.213919 0.512000
12.629764 -0.214203 0.512000
12.631748 -0.214447 0.510000
12.633732 -0.214691 0.510000
12.635716 -0.214895 0.508000
12.637700 -0.215060 0.506000
12.639684 -0.215265 0.508000
12.641668 -0.215430 0.506000
12.643652 -0.215595 0.506000
12.645636 -0.215800 0.508000
12.647620 -0.216005 0.508000
12.649603 -0.216210 0.508000
12.651587 -0.216415 0.508000
12.653571 -0.216580 0.506000
12.655555 -0.216706 0.504000
12.657539 -0.216872 0.506000
12.659523 -0.217038 0.506000
12.661507 -0.217203 0.506000
12.663491 -0.217369 0.506000
12.665475 -0.217535 0.506000
12.667458 -0.217701 0.506000
12.669442 -0.217867 0.506000
12.671426 -0.218033 0.506000
12.673410 -0.218160 0.504000
12.675394 -0.218247 0.502000
12.677378 -0.218294 0.500000
12.679362 -0.218341 0.500000
12.681346 -0.218428 0.502000
12.683330 -0.218555 0.504000
12.685313 -0.218642 0.502000
12.687297 -0.218690 0.500000
12.689281 -0.218737 0.500000
12.691265 -0.218784 0.500000
12.693249 -0.218872 0.502000
12.695233 -0.218959 0.502000
12.697217 -0.219006 0.500000
12.699201 -0.219014 0.498000
12.701185 -0.218983 0.496000
12.703169 -0.218911 0.494000
12.705153 -0.218879 0.496000
12.707137 -0.218808 0.494000
12.709121 -0.218736 0.494000
12.711105 -0.218625 0.492000
12.713089 -0.218474 0.490000
12.715073 -0.218323 0.490000
12.717057 -0.218132 0.488000
12.719042 -0.217941 0.488000
12.721026 -0.217790 0.490000
12.723010 -0.217678 0.492000
12.724994 -0.217606 0.494000
12.726978 -0.217573 0.496000
12.728962 -0.217541 0.496000
12.730947 -0.217509 0.496000
12.732931 -0.217516 0.498000
12.734915 -0.217523 0.498000
12.736899 -0.217491 0.496000
12.738883 -0.217458 0.496000
12.740867 -0.217386 0.494000
12.742851 -0.217314 0.494000
12.744835 -0.217242 0.494000
12.746819 -0.217169 0.494000
12.748803 -0.217137 0.496000
12.750788 -0.217104 0.496000
12.752772 -0.217111 0.498000
12.754756 -0.217118 0.498000
12.756740 -0.217126 0.498000
12.758724 -0.217093 0.496000
12.760708 -0.217060 0.496000
12.762692 -0.217028 0.496000
12.764676 -0.216995 0.496000
12.766660 -0.216962 0.496000
12.768644 -0.216930 0.496000
12.770628 -0.216937 0.498000
12.772612 -0.216904 0.496000
12.774597 -0.216871 0.496000
12.776581 -0.216839 0.496000
12.778565 -0.216766 0.494000
12.780549 -0.216733 0.496000
12.782533 -0.216701 0.496000
12.784517 -0.216668 0.496000
12.786501 -0.216635 0.496000
12.788485 -0.216642 0.498000
12.790469 -0.216609 0.496000
12.792454 -0.216537 0.494000
12.794438 -0.216424 0.492000
12.796422 -0.216352 0.494000
12.798406 -0.216279 0.494000
12.800390 -0.216207 0.494000
12.802374 -0.216134 0.494000
12.804359 -0.216061 0.494000
12.806343 -0.216028 0.496000
12.808327 -0.216035 0.498000
12.810311 -0.216081 0.500000
12.812295 -0.216088 0.498000
12.814279 -0.216094 0.498000
12.816263 -0.216141 0.500000
12.818248 -0.216147 0.498000
12.820232 -0.216154 0.498000
12.822216 -0.216161 0.498000
12.824200 -0.216167 0.498000
12.826184 -0.216174 0.498000
12.828168 -0.216181 0.498000
12.830152 -0.216187 0.498000
12.832136 -0.216234 0.500000
12.834120 -0.216320 0.502000
12.836104 -0.216406 0.502000
12.838088 -0.216492 0.502000
12.840072 -0.216618 0.504000
12.842056 -0.216744 0.504000
12.844040 -0.216870 0.504000
12.846024 -0.216996 0.504000
12.848008 -0.217162 0.506000
12.849992 -0.217288 0.504000
12.851976 -0.217414 0.504000
12.853960 -0.217540 0.504000
12.855944 -0.217667 0.504000
12.857928 -0.217753 0.502000
12.859912 -0.217880 0.504000
12.861896 -0.218006 0.504000
12.863880 -0.218133 0.504000
12.865864 -0.218299 0.506000
12.867847 -0.218465 0.506000
12.869831 -0.218632 0.506000
12.871815 -0.218798 0.506000
12.873799 -0.219004 0.508000
12.875783 -0.219211 0.508000
12.877766 -0.219457 0.510000
12.879750 -0.219743 0.512000
12.881734 -0.220029 0.512000
12.883717 -0.220275 0.510000
12.885701 -0.220482 0.508000
12.887685 -0.220689 0.508000
12.889668 -0.220896 0.508000
12.891652 -0.221103 0.508000
12.893636 -0.221310 0.508000
12.895619 -0.221518 0.508000
12.897603 -0.221725 0.508000
12.899587 -0.221933 0.508000
12.901570 -0.222140 0.508000
12.903554 -0.222308 0.506000
12.905537 -0.222476 0.506000
12.907521 -0.222644 0.506000
12.909505 -0.222852 0.508000
12.911488 -0.223100 0.510000
12.913472 -0.223348 0.510000
12.915455 -0.223596 0.510000
12.917439 -0.223804 0.508000
12.919422 -0.224052 0.510000
12.921406 -0.224300 0.510000
12.923389 -0.224509 0.508000
12.925372 -0.224718 0.508000
12.927356 -0.224926 0.508000
12.929339 -0.225175 0.510000
12.931323 -0.225384 0.508000
12.933306 -0.225593 0.508000
12.935290 -0.225842 0.510000
12.937273 -0.226051 0.508000
12.939256 -0.226261 0.508000
12.941240 -0.226470 0.508000
12.943223 -0.226680 0.508000
12.945206 -0.226889 0.508000
12.947190 -0.227099 0.508000
12.949173 -0.227309 0.508000
12.951156 -0.227519 0.508000
12.953140 -0.227729 0.508000
12.955123 -0.227979 0.510000
12.957106 -0.228268 0.512000
12.959090 -0.228558 0.512000
12.961073 -0.228808 0.510000
12.963056 -0.229059 0.510000
12.965039 -0.229269 0.508000
12.967022 -0.229440 0.506000
12.969006 -0.229651 0.508000
12.970989 -0.229823 0.506000
12.972972 -0.229954 0.504000
12.974955 -0.230126 0.506000
12.976939 -0.230297 0.506000
12.978922 -0.230469 0.506000
12.980905 -0.230641 0.506000
12.982888 -0.230813 0.506000
12.984872 -0.230945 0.504000
12.986855 -0.231077 0.504000
12.988838 -0.231209 0.504000
12.990821 -0.231342 0.504000
12.992805 -0.231434 0.502000
12.994788 -0.231488 0.500000
12.996771 -0.231580 0.502000
12.998754 -0.231673 0.502000
13.000738 -0.231766 0.502000
13.002721 -0.231819 0.500000
13.004704 -0.231912 0.502000
13.006688 -0.232005 0.502000
13.008671 -0.232098 0.502000
13.010654 -0.232152 0.500000
13.012637 -0.232245 0.502000
13.014621 -0.232378 0.504000
13.016604 -0.232550 0.506000
13.018587 -0.232723 0.506000
13.020570 -0.232896 0.506000
13.022553 -0.233069 0.506000
13.024536 -0.233202 0.504000
13.026519 -0.233335 0.504000
13.028503 -0.233508 0.506000
13.030486 -0.233642 0.504000
13.032469 -0.233775 0.504000
13.034452 -0.233909 0.504000
13.036435 -0.234042 0.504000
13.038418 -0.234176 0.504000
13.040401 -0.234270 0.502000
13.042384 -0.234404 0.504000
13.044367 -0.234577 0.506000
13.046351 -0.234711 0.504000
13.048334 -0.234845 0.504000
13.050317 -0.234939 0.502000
13.052300 -0.235034 0.502000
13.054283 -0.235168 0.504000
13.056266 -0.235302 0.504000
13.058249 -0.235436 0.504000
13.060232 -0.235531 0.502000
13.062215 -0.235586 0.500000
13.064198 -0.235601 0.498000
13.066181 -0.235657 0.500000
13.068164 -0.235712 0.500000
13.070147 -0.235727 0.498000
13.072131 -0.235742 0.498000
13.074114 -0.235758 0.498000
13.076097 -0.235734 0.496000
13.078080 -0.235709 0.496000
13.080063 -0.235725 0.498000
13.082046 -0.235701 0.496000
13.084030 -0.235676 0.496000
13.086013 -0.235613 0.494000
13.087996 -0.235549 0.494000
13.089979 -0.235524 0.496000
13.091962 -0.235500 0.496000
13.093946 -0.235515 0.498000
13.095929 -0.235570 0.500000
13.097912 -0.235586 0.498000
13.099895 -0.235561 0.496000
13.101878 -0.235497 0.494000
13.103861 -0.235473 0.496000
13.105845 -0.235488 0.498000
13.107828 -0.235464 0.496000
13.109811 -0.235440 0.496000
13.111794 -0.235415 0.496000
13.113777 -0.235431 0.498000
13.115760 -0.235406 0.496000
13.117744 -0.235382 0.496000
13.119727 -0.235397 0.498000
13.121710 -0.235412 0.498000
13.123693 -0.235428 0.498000
13.125676 -0.235443 0.498000
13.127659 -0.235498 0.500000
13.129642 -0.235513 0.498000
13.131626 -0.235529 0.498000
13.133609 -0.235544 0.498000
13.135592 -0.235559 0.498000
13.137575 -0.235575 0.498000
13.139558 -0.235550 0.496000
13.141541 -0.235486 0.494000
13.143525 -0.235462 0.496000
13.145508 -0.235477 0.498000
13.147491 -0.235532 0.500000
13.149474 -0.235587 0.500000
13.151457 -0.235642 0.500000
13.153440 -0.235658 0.498000
13.155423 -0.235634 0.496000
13.157406 -0.235649 0.498000
13.159390 -0.235625 0.496000
13.161373 -0.235600 0.496000
13.163356 -0.235616 0.498000
13.165339 -0.235671 0.500000
13.167322 -0.235726 0.500000
13.169305 -0.235781 0.500000
13.171288 -0.235796 0.498000
13.173272 -0.235812 0.498000
13.175255 -0.235788 0.496000
13.177238 -0.235764 0.496000
13.179221 -0.235700 0.494000
13.181204 -0.235675 0.496000
13.183188 -0.235691 0.498000
13.185171 -0.235746 0.500000
13.187154 -0.235801 0.500000
13.189137 -0.235856 0.500000
13.191120 -0.235911 0.500000
13.193103 -0.235927 0.498000
13.195086 -0.235982 0.500000
13.197069 -0.236077 0.502000
13.199052 -0.236132 0.500000
13.201035 -0.236188 0.500000
13.203019 -0.236243 0.500000
13.205002 -0.236338 0.502000
13.206985 -0.236393 0.500000
13.208968 -0.236409 0.498000
13.210951 -0.236425 0.498000
13.212934 -0.236401 0.496000
13.214917 -0.236377 0.496000
13.216900 -0.236393 0.498000
13.218883 -0.236408 0.498000
13.220867 -0.236385 0.496000
13.222850 -0.236400 0.498000
13.224833 -0.236456 0.500000
13.226816 -0.236511 0.500000
13.228799 -0.236567 0.500000
13.230782 -0.236662 0.502000
13.232765 -0.236757 0.502000
13.234748 -0.236892 0.504000
13.236731 -0.236987 0.502000
13.238714 -0.237083 0.502000
13.240697 -0.237218 0.504000
13.242680 -0.237313 0.502000
13.244663 -0.237409 0.502000
13.246646 -0.237504 0.502000
13.248629 -0.237560 0.500000
13.250612 -0.237616 0.500000
13.252595 -0.237672 0.500000
13.254577 -0.237728 0.500000
13.256560 -0.237784 0.500000
13.258543 -0.237801 0.498000
13.260527 -0.237817 0.498000
13.262510 -0.237794 0.496000
13.264493 -0.237771 0.496000
13.266476 -0.237787 0.498000
13.268459 -0.237803 0.498000
13.270442 -0.237820 0.498000
13.272425 -0.237797 0.496000
13.274408 -0.237773 0.496000
13.276391 -0.237710 0.494000
13.278374 -0.237608 0.492000
13.280357 -0.237505 0.492000
13.282341 -0.237363 0.490000
13.284324 -0.237180 0.488000
13.286307 -0.236998 0.488000
13.288290 -0.236816 0.488000
13.290274 -0.236673 0.490000
13.292257 -0.236491 0.488000
13.294240 -0.236268 0.486000
13.296224 -0.236046 0.486000
13.298207 -0.235823 0.486000
13.300191 -0.235641 0.488000
13.302174 -0.235497 0.490000
13.304157 -0.235354 0.490000
13.306141 -0.235210 0.490000
13.308124 -0.235027 0.488000
13.310107 -0.234844 0.488000
13.312091 -0.234700 0.490000
13.314074 -0.234557 0.490000
13.316058 -0.234413 0.490000
13.318041 -0.234269 0.490000
13.320025 -0.234125 0.490000
13.322008 -0.233981 0.490000
13.323991 -0.233877 0.492000
13.325975 -0.233772 0.492000
13.327958 -0.233707 0.494000
13.329941 -0.233603 0.492000
13.331925 -0.233498 0.492000
13.333908 -0.233354 0.490000
13.335892 -0.233249 0.492000
13.337875 -0.233144 0.492000
13.339859 -0.233040 0.492000
13.341842 -0.232895 0.490000
13.343825 -0.232751 0.490000
13.345809 -0.232606 0.490000
13.347792 -0.232421 0.488000
13.349776 -0.232277 0.490000
13.351759 -0.232092 0.488000
13.353743 -0.231907 0.488000
13.355727 -0.231723 0.488000
13.357710 -0.231538 0.488000
13.359694 -0.231353 0.488000
13.361677 -0.231128 0.486000
13.363661 -0.230864 0.484000
13.365645 -0.230639 0.486000
13.367628 -0.230454 0.488000
13.369612 -0.230268 0.488000
13.371596 -0.230043 0.486000
13.373579 -0.229778 0.484000
13.375563 -0.229513 0.484000
13.377547 -0.229248 0.484000
13.379531 -0.228982 0.484000
13.381515 -0.228677 0.482000
13.383498 -0.228332 0.480000
13.385482 -0.228027 0.482000
13.387466 -0.227682 0.480000
13.389450 -0.227376 0.482000
13.391434 -0.227070 0.482000
13.393418 -0.226724 0.480000
13.395402 -0.226378 0.480000
13.397386 -0.226072 0.482000
13.399370 -0.225765 0.482000
13.401354 -0.225499 0.484000
13.403338 -0.225192 0.482000
13.405322 -0.224845 0.480000
13.407306 -0.224498 0.480000
13.409290 -0.224152 0.480000
13.411274 -0.223805 0.480000
13.413258 -0.223497 0.482000
13.415243 -0.223229 0.484000
13.417227 -0.222921 0.482000
13.419211 -0.222574 0.480000
13.421195 -0.222186 0.478000
13.423179 -0.221759 0.476000
13.425164 -0.221331 0.476000
13.427148 -0.220864 0.474000
13.429132 -0.220436 0.476000
13.431117 -0.220008 0.476000
13.433101 -0.219579 0.476000
13.435086 -0.219111 0.474000
13.437070 -0.218682 0.476000
13.439055 -0.218214 0.474000
13.441039 -0.217705 0.472000
13.443024 -0.217197 0.472000
13.445009 -0.216727 0.474000
13.446993 -0.216218 0.472000
13.448978 -0.215709 0.472000
13.450963 -0.215159 0.470000
13.452948 -0.214610 0.470000
13.454932 -0.214060 0.470000
13.456917 -0.213470 0.468000
13.458902 -0.212920 0.470000
13.460887 -0.212369 0.470000
13.462872 -0.211818 0.470000
13.464857 -0.211267 0.470000
13.466842 -0.210716 0.470000
13.468827 -0.210164 0.470000
13.470812 -0.209652 0.472000
13.472797 -0.209180 0.474000
13.474782 -0.208707 0.474000
13.476767 -0.208234 0.474000
13.478752 -0.207721 0.472000
13.480737 -0.207208 0.472000
13.482722 -0.206734 0.474000
13.484707 -0.206260 0.474000
13.486692 -0.205826 0.476000
13.488677 -0.205431 0.478000
13.490662 -0.204997 0.476000
13.492648 -0.204602 0.478000
13.494633 -0.204246 0.480000
13.496618 -0.203851 0.478000
13.498603 -0.203455 0.478000
13.500588 -0.203060 0.478000
13.502573 -0.202664 0.478000
13.504558 -0.202268 0.478000
13.506544 -0.201871 0.478000
13.508529 -0.201435 0.476000
13.510514 -0.201039 0.478000
13.512499 -0.200602 0.476000
13.514485 -0.200166 0.476000
13.516470 -0.199769 0.478000
13.518455 -0.199371 0.478000
13.520441 -0.198974 0.478000
13.522426 -0.198576 0.478000
13.524412 -0.198179 0.478000
13.526397 -0.197820 0.480000
13.528382 -0.197462 0.480000
13.530368 -0.197143 0.482000
13.532353 -0.196825 0.482000
13.534339 -0.196506 0.482000
13.536324 -0.196187 0.482000
13.538309 -0.195867 0.482000
13.540295 -0.195548 0.482000
13.542280 -0.195228 0.482000
13.544266 -0.194909 0.482000
13.546251 -0.194589 0.482000
13.548237 -0.194269 0.482000
13.550222 -0.193910 0.480000
13.552208 -0.193510 0.478000
13.554193 -0.193071 0.476000
13.556179 -0.192631 0.476000
13.558165 -0.192231 0.478000
13.560150 -0.191831 0.478000
13.562136 -0.191470 0.480000
13.564122 -0.191149 0.482000
13.566107 -0.190867 0.484000
13.568093 -0.190586 0.484000
13.570079 -0.190344 0.486000
13.572064 -0.190102 0.486000
13.574050 -0.189820 0.484000
13.576036 -0.189498 0.482000
13.578021 -0.189176 0.482000
13.580007 -0.188815 0.480000
13.581993 -0.188453 0.480000
13.583979 -0.188051 0.478000
13.585965 -0.187649 0.478000
13.587951 -0.187247 0.478000
13.589936 -0.186805 0.476000
13.591922 -0.186403 0.478000
13.593908 -0.186040 0.480000
13.595894 -0.185638 0.478000
13.597880 -0.185195 0.476000
13.599866 -0.184752 0.476000
13.601852 -0.184310 0.476000
13.603838 -0.183906 0.478000
13.605824 -0.183503 0.478000
13.607811 -0.183060 0.476000
13.609797 -0.182576 0.474000
13.611783 -0.182093 0.474000
13.613769 -0.181570 0.472000
13.615755 -0.181046 0.472000
13.617742 -0.180522 0.472000
13.619728 -0.179999 0.472000
13.621714 -0.179474 0.472000
13.623701 -0.178950 0.472000
13.625687 -0.178426 0.472000
13.627674 -0.177901 0.472000
13.629660 -0.177416 0.474000
13.631646 -0.176970 0.476000
13.633633 -0.176525 0.476000
13.635619 -0.176079 0.476000
13.637606 -0.175672 0.478000
13.639592 -0.175266 0.478000
13.641579 -0.174899 0.480000
13.643565 -0.174492 0.478000
13.645552 -0.174086 0.478000
13.647538 -0.173639 0.476000
13.649525 -0.173232 0.478000
13.651511 -0.172785 0.476000
13.653498 -0.172337 0.476000
13.655485 -0.171890 0.476000
13.657471 -0.171482 0.478000
13.659458 -0.171114 0.480000
13.661445 -0.170786 0.482000
13.663431 -0.170457 0.482000
13.665418 -0.170128 0.482000
13.667404 -0.169799 0.482000
13.669391 -0.169430 0.480000
13.671378 -0.169062 0.480000
13.673365 -0.168692 0.480000
13.675351 -0.168363 0.482000
13.677338 -0.168034 0.482000
13.679325 -0.167744 0.484000
13.681312 -0.167454 0.484000
13.683298 -0.167164 0.484000
13.685285 -0.166873 0.484000
13.687272 -0.166583 0.484000
13.689259 -0.166333 0.486000
13.691245 -0.166042 0.484000
13.693232 -0.165712 0.482000
13.695219 -0.165342 0.480000
13.697206 -0.164971 0.480000
13.699193 -0.164601 0.480000
13.701180 -0.164270 0.482000
13.703167 -0.163939 0.482000
13.705154 -0.163608 0.482000
13.707141 -0.163237 0.480000
13.709128 -0.162906 0.482000
13.711115 -0.162575 0.482000
13.713102 -0.162204 0.480000
13.715089 -0.161832 0.480000
13.717076 -0.161461 0.480000
13.719063 -0.161129 0.482000
13.721050 -0.160757 0.480000
13.723037 -0.160425 0.482000
13.725024 -0.160133 0.484000
13.727011 -0.159840 0.484000
13.728998 -0.159548 0.484000
13.730985 -0.159255 0.484000
13.732973 -0.158962 0.484000
13.734960 -0.158709 0.486000
13.736947 -0.158456 0.486000
13.738934 -0.158203 0.486000
13.740921 -0.157949 0.486000
13.742908 -0.157736 0.488000
13.744895 -0.157562 0.490000
13.746883 -0.157427 0.492000
13.748870 -0.157293 0.492000
13.750857 -0.157159 0.492000
13.752844 -0.156984 0.490000
13.754831 -0.156770 0.488000
13.756818 -0.156516 0.486000
13.758805 -0.156263 0.486000
13.760793 -0.155969 0.484000
