19.039915 0.124910 0.491000
19.040916 0.125002 0.490000
19.041916 0.125104 0.489000
19.042917 0.125196 0.490000
19.043917 0.125278 0.491000
19.044918 0.125371 0.490000
19.045918 0.125453 0.491000
19.046919 0.125525 0.492000
19.047919 0.125587 0.493000
19.048920 0.125659 0.492000
19.049920 0.125741 0.491000
19.050921 0.125834 0.490000
19.051921 0.125936 0.489000
19.052922 0.126028 0.490000
19.053922 0.126130 0.489000
19.054923 0.126222 0.490000
19.055923 0.126304 0.491000
19.056924 0.126376 0.492000
19.057925 0.126458 0.491000
19.058925 0.126550 0.490000
19.059926 0.126632 0.491000
19.060926 0.126724 0.490000
19.061927 0.126826 0.489000
19.062927 0.126938 0.488000
19.063928 0.127040 0.489000
19.064928 0.127152 0.488000
19.065929 0.127274 0.487000
19.066929 0.127406 0.486000
19.067930 0.127548 0.485000
19.068930 0.127680 0.486000
19.069931 0.127822 0.485000
19.070931 0.127954 0.486000
19.071932 0.128076 0.487000
19.072932 0.128208 0.486000
19.073933 0.128349 0.485000
19.074933 0.128501 0.484000
19.075934 0.128663 0.483000
19.076935 0.128815 0.484000
19.077935 0.128977 0.483000
19.078936 0.129148 0.482000
19.079936 0.129330 0.481000
19.080937 0.129522 0.480000
19.081937 0.129704 0.481000
19.082938 0.129895 0.480000
19.083938 0.130077 0.481000
19.084939 0.130269 0.480000
19.085939 0.130470 0.479000
19.086940 0.130682 0.478000
19.087940 0.130883 0.479000
19.088941 0.131075 0.480000
19.089942 0.131256 0.481000
19.090942 0.131448 0.480000
19.091943 0.131649 0.479000
19.092943 0.131841 0.480000
19.093944 0.132022 0.481000
19.094944 0.132193 0.482000
19.095945 0.132375 0.481000
19.096946 0.132566 0.480000
19.097946 0.132767 0.479000
19.098947 0.132959 0.480000
19.099947 0.133160 0.479000
19.100948 0.133351 0.480000
19.101949 0.133553 0.479000
19.102949 0.133764 0.478000
19.103950 0.133965 0.479000
19.104951 0.134156 0.480000
19.105951 0.134357 0.479000
19.106952 0.134568 0.478000
19.107952 0.134769 0.479000
19.108953 0.134980 0.478000
19.109954 0.135181 0.479000
19.110954 0.135392 0.478000
19.111955 0.135593 0.479000
19.112956 0.135804 0.478000
19.113956 0.136005 0.479000
19.114957 0.136196 0.480000
19.115958 0.136377 0.481000
19.116958 0.136568 0.480000
19.117959 0.136768 0.479000
19.118960 0.136979 0.478000
19.119961 0.137180 0.479000
19.120961 0.137391 0.478000
19.121962 0.137591 0.479000
19.122963 0.137802 0.478000
19.123963 0.138003 0.479000
19.124964 0.138193 0.480000
19.125965 0.138374 0.481000
19.126966 0.138564 0.480000
19.127966 0.138745 0.481000
19.128967 0.138935 0.480000
19.129968 0.139136 0.479000
19.130969 0.139346 0.478000
19.131969 0.139567 0.477000
19.132970 0.139797 0.476000
19.133971 0.140018 0.477000
19.134972 0.140248 0.476000
19.135972 0.140488 0.475000
19.136973 0.140719 0.476000
19.137974 0.140939 0.477000
19.138975 0.141149 0.478000
19.139975 0.141369 0.477000
19.140976 0.141599 0.476000
19.141977 0.141820 0.477000
19.142978 0.142030 0.478000
19.143979 0.142230 0.479000
19.144980 0.142420 0.480000
19.145980 0.142600 0.481000
19.146981 0.142790 0.480000
19.147982 0.142990 0.479000
19.148983 0.143180 0.480000
19.149984 0.143360 0.481000
19.150985 0.143529 0.482000
19.151986 0.143709 0.481000
19.152986 0.143879 0.482000
19.153987 0.144059 0.481000
19.154988 0.144249 0.480000
19.155989 0.144428 0.481000
19.156990 0.144618 0.480000
19.157991 0.144818 0.479000
19.158992 0.145027 0.478000
19.159993 0.145227 0.479000
19.160994 0.145437 0.478000
19.161995 0.145656 0.477000
19.162996 0.145866 0.478000
19.163996 0.146085 0.477000
19.164997 0.146315 0.476000
19.165998 0.146555 0.475000
19.166999 0.146804 0.474000
19.168000 0.147043 0.475000
19.169001 0.147273 0.476000
19.170002 0.147512 0.475000
19.171003 0.147741 0.476000
19.172004 0.147981 0.475000
19.173005 0.148210 0.476000
19.174006 0.148429 0.477000
19.175007 0.148638 0.478000
19.176008 0.148838 0.479000
19.177009 0.149047 0.478000
19.178010 0.149246 0.479000
19.179011 0.149435 0.480000
19.180012 0.149634 0.479000
19.181013 0.149823 0.480000
19.182014 0.150022 0.479000
19.183015 0.150211 0.480000
19.184016 0.150410 0.479000
19.185017 0.150618 0.478000
19.186018 0.150837 0.477000
19.187019 0.151066 0.476000
19.188020 0.151305 0.475000
19.189021 0.151554 0.474000
19.190022 0.151793 0.475000
19.191023 0.152041 0.474000
19.192024 0.152280 0.475000
19.193025 0.152529 0.474000
19.194026 0.152767 0.475000
19.195027 0.153016 0.474000
19.196028 0.153274 0.473000
19.197029 0.153543 0.472000
19.198030 0.153801 0.473000
19.199031 0.154070 0.472000
19.200033 0.154348 0.471000
19.201034 0.154636 0.470000
19.202035 0.154915 0.471000
19.203036 0.155183 0.472000
19.204037 0.155461 0.471000
19.205038 0.155729 0.472000
19.206039 0.155988 0.473000
19.207040 0.156256 0.472000
19.208041 0.156534 0.471000
19.209042 0.156802 0.472000
19.210043 0.157080 0.471000
19.211045 0.157348 0.472000
19.212046 0.157626 0.471000
19.213047 0.157894 0.472000
19.214048 0.158171 0.471000
19.215049 0.158459 0.470000
19.216050 0.158737 0.471000
19.217052 0.159005 0.472000
19.218053 0.159282 0.471000
19.219054 0.159550 0.472000
19.220055 0.159827 0.471000
19.221056 0.160115 0.470000
19.222057 0.160393 0.471000
19.223059 0.160680 0.470000
19.224060 0.160957 0.471000
19.225061 0.161225 0.472000
19.226062 0.161482 0.473000
19.227064 0.161729 0.474000
19.228065 0.161986 0.473000
19.229066 0.162234 0.474000
19.230067 0.162491 0.473000
19.231069 0.162738 0.474000
19.232070 0.162995 0.473000
19.233071 0.163262 0.472000
19.234072 0.163539 0.471000
19.235074 0.163826 0.470000
19.236075 0.164123 0.469000
19.237076 0.164410 0.470000
19.238078 0.164707 0.469000
19.239079 0.165013 0.468000
19.240080 0.165330 0.467000
19.241081 0.165637 0.468000
19.242083 0.165934 0.469000
19.243084 0.166240 0.468000
19.244085 0.166537 0.469000
19.245087 0.166843 0.468000
19.246088 0.167160 0.467000
19.247089 0.167486 0.466000
19.248091 0.167803 0.467000
19.249092 0.168109 0.468000
19.250094 0.168405 0.469000
19.251095 0.168691 0.470000
19.252096 0.168967 0.471000
19.253098 0.169234 0.472000
19.254099 0.169490 0.473000
19.255101 0.169735 0.474000
19.256102 0.169991 0.473000
19.257104 0.170237 0.474000
19.258105 0.170493 0.473000
19.259106 0.170759 0.472000
19.260108 0.171015 0.473000
19.261109 0.171261 0.474000
19.262111 0.171516 0.473000
19.263112 0.171762 0.474000
19.264114 0.171997 0.475000
19.265115 0.172243 0.474000
19.266117 0.172478 0.475000
19.267118 0.172704 0.476000
19.268120 0.172939 0.475000
19.269122 0.173185 0.474000
19.270123 0.173440 0.473000
19.271125 0.173685 0.474000
19.272126 0.173941 0.473000
19.273128 0.174186 0.474000
19.274129 0.174421 0.475000
19.275131 0.174666 0.474000
19.276133 0.174901 0.475000
19.277134 0.175126 0.476000
19.278136 0.175341 0.477000
19.279137 0.175546 0.478000
19.280139 0.175761 0.477000
19.281141 0.175966 0.478000
19.282142 0.176181 0.477000
19.283144 0.176406 0.476000
19.284146 0.176621 0.477000
19.285147 0.176845 0.476000
19.286149 0.177060 0.477000
19.287150 0.177265 0.478000
19.288152 0.177459 0.479000
19.289154 0.177644 0.480000
19.290156 0.177838 0.479000
19.291157 0.178043 0.478000
19.292159 0.178237 0.479000
19.293161 0.178422 0.480000
19.294162 0.178616 0.479000
19.295164 0.178821 0.478000
19.296166 0.179015 0.479000
19.297168 0.179219 0.478000
19.298169 0.179434 0.477000
19.299171 0.179638 0.478000
19.300173 0.179832 0.479000
19.301174 0.180016 0.480000
19.302176 0.180210 0.479000
19.303178 0.180394 0.480000
19.304180 0.180588 0.479000
19.305182 0.180772 0.480000
19.306183 0.180966 0.479000
19.307185 0.181150 0.480000
19.308187 0.181344 0.479000
19.309189 0.181548 0.478000
19.310190 0.181742 0.479000
19.311192 0.181946 0.478000
19.312194 0.182160 0.477000
19.313196 0.182383 0.476000
19.314198 0.182617 0.475000
19.315199 0.182841 0.476000
19.316201 0.183054 0.477000
19.317203 0.183278 0.476000
19.318205 0.183512 0.475000
19.319207 0.183735 0.476000
19.320208 0.183969 0.475000
19.321210 0.184192 0.476000
19.322212 0.184406 0.477000
19.323214 0.184609 0.478000
19.324216 0.184822 0.477000
19.325218 0.185026 0.478000
19.326219 0.185219 0.479000
19.327221 0.185422 0.478000
19.328223 0.185615 0.479000
19.329225 0.185818 0.478000
19.330227 0.186031 0.477000
19.331229 0.186234 0.478000
19.332231 0.186448 0.477000
19.333233 0.186651 0.478000
19.334235 0.186843 0.479000
19.335236 0.187046 0.478000
19.336238 0.187259 0.477000
19.337240 0.187462 0.478000
19.338242 0.187675 0.477000
19.339244 0.187878 0.478000
19.340246 0.188070 0.479000
19.341248 0.188273 0.478000
19.342250 0.188486 0.477000
19.343252 0.188708 0.476000
19.344254 0.188941 0.475000
19.345256 0.189184 0.474000
19.346258 0.189416 0.475000
19.347260 0.189639 0.476000
19.348262 0.189851 0.477000
19.349264 0.190053 0.478000
19.350266 0.190246 0.479000
19.351268 0.190448 0.478000
19.352270 0.190660 0.477000
19.353272 0.190862 0.478000
19.354274 0.191075 0.477000
19.355276 0.191297 0.476000
19.356278 0.191509 0.477000
19.357280 0.191731 0.476000
19.358282 0.191963 0.475000
19.359284 0.192185 0.476000
19.360286 0.192417 0.475000
19.361288 0.192659 0.474000
19.362290 0.192911 0.473000
19.363292 0.193173 0.472000
19.364294 0.193425 0.473000
19.365296 0.193686 0.472000
19.366298 0.193958 0.471000
19.367300 0.194240 0.470000
19.368302 0.194532 0.469000
19.369304 0.194813 0.470000
19.370306 0.195085 0.471000
19.371308 0.195346 0.472000
19.372310 0.195618 0.471000
19.373312 0.195899 0.470000
19.374314 0.196170 0.471000
19.375316 0.196452 0.470000
19.376318 0.196743 0.469000
19.377320 0.197044 0.468000
19.378322 0.197355 0.467000
19.379324 0.197657 0.468000
19.380326 0.197948 0.469000
19.381328 0.198229 0.470000
19.382331 0.198499 0.471000
19.383333 0.198780 0.470000
19.384335 0.199071 0.469000
19.385337 0.199352 0.470000
19.386339 0.199623 0.471000
19.387341 0.199903 0.470000
19.388343 0.200174 0.471000
19.389345 0.200454 0.470000
19.390348 0.200725 0.471000
19.391350 0.200985 0.472000
19.392352 0.201236 0.473000
19.393354 0.201496 0.472000
19.394356 0.201746 0.473000
19.395359 0.202006 0.472000
19.396361 0.202276 0.471000
19.397363 0.202557 0.470000
19.398365 0.202827 0.471000
19.399367 0.203107 0.470000
19.400370 0.203377 0.471000
19.401372 0.203656 0.470000
19.402374 0.203926 0.471000
19.403376 0.204186 0.472000
19.404379 0.204436 0.473000
19.405381 0.204675 0.474000
19.406383 0.204905 0.475000
19.407385 0.205144 0.474000
19.408388 0.205394 0.473000
19.409390 0.205633 0.474000
19.410392 0.205883 0.473000
19.411395 0.206122 0.474000
19.412397 0.206351 0.475000
19.413399 0.206591 0.474000
19.414402 0.206820 0.475000
19.415404 0.207039 0.476000
19.416406 0.207268 0.475000
19.417409 0.207507 0.474000
19.418411 0.207736 0.475000
19.419413 0.207975 0.474000
19.420416 0.208224 0.473000
19.421418 0.208483 0.472000
19.422420 0.208752 0.471000
19.423423 0.209031 0.470000
19.424425 0.209299 0.471000
19.425427 0.209578 0.470000
19.426430 0.209867 0.469000
19.427432 0.210145 0.470000
19.428435 0.210434 0.469000
19.429437 0.210712 0.470000
19.430439 0.211001 0.469000
19.431442 0.211279 0.470000
19.432444 0.211568 0.469000
19.433447 0.211846 0.470000
19.434449 0.212134 0.469000
19.435451 0.212432 0.468000
19.436454 0.212720 0.469000
19.437456 0.212998 0.470000
19.438459 0.213266 0.471000
19.439461 0.213544 0.470000
19.440464 0.213832 0.469000
19.441466 0.214110 0.470000
19.442469 0.214378 0.471000
19.443471 0.214635 0.472000
19.444474 0.214883 0.473000
19.445476 0.215140 0.472000
19.446479 0.215408 0.471000
19.447481 0.215685 0.470000
19.448484 0.215953 0.471000
19.449486 0.216210 0.472000
19.450489 0.216477 0.471000
19.451491 0.216754 0.470000
19.452494 0.217042 0.469000
19.453496 0.217339 0.468000
19.454499 0.217626 0.469000
19.455501 0.217903 0.470000
19.456504 0.218170 0.471000
19.457506 0.218427 0.472000
19.458509 0.218673 0.473000
19.459512 0.218910 0.474000
19.460514 0.219157 0.473000
19.461517 0.219393 0.474000
19.462520 0.219640 0.473000
19.463522 0.219876 0.474000
19.464525 0.220103 0.475000
19.465528 0.220339 0.474000
19.466530 0.220585 0.473000
19.467533 0.220842 0.472000
19.468536 0.221088 0.473000
19.469538 0.221344 0.472000
19.470541 0.221610 0.471000
19.471544 0.221887 0.470000
19.472546 0.222173 0.469000
19.473549 0.222449 0.470000
19.474552 0.222735 0.469000
19.475554 0.223011 0.470000
19.476557 0.223276 0.471000
19.477560 0.223552 0.470000
19.478562 0.223838 0.469000
19.479565 0.224134 0.468000
19.480568 0.224419 0.469000
19.481570 0.224715 0.468000
19.482573 0.225020 0.467000
19.483576 0.225316 0.468000
19.484579 0.225621 0.467000
19.485581 0.225937 0.466000
19.486584 0.226262 0.465000
19.487587 0.226597 0.464000
19.488589 0.226922 0.465000
19.489592 0.227237 0.466000
19.490595 0.227563 0.465000
19.491598 0.227877 0.466000
19.492600 0.228202 0.465000
19.493603 0.228537 0.464000
19.494606 0.228862 0.465000
19.495609 0.229177 0.466000
19.496611 0.229481 0.467000
19.497614 0.229776 0.468000
19.498617 0.230060 0.469000
19.499620 0.230334 0.470000
19.500623 0.230618 0.469000
19.501626 0.230893 0.470000
19.502629 0.231177 0.469000
19.503631 0.231451 0.470000
19.504634 0.231715 0.471000
19.505637 0.231989 0.470000
19.506640 0.232253 0.471000
19.507643 0.232526 0.470000
19.508646 0.232810 0.469000
19.509649 0.233084 0.470000
19.510652 0.233347 0.471000
19.511655 0.233601 0.472000
19.512658 0.233844 0.473000
19.513661 0.234078 0.474000
19.514664 0.234321 0.473000
19.515667 0.234574 0.472000
19.516670 0.234837 0.471000
19.517673 0.235111 0.470000
19.518676 0.235374 0.471000
19.519679 0.235627 0.472000
19.520682 0.235870 0.473000
19.521685 0.236102 0.474000
19.522688 0.236345 0.473000
19.523691 0.236598 0.472000
19.524694 0.236861 0.471000
19.525697 0.237114 0.472000
19.526700 0.237356 0.473000
19.527703 0.237609 0.472000
19.528706 0.237851 0.473000
19.529709 0.238104 0.472000
19.530712 0.238366 0.471000
19.531715 0.238618 0.472000
19.532719 0.238881 0.471000
19.533722 0.239133 0.472000
19.534725 0.239395 0.471000
19.535728 0.239667 0.470000
19.536731 0.239929 0.471000
19.537734 0.240201 0.470000
19.538737 0.240483 0.469000
19.539740 0.240775 0.468000
19.540743 0.241057 0.469000
19.541746 0.241349 0.468000
19.542750 0.241631 0.469000
19.543753 0.241902 0.470000
19.544756 0.242184 0.469000
19.545759 0.242455 0.470000
19.546762 0.242717 0.471000
19.547765 0.242968 0.472000
19.548768 0.243209 0.473000
19.549772 0.243441 0.474000
19.550775 0.243662 0.475000
19.551778 0.243893 0.474000
19.552781 0.244114 0.475000
19.553785 0.244324 0.476000
19.554788 0.244545 0.475000
19.555791 0.244756 0.476000
19.556794 0.244977 0.475000
19.557798 0.245207 0.474000
19.558801 0.245428 0.475000
19.559804 0.245659 0.474000
19.560808 0.245879 0.475000
19.561811 0.246090 0.476000
19.562814 0.246310 0.475000
19.563817 0.246540 0.474000
19.564821 0.246761 0.475000
19.565824 0.246971 0.476000
19.566827 0.247191 0.475000
19.567831 0.247401 0.476000
19.568834 0.247621 0.475000
19.569837 0.247852 0.474000
19.570841 0.248072 0.475000
19.571844 0.248281 0.476000
19.572848 0.248481 0.477000
19.573851 0.248691 0.476000
19.574854 0.248891 0.477000
19.575858 0.249080 0.478000
19.576861 0.249280 0.477000
19.577865 0.249470 0.478000
19.578868 0.249649 0.479000
19.579871 0.249839 0.478000
19.580875 0.250038 0.477000
19.581878 0.250227 0.478000
19.582882 0.250427 0.477000
19.583885 0.250616 0.478000
19.584889 0.250795 0.479000
19.585892 0.250964 0.480000
19.586896 0.251143 0.479000
19.587899 0.251312 0.480000
19.588903 0.251491 0.479000
19.589906 0.251680 0.478000
19.590910 0.251859 0.479000
19.591913 0.252048 0.478000
19.592916 0.252227 0.479000
19.593920 0.252416 0.478000
19.594924 0.252615 0.477000
19.595927 0.252804 0.478000
19.596931 0.252982 0.479000
19.597934 0.253151 0.480000
19.598938 0.253329 0.479000
19.599941 0.253518 0.478000
19.600945 0.253716 0.477000
19.601948 0.253925 0.476000
19.602952 0.254123 0.477000
19.603955 0.254312 0.478000
19.604959 0.254510 0.477000
19.605962 0.254718 0.476000
19.606966 0.254917 0.477000
19.607969 0.255105 0.478000
19.608973 0.255283 0.479000
19.609976 0.255471 0.478000
19.610980 0.255649 0.479000
19.611984 0.255817 0.480000
19.612987 0.255995 0.479000
19.613991 0.256182 0.478000
19.614994 0.256380 0.477000
19.615998 0.256568 0.478000
19.617002 0.256746 0.479000
19.618005 0.256934 0.478000
19.619009 0.257111 0.479000
19.620012 0.257279 0.480000
19.621016 0.257436 0.481000
19.622020 0.257604 0.480000
19.623023 0.257761 0.481000
19.624027 0.257928 0.480000
19.625031 0.258086 0.481000
19.626034 0.258233 0.482000
19.627038 0.258390 0.481000
19.628042 0.258537 0.482000
19.629045 0.258694 0.481000
19.630049 0.258841 0.482000
19.631053 0.258978 0.483000
19.632056 0.259125 0.482000
19.633060 0.259282 0.481000
19.634064 0.259429 0.482000
19.635067 0.259586 0.481000
19.636071 0.259753 0.480000
19.637075 0.259930 0.479000
19.638079 0.260117 0.478000
19.639082 0.260314 0.477000
19.640086 0.260521 0.476000
19.641090 0.260717 0.477000
19.642093 0.260924 0.476000
19.643097 0.261121 0.477000
19.644101 0.261327 0.476000
19.645104 0.261544 0.475000
19.646108 0.261750 0.476000
19.647112 0.261947 0.477000
19.648115 0.262153 0.476000
19.649119 0.262350 0.477000
19.650123 0.262536 0.478000
19.651127 0.262732 0.477000
19.652130 0.262918 0.478000
19.653134 0.263114 0.477000
19.654138 0.263301 0.478000
19.655142 0.263476 0.479000
19.656145 0.263662 0.478000
19.657149 0.263858 0.477000
19.658153 0.264044 0.478000
19.659157 0.264220 0.479000
19.660160 0.264386 0.480000
19.661164 0.264541 0.481000
19.662168 0.264687 0.482000
19.663172 0.264842 0.481000
19.664176 0.264988 0.482000
19.665179 0.265143 0.481000
19.666183 0.265289 0.482000
19.667187 0.265444 0.481000
19.668191 0.265589 0.482000
19.669195 0.265745 0.481000
19.670199 0.265890 0.482000
19.671203 0.266025 0.483000
19.672207 0.266150 0.484000
19.673210 0.266265 0.485000
19.674214 0.266370 0.486000
19.675218 0.266465 0.487000
19.676222 0.266570 0.486000
19.677226 0.266665 0.487000
19.678230 0.266770 0.486000
19.679234 0.266864 0.487000
19.680238 0.266969 0.486000
19.681242 0.267084 0.485000
19.682246 0.267189 0.486000
19.683250 0.267283 0.487000
19.684254 0.267388 0.486000
19.685258 0.267483 0.487000
19.686262 0.267587 0.486000
19.687266 0.267702 0.485000
19.688270 0.267827 0.484000
19.689274 0.267961 0.483000
19.690278 0.268106 0.482000
19.691282 0.268261 0.481000
19.692286 0.268425 0.480000
19.693290 0.268580 0.481000
19.694294 0.268724 0.482000
19.695298 0.268879 0.481000
19.696301 0.269023 0.482000
19.697305 0.269178 0.481000
19.698309 0.269342 0.480000
19.699313 0.269516 0.479000
19.700317 0.269681 0.480000
19.701321 0.269855 0.479000
19.702325 0.270019 0.480000
19.703329 0.270173 0.481000
19.704333 0.270337 0.480000
19.705337 0.270512 0.479000
19.706341 0.270676 0.480000
19.707345 0.270830 0.481000
19.708349 0.270973 0.482000
19.709353 0.271107 0.483000
19.710357 0.271251 0.482000
19.711361 0.271385 0.483000
19.712365 0.271528 0.482000
19.713369 0.271662 0.483000
19.714373 0.271786 0.484000
19.715377 0.271919 0.483000
