2.826027 0.308161 0.495000
2.827032 0.308154 0.496000
2.828037 0.308156 0.495000
2.829042 0.308169 0.494000
2.830047 0.308191 0.493000
2.831052 0.308224 0.492000
2.832057 0.308267 0.491000
2.833062 0.308320 0.490000
2.834067 0.308382 0.489000
2.835072 0.308455 0.488000
2.836077 0.308518 0.489000
2.837082 0.308571 0.490000
2.838087 0.308633 0.489000
2.839092 0.308706 0.488000
2.840097 0.308789 0.487000
2.841101 0.308861 0.488000
2.842106 0.308944 0.487000
2.843111 0.309037 0.486000
2.844116 0.309119 0.487000
2.845121 0.309212 0.486000
2.846126 0.309295 0.487000
2.847131 0.309387 0.486000
2.848136 0.309490 0.485000
2.849141 0.309603 0.484000
2.850146 0.309705 0.485000
2.851151 0.309798 0.486000
2.852156 0.309880 0.487000
2.853161 0.309972 0.486000
2.854166 0.310055 0.487000
2.855171 0.310127 0.488000
2.856176 0.310189 0.489000
2.857181 0.310241 0.490000
2.858186 0.310283 0.491000
2.859191 0.310336 0.490000
2.860196 0.310398 0.489000
2.861201 0.310470 0.488000
2.862206 0.310552 0.487000
2.863211 0.310644 0.486000
2.864216 0.310726 0.487000
2.865221 0.310819 0.486000
2.866226 0.310921 0.485000
2.867231 0.311033 0.484000
2.868235 0.311135 0.485000
2.869240 0.311227 0.486000
2.870245 0.311329 0.485000
2.871250 0.311421 0.486000
2.872255 0.311503 0.487000
2.873260 0.311595 0.486000
2.874265 0.311677 0.487000
2.875270 0.311749 0.488000
2.876275 0.311810 0.489000
2.877280 0.311882 0.488000
2.878285 0.311944 0.489000
2.879290 0.311995 0.490000
2.880296 0.312057 0.489000
2.881301 0.312129 0.488000
2.882306 0.312210 0.487000
2.883311 0.312282 0.488000
2.884316 0.312343 0.489000
2.885321 0.312395 0.490000
2.886326 0.312456 0.489000
2.887331 0.312528 0.488000
2.888336 0.312610 0.487000
2.889341 0.312681 0.488000
2.890346 0.312763 0.487000
2.891351 0.312834 0.488000
2.892356 0.312895 0.489000
2.893361 0.312947 0.490000
2.894366 0.312988 0.491000
2.895371 0.313039 0.490000
2.896376 0.313100 0.489000
2.897381 0.313172 0.488000
2.898386 0.313233 0.489000
2.899391 0.313304 0.488000
2.900397 0.313366 0.489000
2.901402 0.313417 0.490000
2.902407 0.313478 0.489000
2.903412 0.313529 0.490000
2.904417 0.313570 0.491000
2.905422 0.313601 0.492000
2.906427 0.313622 0.493000
2.907432 0.313633 0.494000
2.908437 0.313634 0.495000
2.909443 0.313624 0.496000
2.910448 0.313605 0.497000
2.911453 0.313596 0.496000
2.912458 0.313577 0.497000
2.913463 0.313567 0.496000
2.914469 0.313568 0.495000
2.915474 0.313559 0.496000
2.916479 0.313560 0.495000
2.917484 0.313551 0.496000
2.918489 0.313531 0.497000
2.919495 0.313522 0.496000
2.920500 0.313503 0.497000
2.921505 0.313474 0.498000
2.922510 0.313455 0.497000
2.923515 0.313445 0.496000
2.924521 0.313446 0.495000
2.925526 0.313437 0.496000
2.926531 0.313438 0.495000
2.927536 0.313429 0.496000
2.928541 0.313410 0.497000
2.929546 0.313380 0.498000
2.930552 0.313361 0.497000
2.931557 0.313352 0.496000
2.932562 0.313353 0.495000
2.933567 0.313364 0.494000
2.934572 0.313385 0.493000
2.935578 0.313396 0.494000
2.936583 0.313417 0.493000
2.937588 0.313448 0.492000
2.938593 0.313469 0.493000
2.939598 0.313500 0.492000
2.940603 0.313521 0.493000
2.941608 0.313552 0.492000
2.942613 0.313593 0.491000
2.943619 0.313644 0.490000
2.944624 0.313705 0.489000
2.945629 0.313776 0.488000
2.946634 0.313857 0.487000
2.947639 0.313949 0.486000
2.948644 0.314050 0.485000
2.949649 0.314141 0.486000
2.950654 0.314222 0.487000
2.951659 0.314313 0.486000
2.952664 0.314414 0.485000
2.953669 0.314525 0.484000
2.954674 0.314646 0.483000
2.955679 0.314757 0.484000
2.956684 0.314878 0.483000
2.957689 0.314989 0.484000
2.958694 0.315110 0.483000
2.959699 0.315241 0.482000
2.960704 0.315362 0.483000
2.961709 0.315493 0.482000
2.962714 0.315634 0.481000
2.963719 0.315785 0.480000
2.964724 0.315926 0.481000
2.965729 0.316077 0.480000
2.966734 0.316237 0.479000
2.967739 0.316388 0.480000
2.968745 0.316529 0.481000
2.969750 0.316679 0.480000
2.970755 0.316840 0.479000
2.971760 0.317011 0.478000
2.972765 0.317191 0.477000
2.973770 0.317362 0.478000
2.974775 0.317542 0.477000
2.975780 0.317713 0.478000
2.976785 0.317893 0.477000
2.977790 0.318084 0.476000
2.978795 0.318264 0.477000
2.979800 0.318434 0.478000
2.980805 0.318614 0.477000
2.981810 0.318784 0.478000
2.982815 0.318964 0.477000
2.983820 0.319134 0.478000
2.984825 0.319314 0.477000
2.985830 0.319504 0.476000
2.986835 0.319684 0.477000
2.987840 0.319874 0.476000
2.988845 0.320054 0.477000
2.989850 0.320223 0.478000
2.990855 0.320403 0.477000
2.991860 0.320572 0.478000
2.992865 0.320732 0.479000
2.993870 0.320901 0.478000
2.994875 0.321080 0.477000
2.995881 0.321250 0.478000
2.996886 0.321409 0.479000
2.997891 0.321558 0.480000
2.998896 0.321697 0.481000
2.999901 0.321826 0.482000
3.000906 0.321965 0.481000
3.001912 0.322094 0.482000
3.002917 0.322232 0.481000
3.003922 0.322381 0.480000
3.004927 0.322540 0.479000
3.005932 0.322709 0.478000
3.006937 0.322888 0.477000
3.007943 0.323077 0.476000
3.008948 0.323275 0.475000
3.009953 0.323464 0.476000
3.010958 0.323663 0.475000
3.011963 0.323871 0.474000
3.012968 0.324070 0.475000
3.013973 0.324278 0.474000
3.014978 0.324477 0.475000
3.015984 0.324685 0.474000
3.016989 0.324904 0.473000
3.017994 0.325112 0.474000
3.018999 0.325310 0.475000
3.020004 0.325518 0.474000
3.021009 0.325716 0.475000
3.022014 0.325904 0.476000
3.023020 0.326082 0.477000
3.024025 0.326269 0.476000
3.025030 0.326447 0.477000
3.026035 0.326635 0.476000
3.027040 0.326812 0.477000
3.028046 0.327000 0.476000
3.029051 0.327177 0.477000
3.030056 0.327345 0.478000
3.031061 0.327522 0.477000
3.032067 0.327689 0.478000
3.033072 0.327866 0.477000
3.034077 0.328033 0.478000
3.035082 0.328190 0.479000
3.036088 0.328357 0.478000
3.037093 0.328514 0.479000
3.038098 0.328661 0.480000
3.039104 0.328818 0.479000
3.040109 0.328985 0.478000
3.041114 0.329141 0.479000
3.042120 0.329288 0.480000
3.043125 0.329445 0.479000
3.044130 0.329611 0.478000
3.045136 0.329768 0.479000
3.046141 0.329914 0.480000
3.047146 0.330070 0.479000
3.048152 0.330217 0.480000
3.049157 0.330373 0.479000
3.050162 0.330539 0.478000
3.051168 0.330695 0.479000
3.052173 0.330862 0.478000
3.053178 0.331018 0.479000
3.054184 0.331164 0.480000
3.055189 0.331300 0.481000
3.056195 0.331425 0.482000
3.057200 0.331541 0.483000
3.058205 0.331667 0.482000
3.059211 0.331782 0.483000
3.060216 0.331908 0.482000
3.061222 0.332023 0.483000
3.062227 0.332149 0.482000
3.063233 0.332285 0.481000
3.064238 0.332410 0.482000
3.065244 0.332525 0.483000
3.066249 0.332631 0.484000
3.067255 0.332726 0.485000
3.068260 0.332831 0.484000
3.069266 0.332946 0.483000
3.070271 0.333051 0.484000
3.071277 0.333146 0.485000
3.072282 0.333231 0.486000
3.073288 0.333306 0.487000
3.074293 0.333371 0.488000
3.075299 0.333446 0.487000
3.076304 0.333511 0.488000
3.077310 0.333585 0.487000
3.078315 0.333650 0.488000
3.079321 0.333705 0.489000
3.080327 0.333769 0.488000
3.081332 0.333844 0.487000
3.082338 0.333909 0.488000
3.083343 0.333983 0.487000
3.084349 0.334068 0.486000
3.085354 0.334163 0.485000
3.086360 0.334247 0.486000
3.087365 0.334342 0.485000
3.088371 0.334427 0.486000
3.089377 0.334501 0.487000
3.090382 0.334565 0.488000
3.091388 0.334640 0.487000
3.092393 0.334704 0.488000
3.093399 0.334759 0.489000
3.094405 0.334823 0.488000
3.095410 0.334877 0.489000
3.096416 0.334921 0.490000
3.097421 0.334976 0.489000
3.098427 0.335020 0.490000
3.099433 0.335054 0.491000
3.100438 0.335098 0.490000
3.101444 0.335152 0.489000
3.102450 0.335216 0.488000
3.103455 0.335270 0.489000
3.104461 0.335334 0.488000
3.105467 0.335388 0.489000
3.106472 0.335432 0.490000
3.107478 0.335466 0.491000
3.108484 0.335490 0.492000
3.109489 0.335504 0.493000
3.110495 0.335528 0.492000
3.111501 0.335542 0.493000
3.112506 0.335545 0.494000
3.113512 0.335559 0.493000
3.114518 0.335583 0.492000
3.115524 0.335617 0.491000
3.116529 0.335641 0.492000
3.117535 0.335675 0.491000
3.118541 0.335698 0.492000
3.119546 0.335732 0.491000
3.120552 0.335776 0.490000
3.121558 0.335810 0.491000
3.122563 0.335834 0.492000
3.123569 0.335867 0.491000
3.124575 0.335911 0.490000
3.125580 0.335945 0.491000
3.126586 0.335989 0.490000
3.127592 0.336023 0.491000
3.128597 0.336046 0.492000
3.129603 0.336060 0.493000
3.130609 0.336084 0.492000
3.131615 0.336117 0.491000
3.132620 0.336141 0.492000
3.133626 0.336175 0.491000
3.134632 0.336198 0.492000
3.135637 0.336212 0.493000
3.136643 0.336235 0.492000
3.137649 0.336249 0.493000
3.138655 0.336273 0.492000
3.139660 0.336306 0.491000
3.140666 0.336350 0.490000
3.141672 0.336404 0.489000
3.142677 0.336467 0.488000
3.143683 0.336541 0.487000
3.144689 0.336605 0.488000
3.145694 0.336659 0.489000
3.146700 0.336722 0.488000
3.147706 0.336796 0.487000
3.148711 0.336860 0.488000
3.149717 0.336913 0.489000
3.150722 0.336977 0.488000
3.151728 0.337030 0.489000
3.152734 0.337074 0.490000
3.153740 0.337127 0.489000
3.154745 0.337171 0.490000
3.155751 0.337224 0.489000
3.156757 0.337287 0.488000
3.157762 0.337361 0.487000
3.158768 0.337445 0.486000
3.159773 0.337538 0.485000
3.160779 0.337622 0.486000
3.161785 0.337715 0.485000
3.162790 0.337799 0.486000
3.163796 0.337872 0.487000
3.164802 0.337935 0.488000
3.165807 0.337988 0.489000
3.166813 0.338052 0.488000
3.167819 0.338105 0.489000
3.168824 0.338148 0.490000
3.169830 0.338201 0.489000
3.170836 0.338244 0.490000
3.171842 0.338277 0.491000
3.172847 0.338300 0.492000
3.173853 0.338333 0.491000
3.174859 0.338356 0.492000
3.175865 0.338389 0.491000
3.176870 0.338412 0.492000
3.177876 0.338444 0.491000
3.178882 0.338467 0.492000
3.179888 0.338480 0.493000
3.180893 0.338483 0.494000
3.181899 0.338496 0.493000
3.182905 0.338498 0.494000
3.183911 0.338491 0.495000
3.184916 0.338474 0.496000
3.185922 0.338466 0.495000
3.186928 0.338469 0.494000
3.187934 0.338462 0.495000
3.188940 0.338464 0.494000
3.189945 0.338477 0.493000
3.190951 0.338480 0.494000
3.191957 0.338493 0.493000
3.192963 0.338516 0.492000
3.193969 0.338528 0.493000
3.194974 0.338531 0.494000
3.195980 0.338524 0.495000
3.196986 0.338526 0.494000
3.197992 0.338539 0.493000
3.198997 0.338542 0.494000
3.200003 0.338535 0.495000
3.201009 0.338537 0.494000
3.202015 0.338530 0.495000
3.203021 0.338533 0.494000
3.204027 0.338525 0.495000
3.205032 0.338528 0.494000
3.206038 0.338541 0.493000
3.207044 0.338564 0.492000
3.208050 0.338597 0.491000
3.209055 0.338639 0.490000
3.210061 0.338672 0.491000
3.211067 0.338715 0.490000
3.212073 0.338748 0.491000
3.213078 0.338771 0.492000
3.214084 0.338804 0.491000
3.215090 0.338846 0.490000
3.216096 0.338899 0.489000
3.217101 0.338962 0.488000
3.218107 0.339035 0.487000
3.219113 0.339098 0.488000
3.220119 0.339151 0.489000
3.221124 0.339194 0.490000
3.222130 0.339246 0.489000
3.223136 0.339289 0.490000
3.224142 0.339322 0.491000
3.225147 0.339344 0.492000
3.226153 0.339377 0.491000
3.227159 0.339419 0.490000
3.228165 0.339472 0.489000
3.229170 0.339535 0.488000
3.230176 0.339608 0.487000
3.231182 0.339670 0.488000
3.232188 0.339743 0.487000
3.233193 0.339826 0.486000
3.234199 0.339898 0.487000
3.235205 0.339981 0.486000
3.236210 0.340054 0.487000
3.237216 0.340136 0.486000
3.238222 0.340209 0.487000
3.239228 0.340291 0.486000
3.240233 0.340364 0.487000
3.241239 0.340426 0.488000
3.242245 0.340479 0.489000
3.243251 0.340541 0.488000
3.244256 0.340614 0.487000
3.245262 0.340676 0.488000
3.246268 0.340728 0.489000
3.247274 0.340790 0.488000
3.248279 0.340863 0.487000
3.249285 0.340945 0.486000
3.250291 0.341038 0.485000
3.251296 0.341140 0.484000
3.252302 0.341252 0.483000
3.253308 0.341375 0.482000
3.254314 0.341487 0.483000
3.255319 0.341589 0.484000
3.256325 0.341682 0.485000
3.257331 0.341784 0.484000
3.258336 0.341876 0.485000
3.259342 0.341958 0.486000
3.260348 0.342050 0.485000
3.261354 0.342132 0.486000
3.262359 0.342224 0.485000
3.263365 0.342326 0.484000
3.264371 0.342418 0.485000
3.265377 0.342500 0.486000
3.266382 0.342571 0.487000
3.267388 0.342653 0.486000
3.268394 0.342725 0.487000
3.269400 0.342807 0.486000
3.270406 0.342878 0.487000
3.271411 0.342940 0.488000
3.272417 0.343011 0.487000
3.273423 0.343073 0.488000
3.274429 0.343124 0.489000
3.275435 0.343166 0.490000
3.276441 0.343197 0.491000
3.277446 0.343218 0.492000
3.278452 0.343249 0.491000
3.279458 0.343271 0.492000
3.280464 0.343302 0.491000
3.281470 0.343323 0.492000
3.282476 0.343354 0.491000
3.283482 0.343376 0.492000
3.284488 0.343387 0.493000
3.285494 0.343408 0.492000
3.286500 0.343419 0.493000
3.287505 0.343440 0.492000
3.288511 0.343471 0.491000
3.289517 0.343492 0.492000
3.290523 0.343503 0.493000
3.291529 0.343525 0.492000
3.292535 0.343556 0.491000
3.293541 0.343597 0.490000
3.294547 0.343648 0.489000
3.295553 0.343689 0.490000
3.296559 0.343721 0.491000
3.297564 0.343762 0.490000
3.298570 0.343793 0.491000
3.299576 0.343814 0.492000
3.300582 0.343825 0.493000
3.301588 0.343826 0.494000
3.302594 0.343837 0.493000
3.303600 0.343838 0.494000
3.304606 0.343849 0.493000
3.305612 0.343849 0.494000
3.306618 0.343860 0.493000
3.307624 0.343881 0.492000
3.308630 0.343892 0.493000
3.309636 0.343913 0.492000
3.310641 0.343944 0.491000
3.311647 0.343985 0.490000
3.312653 0.344037 0.489000
3.313659 0.344078 0.490000
3.314665 0.344129 0.489000
3.315671 0.344190 0.488000
3.316677 0.344261 0.487000
3.317683 0.344342 0.486000
3.318688 0.344433 0.485000
3.319694 0.344515 0.486000
3.320700 0.344586 0.487000
3.321706 0.344647 0.488000
3.322712 0.344697 0.489000
3.323718 0.344738 0.490000
3.324724 0.344769 0.491000
3.325729 0.344790 0.492000
3.326735 0.344800 0.493000
3.327741 0.344821 0.492000
3.328747 0.344832 0.493000
3.329753 0.344832 0.494000
3.330759 0.344843 0.493000
3.331765 0.344863 0.492000
3.332771 0.344894 0.491000
3.333777 0.344935 0.490000
3.334783 0.344966 0.491000
3.335789 0.345006 0.490000
3.336795 0.345037 0.491000
3.337801 0.345078 0.490000
3.338807 0.345128 0.489000
3.339812 0.345189 0.488000
3.340818 0.345240 0.489000
3.341824 0.345301 0.488000
3.342830 0.345351 0.489000
3.343836 0.345392 0.490000
3.344842 0.345422 0.491000
3.345848 0.345463 0.490000
3.346854 0.345514 0.489000
3.347860 0.345574 0.488000
3.348865 0.345645 0.487000
3.349871 0.345726 0.486000
3.350877 0.345796 0.487000
3.351883 0.345877 0.486000
3.352889 0.345968 0.485000
3.353895 0.346048 0.486000
3.354901 0.346139 0.485000
3.355906 0.346220 0.486000
3.356912 0.346310 0.485000
3.357918 0.346391 0.486000
3.358924 0.346481 0.485000
3.359930 0.346562 0.486000
3.360936 0.346632 0.487000
3.361942 0.346692 0.488000
3.362947 0.346762 0.487000
3.363953 0.346843 0.486000
3.364959 0.346913 0.487000
3.365965 0.346973 0.488000
3.366971 0.347023 0.489000
3.367977 0.347083 0.488000
3.368983 0.347154 0.487000
3.369989 0.347214 0.488000
3.370995 0.347284 0.487000
3.372001 0.347364 0.486000
3.373006 0.347454 0.485000
3.374012 0.347554 0.484000
3.375018 0.347644 0.485000
3.376024 0.347724 0.486000
3.377030 0.347815 0.485000
3.378036 0.347894 0.486000
3.379042 0.347964 0.487000
3.380048 0.348024 0.488000
3.381054 0.348074 0.489000
3.382059 0.348134 0.488000
3.383065 0.348203 0.487000
3.384071 0.348263 0.488000
3.385077 0.348313 0.489000
3.386083 0.348352 0.490000
3.387089 0.348402 0.489000
3.388095 0.348442 0.490000
3.389101 0.348471 0.491000
3.390107 0.348490 0.492000
3.391113 0.348520 0.491000
3.392119 0.348539 0.492000
3.393125 0.348549 0.493000
3.394131 0.348548 0.494000
3.395137 0.348537 0.495000
3.396143 0.348516 0.496000
3.397149 0.348505 0.495000
3.398155 0.348484 0.496000
3.399162 0.348454 0.497000
3.400168 0.348413 0.498000
3.401174 0.348382 0.497000
3.402180 0.348341 0.498000
3.403186 0.348310 0.497000
3.404192 0.348269 0.498000
3.405198 0.348218 0.499000
3.406204 0.348157 0.500000
3.407210 0.348086 0.501000
3.408217 0.348025 0.500000
3.409223 0.347954 0.501000
3.410229 0.347893 0.500000
3.411235 0.347842 0.499000
3.412241 0.347782 0.500000
3.413247 0.347711 0.501000
3.414254 0.347650 0.500000
3.415260 0.347599 0.499000
3.416266 0.347538 0.500000
3.417272 0.347468 0.501000
3.418278 0.347407 0.500000
3.419284 0.347336 0.501000
3.420290 0.347255 0.502000
3.421296 0.347164 0.503000
3.422303 0.347064 0.504000
3.423309 0.346953 0.505000
3.424315 0.346852 0.504000
3.425321 0.346741 0.505000
3.426327 0.346620 0.506000
3.427334 0.346510 0.505000
3.428340 0.346409 0.504000
3.429346 0.346298 0.505000
3.430352 0.346178 0.506000
3.431358 0.346067 0.505000
3.432364 0.345967 0.504000
3.433371 0.345876 0.503000
3.434377 0.345796 0.502000
3.435383 0.345706 0.503000
3.436389 0.345605 0.504000
3.437395 0.345495 0.505000
3.438401 0.345374 0.506000
3.439407 0.345244 0.507000
3.440414 0.345124 0.506000
3.441420 0.344993 0.507000
3.442426 0.344873 0.506000
3.443432 0.344763 0.505000
3.444438 0.344643 0.506000
3.445444 0.344513 0.507000
3.446451 0.344372 0.508000
3.447457 0.344222 0.509000
3.448463 0.344062 0.510000
3.449469 0.343892 0.511000
3.450475 0.343732 0.510000
3.451482 0.343582 0.509000
3.452488 0.343422 0.510000
3.453494 0.343252 0.511000
3.454500 0.343072 0.512000
3.455506 0.342882 0.513000
3.456513 0.342702 0.512000
3.457519 0.342532 0.511000
3.458525 0.342353 0.512000
3.459531 0.342163 0.513000
3.460537 0.341983 0.512000
3.461544 0.341814 0.511000
3.462550 0.341654 0.510000
3.463556 0.341505 0.509000
3.464562 0.341346 0.510000
3.465568 0.341177 0.511000
3.466574 0.341017 0.510000
3.467580 0.340848 0.511000
3.468587 0.340689 0.510000
3.469593 0.340520 0.511000
3.470599 0.340341 0.512000
3.471605 0.340172 0.511000
3.472611 0.340013 0.510000
3.473617 0.339865 0.509000
3.474623 0.339706 0.510000
3.475629 0.339557 0.509000
3.476635 0.339419 0.508000
3.477641 0.339291 0.507000
3.478647 0.339172 0.506000
3.479653 0.339044 0.507000
3.480659 0.338906 0.508000
3.481665 0.338778 0.507000
3.482671 0.338660 0.506000
3.483677 0.338532 0.507000
3.484683 0.338414 0.506000
3.485689 0.338306 0.505000
3.486695 0.338188 0.506000
3.487701 0.338060 0.507000
3.488707 0.337922 0.508000
3.489713 0.337774 0.509000
3.490719 0.337636 0.508000
3.491725 0.337488 0.509000
3.492731 0.337351 0.508000
3.493737 0.337223 0.507000
3.494743 0.337105 0.506000
3.495749 0.336978 0.507000
3.496755 0.336860 0.506000
3.497761 0.336733 0.507000
3.498767 0.336595 0.508000
3.499773 0.336468 0.507000
3.500779 0.336351 0.506000
3.501785 0.336244 0.505000
3.502791 0.336146 0.504000
3.503797 0.336039 0.505000
3.504803 0.335942 0.504000
3.505809 0.335835 0.505000
3.506814 0.335718 0.506000
3.507820 0.335611 0.505000
3.508826 0.335494 0.506000
3.509832 0.335387 0.505000
3.510838 0.335271 0.506000
3.511844 0.335144 0.507000
3.512850 0.335007 0.508000
3.513856 0.334860 0.509000
3.514862 0.334723 0.508000
3.515868 0.334596 0.507000
3.516874 0.334459 0.508000
3.517879 0.334333 0.507000
3.518885 0.334216 0.506000
3.519891 0.334110 0.505000
3.520897 0.334013 0.504000
3.521903 0.333907 0.505000
3.522909 0.333811 0.504000
3.523915 0.333704 0.505000
3.524920 0.333608 0.504000
3.525926 0.333502 0.505000
3.526932 0.333406 0.504000
3.527938 0.333300 0.505000
3.528944 0.333203 0.504000
3.529950 0.333097 0.505000
3.530955 0.333001 0.504000
3.531961 0.332915 0.503000
3.532967 0.332840 0.502000
3.533973 0.332754 0.503000
3.534979 0.332658 0.504000
3.535985 0.332552 0.505000
3.536990 0.332436 0.506000
3.537996 0.332330 0.505000
3.539002 0.332214 0.506000
3.540008 0.332088 0.507000
3.541014 0.331972 0.506000
3.542019 0.331847 0.507000
3.543025 0.331731 0.506000
3.544031 0.331625 0.505000
3.545037 0.331510 0.506000
3.546043 0.331384 0.507000
3.547049 0.331268 0.506000
3.548054 0.331143 0.507000
3.549060 0.331007 0.508000
3.550066 0.330882 0.507000
3.551072 0.330766 0.506000
3.552078 0.330661 0.505000
3.553083 0.330546 0.506000
3.554089 0.330421 0.507000
3.555095 0.330305 0.506000
3.556101 0.330180 0.507000
3.557107 0.330045 0.508000
3.558112 0.329899 0.509000
3.559118 0.329744 0.510000
3.560124 0.329599 0.509000
3.561130 0.329464 0.508000
3.562136 0.329339 0.507000
3.563141 0.329224 0.506000
