5.168210 0.249817 0.469000
5.169213 0.250087 0.470000
5.170216 0.250346 0.471000
5.171220 0.250616 0.470000
5.172223 0.250875 0.471000
5.173226 0.251125 0.472000
5.174230 0.251384 0.471000
5.175233 0.251633 0.472000
5.176236 0.251892 0.471000
5.177240 0.252162 0.470000
5.178243 0.252441 0.469000
5.179247 0.252710 0.470000
5.180250 0.252989 0.469000
5.181253 0.253278 0.468000
5.182257 0.253577 0.467000
5.183260 0.253865 0.468000
5.184264 0.254164 0.467000
5.185267 0.254473 0.466000
5.186270 0.254791 0.465000
5.187274 0.255100 0.466000
5.188277 0.255419 0.465000
5.189281 0.255747 0.464000
5.190284 0.256065 0.465000
5.191287 0.256374 0.466000
5.192291 0.256692 0.465000
5.193294 0.257000 0.466000
5.194298 0.257298 0.467000
5.195301 0.257586 0.468000
5.196305 0.257863 0.469000
5.197308 0.258151 0.468000
5.198312 0.258449 0.467000
5.199315 0.258756 0.466000
5.200319 0.259054 0.467000
5.201322 0.259361 0.466000
5.202326 0.259659 0.467000
5.203329 0.259966 0.466000
5.204333 0.260263 0.467000
5.205336 0.260571 0.466000
5.206340 0.260888 0.465000
5.207343 0.261215 0.464000
5.208347 0.261552 0.463000
5.209350 0.261899 0.462000
5.210354 0.262236 0.463000
5.211358 0.262582 0.462000
5.212361 0.262919 0.463000
5.213365 0.263246 0.464000
5.214368 0.263562 0.465000
5.215372 0.263888 0.464000
5.216375 0.264225 0.463000
5.217379 0.264551 0.464000
5.218383 0.264887 0.463000
5.219386 0.265213 0.464000
5.220390 0.265549 0.463000
5.221393 0.265875 0.464000
5.222397 0.266211 0.463000
5.223401 0.266537 0.464000
5.224404 0.266852 0.465000
5.225408 0.267158 0.466000
5.226412 0.267453 0.467000
5.227415 0.267738 0.468000
5.228419 0.268013 0.469000
5.229423 0.268299 0.468000
5.230427 0.268574 0.469000
5.231430 0.268858 0.468000
5.232434 0.269153 0.467000
5.233438 0.269458 0.466000
5.234442 0.269753 0.467000
5.235445 0.270058 0.466000
5.236449 0.270372 0.465000
5.237453 0.270697 0.464000
5.238457 0.271032 0.463000
5.239460 0.271356 0.464000
5.240464 0.271670 0.465000
5.241468 0.271995 0.464000
5.242472 0.272309 0.465000
5.243476 0.272633 0.464000
5.244479 0.272967 0.463000
5.245483 0.273291 0.464000
5.246487 0.273625 0.463000
5.247491 0.273948 0.464000
5.248495 0.274262 0.465000
5.249498 0.274566 0.466000
5.250502 0.274879 0.465000
5.251506 0.275182 0.466000
5.252510 0.275476 0.467000
5.253514 0.275759 0.468000
5.254518 0.276052 0.467000
5.255522 0.276335 0.468000
5.256526 0.276628 0.467000
5.257530 0.276911 0.468000
5.258534 0.277203 0.467000
5.259537 0.277506 0.466000
5.260541 0.277799 0.467000
5.261545 0.278101 0.466000
5.262549 0.278414 0.465000
5.263553 0.278716 0.466000
5.264557 0.279008 0.467000
5.265561 0.279291 0.468000
5.266565 0.279563 0.469000
5.267569 0.279845 0.468000
5.268573 0.280137 0.467000
5.269577 0.280418 0.468000
5.270581 0.280690 0.469000
5.271585 0.280972 0.468000
5.272589 0.281263 0.467000
5.273593 0.281565 0.466000
5.274597 0.281877 0.465000
5.275601 0.282178 0.466000
5.276605 0.282469 0.467000
5.277610 0.282771 0.466000
5.278614 0.283082 0.465000
5.279618 0.283383 0.466000
5.280622 0.283674 0.467000
5.281626 0.283975 0.466000
5.282630 0.284286 0.465000
5.283634 0.284587 0.466000
5.284638 0.284877 0.467000
5.285642 0.285158 0.468000
5.286646 0.285448 0.467000
5.287650 0.285749 0.466000
5.288655 0.286039 0.467000
5.289659 0.286319 0.468000
5.290663 0.286589 0.469000
5.291667 0.286849 0.470000
5.292671 0.287119 0.469000
5.293675 0.287379 0.470000
5.294680 0.287629 0.471000
5.295684 0.287889 0.470000
5.296688 0.288138 0.471000
5.297692 0.288398 0.470000
5.298697 0.288667 0.469000
5.299701 0.288947 0.468000
5.300705 0.289236 0.467000
5.301709 0.289515 0.468000
5.302714 0.289805 0.467000
5.303718 0.290084 0.468000
5.304722 0.290373 0.467000
5.305726 0.290672 0.466000
5.306731 0.290961 0.467000
5.307735 0.291260 0.466000
5.308739 0.291569 0.465000
5.309743 0.291867 0.466000
5.310748 0.292156 0.467000
5.311752 0.292455 0.466000
5.312756 0.292743 0.467000
5.313761 0.293021 0.468000
5.314765 0.293310 0.467000
5.315769 0.293608 0.466000
5.316774 0.293896 0.467000
5.317778 0.294174 0.468000
5.318782 0.294462 0.467000
5.319787 0.294760 0.466000
5.320791 0.295068 0.465000
5.321795 0.295385 0.464000
5.322800 0.295713 0.463000
5.323804 0.296051 0.462000
5.324808 0.296398 0.461000
5.325813 0.296736 0.462000
5.326817 0.297063 0.463000
5.327821 0.297380 0.464000
5.328826 0.297708 0.463000
5.329830 0.298045 0.462000
5.330834 0.298372 0.463000
5.331839 0.298688 0.464000
5.332843 0.298995 0.465000
5.333848 0.299312 0.464000
5.334852 0.299618 0.465000
5.335856 0.299915 0.466000
5.336861 0.300201 0.467000
5.337865 0.300497 0.466000
5.338870 0.300783 0.467000
5.339874 0.301059 0.468000
5.340879 0.301345 0.467000
5.341883 0.301621 0.468000
5.342888 0.301907 0.467000
5.343892 0.302202 0.466000
5.344897 0.302508 0.465000
5.345901 0.302804 0.466000
5.346906 0.303109 0.465000
5.347910 0.303404 0.466000
5.348915 0.303710 0.465000
5.349919 0.304025 0.464000
5.350924 0.304350 0.463000
5.351929 0.304685 0.462000
5.352933 0.305010 0.463000
5.353938 0.305325 0.464000
5.354942 0.305650 0.463000
5.355947 0.305965 0.464000
5.356951 0.306269 0.465000
5.357956 0.306584 0.464000
5.358960 0.306908 0.463000
5.359965 0.307222 0.464000
5.360970 0.307526 0.465000
5.361974 0.307821 0.466000
5.362979 0.308124 0.465000
5.363983 0.308438 0.464000
5.364988 0.308742 0.465000
5.365993 0.309036 0.466000
5.366997 0.309319 0.467000
5.368002 0.309593 0.468000
5.369007 0.309856 0.469000
5.370011 0.310109 0.470000
5.371016 0.310372 0.469000
5.372021 0.310645 0.468000
5.373026 0.310908 0.469000
5.374030 0.311181 0.468000
5.375035 0.311444 0.469000
5.376040 0.311697 0.470000
5.377045 0.311959 0.469000
5.378050 0.312212 0.470000
5.379054 0.312454 0.471000
5.380059 0.312686 0.472000
5.381064 0.312929 0.471000
5.382069 0.313161 0.472000
5.383074 0.313383 0.473000
5.384079 0.313595 0.474000
5.385083 0.313817 0.473000
5.386088 0.314048 0.472000
5.387093 0.314290 0.471000
5.388098 0.314522 0.472000
5.389103 0.314744 0.473000
5.390108 0.314975 0.472000
5.391113 0.315217 0.471000
5.392118 0.315468 0.470000
5.393123 0.315710 0.471000
5.394127 0.315941 0.472000
5.395132 0.316162 0.473000
5.396137 0.316373 0.474000
5.397142 0.316594 0.473000
5.398147 0.316825 0.472000
5.399152 0.317066 0.471000
5.400157 0.317297 0.472000
5.401162 0.317517 0.473000
5.402167 0.317748 0.472000
5.403172 0.317989 0.471000
5.404177 0.318239 0.470000
5.405182 0.318500 0.469000
5.406187 0.318771 0.468000
5.407192 0.319031 0.469000
5.408197 0.319281 0.470000
5.409202 0.319542 0.469000
5.410206 0.319792 0.470000
5.411211 0.320052 0.469000
5.412216 0.320322 0.468000
5.413221 0.320602 0.467000
5.414226 0.320872 0.468000
5.415231 0.321152 0.467000
5.416236 0.321442 0.466000
5.417241 0.321721 0.467000
5.418246 0.321991 0.468000
5.419251 0.322250 0.469000
5.420256 0.322499 0.470000
5.421261 0.322739 0.471000
5.422266 0.322988 0.470000
5.423271 0.323227 0.471000
5.424276 0.323456 0.472000
5.425281 0.323694 0.471000
5.426287 0.323943 0.470000
5.427292 0.324202 0.469000
5.428297 0.324471 0.468000
5.429302 0.324750 0.467000
5.430307 0.325018 0.468000
5.431312 0.325297 0.467000
5.432317 0.325565 0.468000
5.433322 0.325843 0.467000
5.434327 0.326132 0.466000
5.435332 0.326410 0.467000
5.436337 0.326698 0.466000
5.437342 0.326996 0.465000
5.438347 0.327304 0.464000
5.439352 0.327622 0.463000
5.440357 0.327930 0.464000
5.441362 0.328228 0.465000
5.442367 0.328515 0.466000
5.443373 0.328813 0.465000
5.444378 0.329100 0.466000
5.445383 0.329397 0.465000
5.446388 0.329705 0.464000
5.447393 0.330022 0.463000
5.448398 0.330329 0.464000
5.449403 0.330646 0.463000
5.450408 0.330953 0.464000
5.451413 0.331269 0.463000
5.452419 0.331576 0.464000
5.453424 0.331893 0.463000
5.454429 0.332199 0.464000
5.455434 0.332516 0.463000
5.456439 0.332822 0.464000
5.457444 0.333118 0.465000
5.458450 0.333424 0.464000
5.459455 0.333720 0.465000
5.460460 0.334006 0.466000
5.461465 0.334281 0.467000
5.462471 0.334547 0.468000
5.463476 0.334802 0.469000
5.464481 0.335067 0.468000
5.465486 0.335322 0.469000
5.466492 0.335588 0.468000
5.467497 0.335843 0.469000
5.468502 0.336087 0.470000
5.469508 0.336342 0.469000
5.470513 0.336587 0.470000
5.471518 0.336842 0.469000
5.472524 0.337106 0.468000
5.473529 0.337361 0.469000
5.474534 0.337605 0.470000
5.475540 0.337859 0.469000
5.476545 0.338124 0.468000
5.477551 0.338378 0.469000
5.478556 0.338622 0.470000
5.479561 0.338856 0.471000
5.480567 0.339100 0.470000
5.481572 0.339354 0.469000
5.482578 0.339597 0.470000
5.483583 0.339851 0.469000
5.484589 0.340115 0.468000
5.485594 0.340388 0.467000
5.486599 0.340672 0.466000
5.487605 0.340965 0.465000
5.488610 0.341248 0.466000
5.489616 0.341542 0.465000
5.490621 0.341825 0.466000
5.491626 0.342098 0.467000
5.492632 0.342361 0.468000
5.493637 0.342614 0.469000
5.494643 0.342856 0.470000
5.495648 0.343109 0.469000
5.496654 0.343351 0.470000
5.497659 0.343583 0.471000
5.498665 0.343806 0.472000
5.499670 0.344038 0.471000
5.500676 0.344260 0.472000
5.501682 0.344472 0.473000
5.502687 0.344693 0.472000
5.503693 0.344905 0.473000
5.504698 0.345127 0.472000
5.505704 0.345338 0.473000
5.506710 0.345560 0.472000
5.507715 0.345792 0.471000
5.508721 0.346033 0.470000
5.509726 0.346264 0.471000
5.510732 0.346506 0.470000
5.511737 0.346757 0.469000
5.512743 0.347018 0.468000
5.513749 0.347270 0.469000
5.514754 0.347531 0.468000
5.515760 0.347802 0.467000
5.516765 0.348083 0.466000
5.517771 0.348354 0.467000
5.518777 0.348635 0.466000
5.519782 0.348905 0.467000
5.520788 0.349166 0.468000
5.521793 0.349416 0.469000
5.522799 0.349676 0.468000
5.523805 0.349927 0.469000
5.524810 0.350187 0.468000
5.525816 0.350457 0.467000
5.526822 0.350737 0.466000
5.527827 0.351027 0.465000
5.528833 0.351327 0.464000
5.529838 0.351637 0.463000
5.530844 0.351937 0.464000
5.531850 0.352247 0.463000
5.532855 0.352566 0.462000
5.533861 0.352876 0.463000
5.534866 0.353195 0.462000
5.535872 0.353525 0.461000
5.536878 0.353844 0.462000
5.537883 0.354153 0.463000
5.538889 0.354472 0.462000
5.539895 0.354801 0.461000
5.540900 0.355140 0.460000
5.541906 0.355489 0.459000
5.542911 0.355848 0.458000
5.543917 0.356196 0.459000
5.544923 0.356555 0.458000
5.545928 0.356923 0.457000
5.546934 0.357281 0.458000
5.547939 0.357649 0.457000
5.548945 0.358007 0.458000
5.549951 0.358375 0.457000
5.550956 0.358733 0.458000
5.551962 0.359081 0.459000
5.552968 0.359438 0.458000
5.553974 0.359806 0.457000
5.554979 0.360163 0.458000
5.555985 0.360530 0.457000
5.556991 0.360887 0.458000
5.557996 0.361254 0.457000
5.559002 0.361631 0.456000
5.560008 0.362017 0.455000
5.561013 0.362394 0.456000
5.562019 0.362760 0.457000
5.563025 0.363116 0.458000
5.564031 0.363483 0.457000
5.565036 0.363859 0.456000
5.566042 0.364245 0.455000
5.567048 0.364620 0.456000
5.568054 0.364986 0.457000
5.569060 0.365341 0.458000
5.570065 0.365707 0.457000
5.571071 0.366062 0.458000
5.572077 0.366427 0.457000
5.573083 0.366802 0.456000
5.574089 0.367166 0.457000
5.575095 0.367521 0.458000
5.576100 0.367865 0.459000
5.577106 0.368200 0.460000
5.578112 0.368544 0.459000
5.579118 0.368898 0.458000
5.580124 0.369262 0.457000
5.581130 0.369616 0.458000
5.582136 0.369980 0.457000
5.583142 0.370333 0.458000
5.584148 0.370697 0.457000
5.585154 0.371070 0.456000
5.586160 0.371433 0.457000
5.587166 0.371786 0.458000
5.588172 0.372129 0.459000
5.589178 0.372482 0.458000
5.590184 0.372845 0.457000
5.591190 0.373217 0.456000
5.592196 0.373600 0.455000
5.593202 0.373992 0.454000
5.594208 0.374395 0.453000
5.595213 0.374787 0.454000
5.596219 0.375169 0.455000
5.597225 0.375561 0.454000
5.598231 0.375943 0.455000
5.599237 0.376334 0.454000
5.600243 0.376716 0.455000
5.601249 0.377107 0.454000
5.602255 0.377488 0.455000
5.603262 0.377879 0.454000
5.604268 0.378280 0.453000
5.605274 0.378671 0.454000
5.606280 0.379051 0.455000
5.607286 0.379421 0.456000
5.608292 0.379782 0.457000
5.609298 0.380152 0.456000
5.610304 0.380532 0.455000
5.611310 0.380922 0.454000
5.612316 0.381301 0.455000
5.613323 0.381691 0.454000
5.614329 0.382070 0.455000
5.615335 0.382439 0.456000
5.616341 0.382819 0.455000
5.617347 0.383187 0.456000
5.618353 0.383566 0.455000
5.619360 0.383935 0.456000
5.620366 0.384314 0.455000
5.621372 0.384682 0.456000
5.622378 0.385040 0.457000
5.623384 0.385408 0.456000
5.624391 0.385766 0.457000
5.625397 0.386134 0.456000
5.626403 0.386491 0.457000
5.627409 0.386859 0.456000
5.628416 0.387216 0.457000
5.629422 0.387584 0.456000
5.630428 0.387941 0.457000
5.631435 0.388308 0.456000
5.632441 0.388664 0.457000
5.633447 0.389011 0.458000
5.634454 0.389347 0.459000
5.635460 0.389674 0.460000
5.636466 0.390010 0.459000
5.637473 0.390356 0.458000
5.638479 0.390712 0.457000
5.639486 0.391078 0.456000
5.640492 0.391454 0.455000
5.641498 0.391839 0.454000
5.642505 0.392235 0.453000
5.643511 0.392620 0.454000
5.644517 0.393016 0.453000
5.645524 0.393401 0.454000
5.646530 0.393796 0.453000
5.647536 0.394181 0.454000
5.648543 0.394575 0.453000
5.649549 0.394980 0.452000
5.650556 0.395374 0.453000
5.651562 0.395779 0.452000
5.652568 0.396193 0.451000
5.653575 0.396617 0.450000
5.654581 0.397031 0.451000
5.655588 0.397455 0.450000
5.656594 0.397868 0.451000
5.657600 0.398272 0.452000
5.658607 0.398665 0.453000
5.659613 0.399068 0.452000
5.660620 0.399461 0.453000
5.661626 0.399843 0.454000
5.662633 0.400236 0.453000
5.663639 0.400638 0.452000
5.664646 0.401031 0.453000
5.665652 0.401413 0.454000
5.666659 0.401804 0.453000
5.667665 0.402186 0.454000
5.668672 0.402558 0.455000
5.669679 0.402919 0.456000
5.670685 0.403290 0.455000
5.671692 0.403671 0.454000
5.672698 0.404042 0.455000
5.673705 0.404403 0.456000
5.674712 0.404753 0.457000
5.675718 0.405114 0.456000
5.676725 0.405464 0.457000
5.677732 0.405804 0.458000
5.678739 0.406154 0.457000
5.679745 0.406493 0.458000
5.680752 0.406823 0.459000
5.681759 0.407142 0.460000
5.682766 0.407451 0.461000
5.683773 0.407771 0.460000
5.684779 0.408079 0.461000
5.685786 0.408378 0.462000
5.686793 0.408667 0.463000
5.687800 0.408945 0.464000
5.688807 0.409233 0.463000
5.689814 0.409511 0.464000
5.690821 0.409779 0.465000
5.691828 0.410057 0.464000
5.692835 0.410325 0.465000
5.693842 0.410583 0.466000
5.694849 0.410850 0.465000
5.695856 0.411107 0.466000
5.696863 0.411355 0.467000
5.697870 0.411592 0.468000
5.698877 0.411839 0.467000
5.699884 0.412075 0.468000
5.700891 0.412302 0.469000
5.701898 0.412539 0.468000
5.702905 0.412765 0.469000
5.703912 0.413002 0.468000
5.704919 0.413228 0.469000
5.705926 0.413444 0.470000
5.706934 0.413650 0.471000
5.707941 0.413846 0.472000
5.708948 0.414031 0.473000
5.709955 0.414207 0.474000
5.710963 0.414372 0.475000
5.711970 0.414527 0.476000
5.712977 0.414673 0.477000
5.713984 0.414807 0.478000
5.714992 0.414932 0.479000
5.715999 0.415047 0.480000
5.717007 0.415172 0.479000
5.718014 0.415286 0.480000
5.719021 0.415411 0.479000
5.720029 0.415546 0.478000
5.721036 0.415670 0.479000
5.722043 0.415785 0.480000
5.723051 0.415909 0.479000
5.724058 0.416044 0.478000
5.725066 0.416168 0.479000
5.726073 0.416302 0.478000
5.727080 0.416447 0.477000
5.728088 0.416581 0.478000
5.729095 0.416705 0.479000
5.730103 0.416819 0.480000
5.731110 0.416923 0.481000
5.732117 0.417037 0.480000
5.733125 0.417161 0.479000
5.734132 0.417295 0.478000
5.735140 0.417439 0.477000
5.736147 0.417573 0.478000
5.737155 0.417696 0.479000
5.738162 0.417810 0.480000
5.739169 0.417913 0.481000
5.740177 0.418007 0.482000
5.741184 0.418090 0.483000
5.742192 0.418183 0.482000
5.743199 0.418266 0.483000
5.744207 0.418339 0.484000
5.745214 0.418422 0.483000
5.746222 0.418516 0.482000
5.747230 0.418619 0.481000
5.748237 0.418712 0.482000
5.749245 0.418815 0.481000
5.750252 0.418908 0.482000
5.751260 0.419011 0.481000
5.752267 0.419124 0.480000
5.753275 0.419227 0.481000
5.754282 0.419340 0.480000
5.755290 0.419463 0.479000
5.756297 0.419596 0.478000
5.757305 0.419739 0.477000
5.758312 0.419872 0.478000
5.759320 0.420015 0.477000
5.760327 0.420167 0.476000
5.761334 0.420310 0.477000
5.762342 0.420443 0.478000
5.763349 0.420585 0.477000
5.764357 0.420718 0.478000
5.765364 0.420860 0.477000
5.766372 0.421013 0.476000
5.767379 0.421155 0.477000
5.768387 0.421308 0.476000
5.769394 0.421450 0.477000
5.770402 0.421582 0.478000
5.771409 0.421704 0.479000
5.772417 0.421816 0.480000
5.773424 0.421938 0.479000
5.774432 0.422050 0.480000
5.775439 0.422172 0.479000
5.776447 0.422304 0.478000
5.777454 0.422445 0.477000
5.778462 0.422597 0.476000
5.779469 0.422759 0.475000
5.780477 0.422931 0.474000
5.781484 0.423113 0.473000
5.782492 0.423305 0.472000
5.783499 0.423507 0.471000
5.784507 0.423698 0.472000
5.785514 0.423900 0.471000
5.786522 0.424112 0.470000
5.787529 0.424333 0.469000
5.788536 0.424545 0.470000
5.789544 0.424766 0.469000
5.790551 0.424998 0.468000
5.791559 0.425239 0.467000
5.792566 0.425490 0.466000
5.793573 0.425732 0.467000
5.794581 0.425963 0.468000
5.795588 0.426204 0.467000
5.796596 0.426435 0.468000
5.797603 0.426655 0.469000
5.798610 0.426866 0.470000
5.799618 0.427086 0.469000
5.800625 0.427317 0.468000
5.801633 0.427537 0.469000
5.802640 0.427767 0.468000
5.803648 0.427987 0.469000
5.804655 0.428197 0.470000
5.805663 0.428397 0.471000
5.806670 0.428607 0.470000
5.807678 0.428806 0.471000
5.808685 0.428996 0.472000
5.809693 0.429175 0.473000
5.810701 0.429344 0.474000
5.811708 0.429503 0.475000
5.812716 0.429652 0.476000
5.813723 0.429791 0.477000
5.814731 0.429919 0.478000
5.815739 0.430038 0.479000
5.816747 0.430146 0.480000
5.817754 0.430244 0.481000
5.818762 0.430353 0.480000
5.819770 0.430471 0.479000
5.820778 0.430599 0.478000
5.821785 0.430717 0.479000
5.822793 0.430846 0.478000
5.823801 0.430964 0.479000
5.824809 0.431092 0.478000
5.825816 0.431210 0.479000
5.826824 0.431338 0.478000
5.827832 0.431476 0.477000
5.828840 0.431624 0.476000
5.829847 0.431762 0.477000
5.830855 0.431889 0.478000
5.831863 0.432027 0.477000
5.832871 0.432175 0.476000
5.833878 0.432333 0.475000
5.834886 0.432480 0.476000
5.835894 0.432618 0.477000
5.836902 0.432745 0.478000
5.837909 0.432862 0.479000
5.838917 0.432970 0.480000
5.839925 0.433067 0.481000
5.840933 0.433153 0.482000
5.841941 0.433250 0.481000
5.842949 0.433357 0.480000
5.843956 0.433474 0.479000
5.844964 0.433601 0.478000
5.845972 0.433718 0.479000
5.846980 0.433825 0.480000
5.847988 0.433922 0.481000
5.848996 0.434028 0.480000
5.850003 0.434125 0.481000
5.851011 0.434231 0.480000
5.852019 0.434348 0.479000
5.853027 0.434475 0.478000
5.854035 0.434591 0.479000
5.855043 0.434718 0.478000
5.856050 0.434834 0.479000
5.857058 0.434940 0.480000
5.858066 0.435036 0.481000
5.859074 0.435143 0.480000
5.860082 0.435259 0.479000
5.861090 0.435365 0.480000
5.862098 0.435461 0.481000
5.863106 0.435567 0.480000
5.864114 0.435663 0.481000
5.865121 0.435748 0.482000
5.866129 0.435844 0.481000
5.867137 0.435930 0.482000
5.868145 0.436026 0.481000
5.869153 0.436111 0.482000
5.870161 0.436207 0.481000
5.871169 0.436292 0.482000
5.872177 0.436388 0.481000
5.873185 0.436494 0.480000
5.874193 0.436589 0.481000
5.875201 0.436674 0.482000
5.876209 0.436750 0.483000
5.877217 0.436835 0.482000
5.878225 0.436930 0.481000
5.879233 0.437015 0.482000
5.880241 0.437090 0.483000
5.881249 0.437155 0.484000
5.882257 0.437230 0.483000
5.883265 0.437316 0.482000
5.884273 0.437391 0.483000
5.885281 0.437476 0.482000
5.886289 0.437571 0.481000
5.887297 0.437655 0.482000
5.888305 0.437730 0.483000
5.889313 0.437815 0.482000
5.890321 0.437910 0.481000
5.891329 0.437995 0.482000
5.892337 0.438069 0.483000
5.893345 0.438154 0.482000
5.894353 0.438229 0.483000
5.895361 0.438293 0.484000
5.896369 0.438348 0.485000
5.897377 0.438392 0.486000
5.898385 0.438446 0.485000
5.899393 0.438511 0.484000
5.900401 0.438585 0.483000
5.901409 0.438669 0.482000
5.902417 0.438744 0.483000
5.903425 0.438808 0.484000
5.904433 0.438862 0.485000
5.905441 0.438926 0.484000
