3.316641 0.438608 0.505000
3.317649 0.438471 0.504000
3.318658 0.438344 0.503000
3.319666 0.438207 0.504000
3.320675 0.438060 0.505000
3.321683 0.437902 0.506000
3.322692 0.437735 0.507000
3.323700 0.437558 0.508000
3.324709 0.437391 0.507000
3.325717 0.437214 0.508000
3.326726 0.437026 0.509000
3.327735 0.436849 0.508000
3.328743 0.436663 0.509000
3.329752 0.436486 0.508000
3.330760 0.436319 0.507000
3.331769 0.436163 0.506000
3.332777 0.435996 0.507000
3.333786 0.435840 0.506000
3.334794 0.435694 0.505000
3.335802 0.435537 0.506000
3.336811 0.435391 0.505000
3.337819 0.435235 0.506000
3.338828 0.435069 0.507000
3.339836 0.434893 0.508000
3.340845 0.434707 0.509000
3.341853 0.434531 0.508000
3.342862 0.434345 0.509000
3.343870 0.434149 0.510000
3.344879 0.433964 0.509000
3.345887 0.433768 0.510000
3.346896 0.433582 0.509000
3.347904 0.433407 0.508000
3.348912 0.433221 0.509000
3.349921 0.433026 0.510000
3.350929 0.432841 0.509000
3.351938 0.432645 0.510000
3.352946 0.432440 0.511000
3.353955 0.432245 0.510000
3.354963 0.432060 0.509000
3.355972 0.431885 0.508000
3.356980 0.431701 0.509000
3.357988 0.431506 0.510000
3.358997 0.431321 0.509000
3.360005 0.431147 0.508000
3.361014 0.430982 0.507000
3.362022 0.430828 0.506000
3.363030 0.430664 0.507000
3.364039 0.430490 0.508000
3.365047 0.430306 0.509000
3.366055 0.430112 0.510000
3.367064 0.429908 0.511000
3.368072 0.429714 0.510000
3.369081 0.429530 0.509000
3.370089 0.429336 0.510000
3.371097 0.429152 0.509000
3.372106 0.428959 0.510000
3.373114 0.428755 0.511000
3.374122 0.428541 0.512000
3.375131 0.428338 0.511000
3.376139 0.428145 0.510000
3.377148 0.427962 0.509000
3.378156 0.427768 0.510000
3.379164 0.427565 0.511000
3.380173 0.427372 0.510000
3.381181 0.427169 0.511000
3.382189 0.426977 0.510000
3.383198 0.426794 0.509000
3.384206 0.426601 0.510000
3.385214 0.426419 0.509000
3.386222 0.426247 0.508000
3.387231 0.426064 0.509000
3.388239 0.425872 0.510000
3.389247 0.425670 0.511000
3.390255 0.425478 0.510000
3.391264 0.425275 0.511000
3.392272 0.425083 0.510000
3.393280 0.424902 0.509000
3.394289 0.424730 0.508000
3.395297 0.424548 0.509000
3.396305 0.424377 0.508000
3.397313 0.424216 0.507000
3.398321 0.424044 0.508000
3.399330 0.423883 0.507000
3.400338 0.423732 0.506000
3.401346 0.423591 0.505000
3.402354 0.423440 0.506000
3.403362 0.423279 0.507000
3.404370 0.423108 0.508000
3.405378 0.422927 0.509000
3.406387 0.422757 0.508000
3.407395 0.422596 0.507000
3.408403 0.422446 0.506000
3.409411 0.422305 0.505000
3.410419 0.422175 0.504000
3.411427 0.422055 0.503000
3.412435 0.421945 0.502000
3.413443 0.421825 0.503000
3.414451 0.421715 0.502000
3.415459 0.421616 0.501000
3.416467 0.421506 0.502000
3.417475 0.421386 0.503000
3.418483 0.421277 0.502000
3.419491 0.421177 0.501000
3.420499 0.421067 0.502000
3.421507 0.420948 0.503000
3.422515 0.420818 0.504000
3.423523 0.420679 0.505000
3.424531 0.420529 0.506000
3.425539 0.420389 0.505000
3.426548 0.420260 0.504000
3.427556 0.420141 0.503000
3.428564 0.420032 0.502000
3.429572 0.419913 0.503000
3.430580 0.419804 0.502000
3.431587 0.419705 0.501000
3.432595 0.419616 0.500000
3.433603 0.419517 0.501000
3.434611 0.419429 0.500000
3.435619 0.419350 0.499000
3.436627 0.419282 0.498000
3.437635 0.419203 0.499000
3.438643 0.419114 0.500000
3.439651 0.419036 0.499000
3.440659 0.418948 0.500000
3.441667 0.418849 0.501000
3.442675 0.418741 0.502000
3.443683 0.418622 0.503000
3.444691 0.418513 0.502000
3.445698 0.418415 0.501000
3.446706 0.418327 0.500000
3.447714 0.418249 0.499000
3.448722 0.418181 0.498000
3.449730 0.418123 0.497000
3.450738 0.418075 0.496000
3.451746 0.418038 0.495000
3.452753 0.417990 0.496000
3.453761 0.417952 0.495000
3.454769 0.417925 0.494000
3.455777 0.417887 0.495000
3.456785 0.417839 0.496000
3.457792 0.417782 0.497000
3.458800 0.417734 0.496000
3.459808 0.417696 0.495000
3.460816 0.417669 0.494000
3.461824 0.417652 0.493000
3.462831 0.417624 0.494000
3.463839 0.417607 0.493000
3.464847 0.417579 0.494000
3.465855 0.417562 0.493000
3.466862 0.417535 0.494000
3.467870 0.417497 0.495000
3.468878 0.417470 0.494000
3.469886 0.417433 0.495000
3.470893 0.417405 0.494000
3.471901 0.417368 0.495000
3.472909 0.417320 0.496000
3.473917 0.417263 0.497000
3.474925 0.417215 0.496000
3.475932 0.417178 0.495000
3.476940 0.417131 0.496000
3.477948 0.417073 0.497000
3.478956 0.417006 0.498000
3.479964 0.416948 0.497000
3.480971 0.416881 0.498000
3.481979 0.416804 0.499000
3.482987 0.416736 0.498000
3.483995 0.416659 0.499000
3.485003 0.416571 0.500000
3.486010 0.416474 0.501000
3.487018 0.416366 0.502000
3.488026 0.416249 0.503000
3.489034 0.416141 0.502000
3.490042 0.416024 0.503000
3.491050 0.415916 0.502000
3.492058 0.415819 0.501000
3.493066 0.415712 0.502000
3.494074 0.415615 0.501000
3.495081 0.415528 0.500000
3.496089 0.415451 0.499000
3.497097 0.415364 0.500000
3.498105 0.415287 0.499000
3.499113 0.415200 0.500000
3.500121 0.415123 0.499000
3.501128 0.415037 0.500000
3.502136 0.414960 0.499000
3.503144 0.414873 0.500000
3.504152 0.414776 0.501000
3.505160 0.414690 0.500000
3.506167 0.414593 0.501000
3.507175 0.414486 0.502000
3.508183 0.414369 0.503000
3.509191 0.414243 0.504000
3.510199 0.414126 0.503000
3.511207 0.414019 0.502000
3.512215 0.413923 0.501000
3.513222 0.413816 0.502000
3.514230 0.413720 0.501000
3.515238 0.413614 0.502000
3.516246 0.413497 0.503000
3.517254 0.413371 0.504000
3.518262 0.413234 0.505000
3.519269 0.413088 0.506000
3.520277 0.412931 0.507000
3.521285 0.412765 0.508000
3.522293 0.412608 0.507000
3.523301 0.412462 0.506000
3.524309 0.412326 0.505000
3.525317 0.412180 0.506000
3.526325 0.412044 0.505000
3.527332 0.411898 0.506000
3.528340 0.411762 0.505000
3.529348 0.411616 0.506000
3.530356 0.411480 0.505000
3.531364 0.411335 0.506000
3.532372 0.411179 0.507000
3.533380 0.411013 0.508000
3.534388 0.410857 0.507000
3.535395 0.410692 0.508000
3.536403 0.410516 0.509000
3.537411 0.410351 0.508000
3.538419 0.410195 0.507000
3.539427 0.410050 0.506000
3.540435 0.409915 0.505000
3.541443 0.409790 0.504000
3.542450 0.409655 0.505000
3.543458 0.409530 0.504000
3.544466 0.409395 0.505000
3.545474 0.409250 0.506000
3.546481 0.409116 0.505000
3.547489 0.408991 0.504000
3.548497 0.408877 0.503000
3.549505 0.408772 0.502000
3.550512 0.408658 0.503000
3.551520 0.408553 0.502000
3.552528 0.408459 0.501000
3.553535 0.408375 0.500000
3.554543 0.408281 0.501000
3.555551 0.408197 0.500000
3.556558 0.408123 0.499000
3.557566 0.408060 0.498000
3.558574 0.407986 0.499000
3.559581 0.407902 0.500000
3.560589 0.407808 0.501000
3.561597 0.407704 0.502000
3.562604 0.407610 0.501000
3.563612 0.407527 0.500000
3.564619 0.407433 0.501000
3.565627 0.407329 0.502000
3.566635 0.407215 0.503000
3.567642 0.407112 0.502000
3.568650 0.407018 0.501000
3.569658 0.406935 0.500000
3.570665 0.406841 0.501000
3.571673 0.406738 0.502000
3.572681 0.406624 0.503000
3.573688 0.406501 0.504000
3.574696 0.406387 0.503000
3.575704 0.406264 0.504000
3.576711 0.406130 0.505000
3.577719 0.405987 0.506000
3.578727 0.405853 0.505000
3.579734 0.405710 0.506000
3.580742 0.405576 0.505000
3.581750 0.405453 0.504000
3.582757 0.405340 0.503000
3.583765 0.405217 0.504000
3.584773 0.405084 0.505000
3.585780 0.404961 0.504000
3.586788 0.404848 0.503000
3.587796 0.404746 0.502000
3.588803 0.404633 0.503000
3.589811 0.404510 0.504000
3.590819 0.404397 0.503000
3.591826 0.404295 0.502000
3.592834 0.404202 0.501000
3.593841 0.404100 0.502000
3.594849 0.404008 0.501000
3.595856 0.403905 0.502000
3.596864 0.403793 0.503000
3.597872 0.403671 0.504000
3.598879 0.403538 0.505000
3.599887 0.403416 0.504000
3.600894 0.403283 0.505000
3.601902 0.403161 0.504000
3.602910 0.403029 0.505000
3.603917 0.402907 0.504000
3.604925 0.402795 0.503000
3.605932 0.402693 0.502000
3.606940 0.402601 0.501000
3.607948 0.402520 0.500000
3.608955 0.402428 0.501000
3.609963 0.402326 0.502000
3.610970 0.402214 0.503000
3.611978 0.402113 0.502000
3.612985 0.402001 0.503000
3.613993 0.401900 0.502000
3.615000 0.401788 0.503000
3.616008 0.401666 0.504000
3.617015 0.401535 0.505000
3.618023 0.401413 0.504000
3.619031 0.401282 0.505000
3.620038 0.401160 0.504000
3.621046 0.401029 0.505000
3.622053 0.400888 0.506000
3.623061 0.400736 0.507000
3.624068 0.400595 0.506000
3.625076 0.400464 0.505000
3.626084 0.400322 0.506000
3.627091 0.400191 0.505000
3.628099 0.400050 0.506000
3.629106 0.399919 0.505000
3.630114 0.399798 0.504000
3.631121 0.399688 0.503000
3.632129 0.399567 0.504000
3.633136 0.399436 0.505000
3.634144 0.399315 0.504000
3.635151 0.399185 0.505000
3.636159 0.399044 0.506000
3.637166 0.398893 0.507000
3.638174 0.398733 0.508000
3.639181 0.398562 0.509000
3.640189 0.398381 0.510000
3.641197 0.398190 0.511000
3.642204 0.398010 0.510000
3.643212 0.397819 0.511000
3.644219 0.397619 0.512000
3.645227 0.397428 0.511000
3.646235 0.397248 0.510000
3.647242 0.397078 0.509000
3.648250 0.396898 0.510000
3.649257 0.396707 0.511000
3.650265 0.396527 0.510000
3.651272 0.396337 0.511000
3.652280 0.396137 0.512000
3.653287 0.395927 0.513000
3.654295 0.395707 0.514000
3.655303 0.395477 0.515000
3.656310 0.395258 0.514000
3.657318 0.395048 0.513000
3.658325 0.394848 0.512000
3.659333 0.394659 0.511000
3.660340 0.394460 0.512000
3.661348 0.394271 0.511000
3.662355 0.394071 0.512000
3.663363 0.393862 0.513000
3.664370 0.393643 0.514000
3.665378 0.393414 0.515000
3.666386 0.393195 0.514000
3.667393 0.392986 0.513000
3.668401 0.392767 0.514000
3.669408 0.392539 0.515000
3.670416 0.392300 0.516000
3.671423 0.392051 0.517000
3.672431 0.391812 0.516000
3.673438 0.391564 0.517000
3.674446 0.391325 0.516000
3.675453 0.391097 0.515000
3.676461 0.390879 0.514000
3.677468 0.390651 0.515000
3.678476 0.390413 0.516000
3.679483 0.390185 0.515000
3.680491 0.389968 0.514000
3.681498 0.389740 0.515000
3.682506 0.389522 0.514000
3.683513 0.389295 0.515000
3.684521 0.389057 0.516000
3.685528 0.388830 0.515000
3.686535 0.388613 0.514000
3.687543 0.388406 0.513000
3.688550 0.388209 0.512000
3.689558 0.388002 0.513000
3.690565 0.387785 0.514000
3.691572 0.387579 0.513000
3.692580 0.387382 0.512000
3.693587 0.387196 0.511000
3.694594 0.387020 0.510000
3.695602 0.386833 0.511000
3.696609 0.386637 0.512000
3.697616 0.386451 0.511000
3.698624 0.386255 0.512000
3.699631 0.386069 0.511000
3.700638 0.385893 0.510000
3.701646 0.385728 0.509000
3.702653 0.385572 0.508000
3.703660 0.385407 0.509000
3.704667 0.385252 0.508000
3.705674 0.385086 0.509000
3.706682 0.384931 0.508000
3.707689 0.384786 0.507000
3.708696 0.384631 0.508000
3.709703 0.384486 0.507000
3.710710 0.384351 0.506000
3.711718 0.384206 0.507000
3.712725 0.384071 0.506000
3.713732 0.383947 0.505000
3.714739 0.383832 0.504000
3.715746 0.383708 0.505000
3.716753 0.383573 0.506000
3.717760 0.383449 0.505000
3.718767 0.383334 0.504000
3.719774 0.383230 0.503000
3.720782 0.383116 0.504000
3.721789 0.383012 0.503000
3.722796 0.382898 0.504000
3.723803 0.382794 0.503000
3.724810 0.382680 0.504000
3.725817 0.382556 0.505000
3.726824 0.382422 0.506000
3.727831 0.382298 0.505000
3.728838 0.382164 0.506000
3.729845 0.382040 0.505000
3.730852 0.381906 0.506000
3.731859 0.381782 0.505000
3.732866 0.381648 0.506000
3.733873 0.381525 0.505000
3.734880 0.381391 0.506000
3.735888 0.381247 0.507000
3.736895 0.381094 0.508000
3.737902 0.380950 0.507000
3.738909 0.380796 0.508000
3.739916 0.380633 0.509000
3.740923 0.380459 0.510000
3.741930 0.380296 0.509000
3.742937 0.380142 0.508000
3.743944 0.379999 0.507000
3.744951 0.379866 0.506000
3.745958 0.379723 0.507000
3.746965 0.379570 0.508000
3.747972 0.379427 0.507000
3.748979 0.379274 0.508000
3.749987 0.379111 0.509000
3.750994 0.378958 0.508000
3.752001 0.378795 0.509000
3.753008 0.378642 0.508000
3.754015 0.378499 0.507000
3.755022 0.378367 0.506000
3.756029 0.378244 0.505000
3.757036 0.378132 0.504000
3.758043 0.378030 0.503000
3.759050 0.377938 0.502000
3.760056 0.377836 0.503000
3.761063 0.377724 0.504000
3.762070 0.377601 0.505000
3.763077 0.377489 0.504000
3.764084 0.377387 0.503000
3.765091 0.377296 0.502000
3.766098 0.377194 0.503000
3.767105 0.377082 0.504000
3.768112 0.376960 0.505000
3.769119 0.376828 0.506000
3.770126 0.376706 0.505000
3.771133 0.376594 0.504000
3.772140 0.376493 0.503000
3.773147 0.376381 0.504000
3.774153 0.376280 0.503000
3.775160 0.376168 0.504000
3.776167 0.376047 0.505000
3.777174 0.375935 0.504000
3.778181 0.375834 0.503000
3.779188 0.375743 0.502000
3.780195 0.375641 0.503000
3.781202 0.375550 0.502000
3.782209 0.375449 0.503000
3.783215 0.375358 0.502000
3.784222 0.375257 0.503000
3.785229 0.375146 0.504000
3.786236 0.375025 0.505000
3.787243 0.374913 0.504000
3.788250 0.374792 0.505000
3.789257 0.374681 0.504000
3.790264 0.374581 0.503000
3.791270 0.374490 0.502000
3.792277 0.374409 0.501000
3.793284 0.374318 0.502000
3.794291 0.374218 0.503000
3.795298 0.374127 0.502000
3.796305 0.374026 0.503000
3.797311 0.373916 0.504000
3.798318 0.373815 0.503000
3.799325 0.373725 0.502000
3.800332 0.373644 0.501000
3.801339 0.373574 0.500000
3.802346 0.373494 0.501000
3.803352 0.373424 0.500000
3.804359 0.373363 0.499000
3.805366 0.373293 0.500000
3.806373 0.373213 0.501000
3.807379 0.373123 0.502000
3.808386 0.373023 0.503000
3.809393 0.372932 0.502000
3.810400 0.372852 0.501000
3.811407 0.372782 0.500000
3.812413 0.372702 0.501000
3.813420 0.372632 0.500000
3.814427 0.372573 0.499000
3.815434 0.372503 0.500000
3.816440 0.372443 0.499000
3.817447 0.372393 0.498000
3.818454 0.372334 0.499000
3.819461 0.372264 0.500000
3.820467 0.372184 0.501000
3.821474 0.372094 0.502000
3.822481 0.372014 0.501000
3.823488 0.371945 0.500000
3.824494 0.371865 0.501000
3.825501 0.371775 0.502000
3.826508 0.371696 0.501000
3.827515 0.371626 0.500000
3.828521 0.371567 0.499000
3.829528 0.371497 0.500000
3.830535 0.371438 0.499000
3.831542 0.371368 0.500000
3.832548 0.371309 0.499000
3.833555 0.371260 0.498000
3.834562 0.371221 0.497000
3.835568 0.371192 0.496000
3.836575 0.371173 0.495000
3.837582 0.371144 0.496000
3.838588 0.371104 0.497000
3.839595 0.371075 0.496000
3.840602 0.371056 0.495000
3.841608 0.371047 0.494000
3.842615 0.371029 0.495000
3.843622 0.371020 0.494000
3.844628 0.371021 0.493000
3.845635 0.371032 0.492000
3.846641 0.371033 0.493000
3.847648 0.371044 0.492000
3.848655 0.371046 0.493000
3.849661 0.371057 0.492000
3.850668 0.371058 0.493000
3.851674 0.371049 0.494000
3.852681 0.371050 0.493000
3.853688 0.371062 0.492000
3.854694 0.371063 0.493000
3.855701 0.371074 0.492000
3.856707 0.371075 0.493000
3.857714 0.371066 0.494000
3.858721 0.371047 0.495000
3.859727 0.371038 0.494000
3.860734 0.371040 0.493000
3.861740 0.371051 0.492000
3.862747 0.371052 0.493000
3.863754 0.371043 0.494000
3.864760 0.371044 0.493000
3.865767 0.371035 0.494000
3.866773 0.371016 0.495000
3.867780 0.370987 0.496000
3.868787 0.370968 0.495000
3.869793 0.370960 0.494000
3.870800 0.370961 0.493000
3.871807 0.370952 0.494000
3.872813 0.370933 0.495000
3.873820 0.370904 0.496000
3.874827 0.370885 0.495000
3.875833 0.370856 0.496000
3.876840 0.370837 0.495000
3.877846 0.370808 0.496000
3.878853 0.370769 0.497000
3.879860 0.370720 0.498000
3.880866 0.370661 0.499000
3.881873 0.370612 0.498000
3.882880 0.370573 0.497000
3.883887 0.370544 0.496000
3.884893 0.370526 0.495000
3.885900 0.370497 0.496000
3.886906 0.370478 0.495000
3.887913 0.370449 0.496000
3.888920 0.370430 0.495000
3.889926 0.370422 0.494000
3.890933 0.370403 0.495000
3.891940 0.370374 0.496000
3.892946 0.370335 0.497000
3.893953 0.370307 0.496000
3.894960 0.370288 0.495000
3.895966 0.370279 0.494000
3.896973 0.370261 0.495000
3.897979 0.370232 0.496000
3.898986 0.370213 0.495000
3.899993 0.370185 0.496000
3.900999 0.370146 0.497000
3.902006 0.370097 0.498000
3.903013 0.370038 0.499000
3.904019 0.369989 0.498000
3.905026 0.369951 0.497000
3.906033 0.369902 0.498000
3.907039 0.369843 0.499000
3.908046 0.369774 0.500000
3.909053 0.369695 0.501000
3.910059 0.369627 0.500000
3.911066 0.369568 0.499000
3.912073 0.369499 0.500000
3.913079 0.369420 0.501000
3.914086 0.369332 0.502000
3.915093 0.369233 0.503000
3.916099 0.369124 0.504000
3.917106 0.369005 0.505000
3.918113 0.368876 0.506000
3.919120 0.368757 0.505000
3.920127 0.368649 0.504000
3.921133 0.368550 0.503000
3.922140 0.368441 0.504000
3.923147 0.368323 0.505000
3.924153 0.368214 0.504000
3.925160 0.368096 0.505000
3.926167 0.367967 0.506000
3.927174 0.367849 0.505000
3.928180 0.367740 0.504000
3.929187 0.367622 0.505000
3.930194 0.367514 0.504000
3.931201 0.367395 0.505000
3.932207 0.367287 0.504000
3.933214 0.367169 0.505000
3.934221 0.367061 0.504000
3.935227 0.366943 0.505000
3.936234 0.366835 0.504000
3.937241 0.366737 0.503000
3.938248 0.366649 0.502000
3.939254 0.366551 0.503000
3.940261 0.366443 0.504000
3.941268 0.366325 0.505000
3.942274 0.366217 0.504000
3.943281 0.366120 0.503000
3.944288 0.366032 0.502000
3.945294 0.365935 0.503000
3.946301 0.365847 0.502000
3.947307 0.365749 0.503000
3.948314 0.365642 0.504000
3.949321 0.365524 0.505000
3.950327 0.365417 0.504000
3.951334 0.365319 0.503000
3.952341 0.365232 0.502000
3.953347 0.365135 0.503000
3.954354 0.365027 0.504000
3.955361 0.364910 0.505000
3.956367 0.364803 0.504000
3.957374 0.364706 0.503000
3.958381 0.364598 0.504000
3.959387 0.364481 0.505000
3.960394 0.364354 0.506000
3.961400 0.364237 0.505000
3.962407 0.364130 0.504000
3.963414 0.364033 0.503000
3.964420 0.363946 0.502000
3.965427 0.363849 0.503000
3.966434 0.363742 0.504000
3.967440 0.363646 0.503000
3.968447 0.363539 0.504000
3.969453 0.363442 0.503000
3.970460 0.363335 0.504000
3.971467 0.363239 0.503000
3.972473 0.363132 0.504000
3.973480 0.363036 0.503000
3.974486 0.362929 0.504000
3.975493 0.362833 0.503000
3.976500 0.362726 0.504000
3.977506 0.362630 0.503000
3.978513 0.362523 0.504000
3.979519 0.362427 0.503000
3.980526 0.362341 0.502000
3.981532 0.362244 0.503000
3.982539 0.362138 0.504000
3.983545 0.362022 0.505000
3.984552 0.361916 0.504000
3.985559 0.361799 0.505000
3.986565 0.361693 0.504000
3.987572 0.361577 0.505000
3.988578 0.361451 0.506000
3.989585 0.361315 0.507000
3.990592 0.361189 0.506000
3.991598 0.361073 0.505000
3.992605 0.360947 0.506000
3.993611 0.360811 0.507000
3.994618 0.360685 0.506000
3.995624 0.360569 0.505000
3.996631 0.360463 0.504000
3.997638 0.360348 0.505000
3.998644 0.360242 0.504000
3.999651 0.360126 0.505000
4.000657 0.360021 0.504000
4.001664 0.359926 0.503000
4.002670 0.359840 0.502000
4.003677 0.359745 0.503000
4.004683 0.359660 0.502000
4.005690 0.359564 0.503000
4.006696 0.359479 0.502000
4.007703 0.359384 0.503000
4.008709 0.359299 0.502000
4.009716 0.359224 0.501000
4.010722 0.359139 0.502000
4.011729 0.359064 0.501000
4.012735 0.358979 0.502000
4.013741 0.358904 0.501000
4.014748 0.358819 0.502000
4.015754 0.358724 0.503000
4.016761 0.358639 0.502000
4.017767 0.358544 0.503000
4.018774 0.358439 0.504000
4.019780 0.358324 0.505000
4.020787 0.358199 0.506000
4.021793 0.358085 0.505000
4.022800 0.357980 0.504000
4.023806 0.357865 0.505000
4.024813 0.357760 0.504000
4.025819 0.357666 0.503000
4.026826 0.357581 0.502000
4.027832 0.357487 0.503000
4.028838 0.357382 0.504000
4.029845 0.357268 0.505000
4.030851 0.357143 0.506000
4.031858 0.357008 0.507000
4.032864 0.356864 0.508000
4.033871 0.356729 0.507000
4.034877 0.356585 0.508000
4.035884 0.356430 0.509000
4.036890 0.356266 0.510000
4.037897 0.356091 0.511000
4.038903 0.355927 0.510000
4.039910 0.355772 0.509000
4.040916 0.355628 0.508000
4.041923 0.355474 0.509000
4.042929 0.355310 0.510000
4.043936 0.355156 0.509000
4.044942 0.354991 0.510000
4.045949 0.354817 0.511000
4.046955 0.354633 0.512000
4.047962 0.354459 0.511000
4.048968 0.354295 0.510000
4.049975 0.354142 0.509000
4.050981 0.353978 0.510000
4.051988 0.353804 0.511000
4.052994 0.353641 0.510000
4.054001 0.353467 0.511000
4.055007 0.353283 0.512000
