4.964443 0.484290 0.489000
4.965452 0.484293 0.488000
4.966462 0.484306 0.487000
4.967471 0.484329 0.486000
4.968480 0.484362 0.485000
4.969489 0.484385 0.486000
4.970498 0.484397 0.487000
4.971508 0.484420 0.486000
4.972517 0.484453 0.485000
4.973526 0.484476 0.486000
4.974535 0.484489 0.487000
4.975544 0.484512 0.486000
4.976554 0.484545 0.485000
4.977563 0.484588 0.484000
4.978572 0.484641 0.483000
4.979581 0.484704 0.482000
4.980590 0.484757 0.483000
4.981599 0.484800 0.484000
4.982609 0.484853 0.483000
4.983618 0.484916 0.482000
4.984627 0.484968 0.483000
4.985636 0.485011 0.484000
4.986645 0.485064 0.483000
4.987654 0.485127 0.482000
4.988663 0.485180 0.483000
4.989673 0.485243 0.482000
4.990682 0.485295 0.483000
4.991691 0.485338 0.484000
4.992700 0.485391 0.483000
4.993709 0.485453 0.482000
4.994718 0.485526 0.481000
4.995727 0.485589 0.482000
4.996737 0.485642 0.483000
4.997746 0.485704 0.482000
4.998755 0.485777 0.481000
4.999764 0.485860 0.480000
5.000773 0.485932 0.481000
5.001782 0.486015 0.480000
5.002791 0.486108 0.479000
5.003800 0.486210 0.478000
5.004810 0.486323 0.477000
5.005819 0.486426 0.478000
5.006828 0.486538 0.477000
5.007837 0.486661 0.476000
5.008846 0.486774 0.477000
5.009855 0.486896 0.476000
5.010864 0.487009 0.477000
5.011873 0.487131 0.476000
5.012882 0.487264 0.475000
5.013891 0.487386 0.476000
5.014900 0.487498 0.477000
5.015909 0.487621 0.476000
5.016918 0.487753 0.475000
5.017927 0.487895 0.474000
5.018936 0.488047 0.473000
5.019945 0.488210 0.472000
5.020954 0.488382 0.471000
5.021963 0.488564 0.470000
5.022972 0.488736 0.471000
5.023981 0.488898 0.472000
5.024990 0.489070 0.471000
5.025999 0.489252 0.470000
5.027008 0.489444 0.469000
5.028017 0.489626 0.470000
5.029026 0.489798 0.471000
5.030035 0.489979 0.470000
5.031044 0.490151 0.471000
5.032053 0.490312 0.472000
5.033062 0.490463 0.473000
5.034071 0.490604 0.474000
5.035080 0.490755 0.473000
5.036089 0.490896 0.474000
5.037098 0.491047 0.473000
5.038107 0.491187 0.474000
5.039116 0.491338 0.473000
5.040125 0.491479 0.474000
5.041134 0.491609 0.475000
5.042144 0.491729 0.476000
5.043153 0.491859 0.475000
5.044162 0.492000 0.474000
5.045171 0.492150 0.473000
5.046180 0.492310 0.472000
5.047189 0.492460 0.473000
5.048198 0.492600 0.474000
5.049207 0.492730 0.475000
5.050216 0.492870 0.474000
5.051226 0.493020 0.473000
5.052235 0.493180 0.472000
5.053244 0.493350 0.471000
5.054253 0.493530 0.470000
5.055262 0.493719 0.469000
5.056271 0.493919 0.468000
5.057280 0.494109 0.469000
5.058289 0.494288 0.470000
5.059298 0.494458 0.471000
5.060307 0.494617 0.472000
5.061316 0.494786 0.471000
5.062325 0.494945 0.472000
5.063335 0.495114 0.471000
5.064344 0.495273 0.472000
5.065353 0.495442 0.471000
5.066362 0.495621 0.470000
5.067371 0.495789 0.471000
5.068380 0.495948 0.472000
5.069389 0.496096 0.473000
5.070399 0.496254 0.472000
5.071408 0.496423 0.471000
5.072417 0.496581 0.472000
5.073426 0.496749 0.471000
5.074435 0.496907 0.472000
5.075445 0.497075 0.471000
5.076454 0.497233 0.472000
5.077463 0.497381 0.473000
5.078472 0.497538 0.472000
5.079481 0.497686 0.473000
5.080491 0.497823 0.474000
5.081500 0.497971 0.473000
5.082509 0.498128 0.472000
5.083518 0.498296 0.471000
5.084527 0.498453 0.472000
5.085537 0.498620 0.471000
5.086546 0.498797 0.470000
5.087555 0.498964 0.471000
5.088564 0.499142 0.470000
5.089574 0.499329 0.469000
5.090583 0.499526 0.468000
5.091592 0.499713 0.469000
5.092601 0.499910 0.468000
5.093610 0.500116 0.467000
5.094619 0.500313 0.468000
5.095629 0.500520 0.467000
5.096638 0.500736 0.466000
5.097647 0.500943 0.467000
5.098656 0.501159 0.466000
5.099665 0.501366 0.467000
5.100674 0.501582 0.466000
5.101684 0.501788 0.467000
5.102693 0.501984 0.468000
5.103702 0.502169 0.469000
5.104711 0.502345 0.470000
5.105721 0.502510 0.471000
5.106730 0.502685 0.470000
5.107739 0.502850 0.471000
5.108748 0.503005 0.472000
5.109758 0.503150 0.473000
5.110767 0.503285 0.474000
5.111777 0.503409 0.475000
5.112786 0.503524 0.476000
5.113795 0.503648 0.475000
5.114805 0.503762 0.476000
5.115814 0.503866 0.477000
5.116824 0.503960 0.478000
5.117833 0.504044 0.479000
5.118843 0.504138 0.478000
5.119852 0.504242 0.477000
5.120862 0.504356 0.476000
5.121871 0.504480 0.475000
5.122881 0.504614 0.474000
5.123890 0.504737 0.475000
5.124900 0.504871 0.474000
5.125909 0.505015 0.473000
5.126918 0.505149 0.474000
5.127928 0.505272 0.475000
5.128937 0.505406 0.474000
5.129947 0.505549 0.473000
5.130956 0.505683 0.474000
5.131966 0.505806 0.475000
5.132975 0.505939 0.474000
5.133985 0.506083 0.473000
5.134994 0.506236 0.472000
5.136003 0.506379 0.473000
5.137013 0.506512 0.474000
5.138022 0.506635 0.475000
5.139032 0.506768 0.474000
5.140041 0.506891 0.475000
5.141051 0.507003 0.476000
5.142060 0.507126 0.475000
5.143070 0.507258 0.474000
5.144079 0.507401 0.473000
5.145089 0.507554 0.472000
5.146098 0.507696 0.473000
5.147108 0.507829 0.474000
5.148117 0.507971 0.473000
5.149127 0.508123 0.472000
5.150136 0.508286 0.471000
5.151146 0.508458 0.470000
5.152155 0.508620 0.471000
5.153165 0.508772 0.472000
5.154174 0.508914 0.473000
5.155184 0.509046 0.474000
5.156193 0.509188 0.473000
5.157203 0.509339 0.472000
5.158212 0.509501 0.471000
5.159222 0.509673 0.470000
5.160231 0.509855 0.469000
5.161240 0.510047 0.468000
5.162250 0.510248 0.467000
5.163259 0.510440 0.468000
5.164269 0.510621 0.469000
5.165278 0.510813 0.468000
5.166287 0.510994 0.469000
5.167297 0.511165 0.470000
5.168306 0.511346 0.469000
5.169316 0.511517 0.470000
5.170325 0.511677 0.471000
5.171335 0.511848 0.470000
5.172344 0.512008 0.471000
5.173354 0.512179 0.470000
5.174363 0.512359 0.469000
5.175373 0.512530 0.470000
5.176382 0.512710 0.469000
5.177392 0.512900 0.468000
5.178401 0.513101 0.467000
5.179411 0.513291 0.468000
5.180420 0.513471 0.469000
5.181430 0.513640 0.470000
5.182439 0.513800 0.471000
5.183449 0.513949 0.472000
5.184458 0.514088 0.473000
5.185468 0.514217 0.474000
5.186478 0.514336 0.475000
5.187487 0.514465 0.474000
5.188497 0.514584 0.475000
5.189507 0.514693 0.476000
5.190516 0.514791 0.477000
5.191526 0.514879 0.478000
5.192536 0.514958 0.479000
5.193546 0.515026 0.480000
5.194555 0.515104 0.479000
5.195565 0.515172 0.480000
5.196575 0.515250 0.479000
5.197585 0.515338 0.478000
5.198595 0.515416 0.479000
5.199604 0.515484 0.480000
5.200614 0.515541 0.481000
5.201624 0.515589 0.482000
5.202634 0.515647 0.481000
5.203644 0.515694 0.482000
5.204654 0.515731 0.483000
5.205664 0.515759 0.484000
5.206674 0.515776 0.485000
5.207684 0.515803 0.484000
5.208694 0.515840 0.483000
5.209703 0.515888 0.482000
5.210713 0.515945 0.481000
5.211723 0.516013 0.480000
5.212733 0.516070 0.481000
5.213743 0.516138 0.480000
5.214753 0.516195 0.481000
5.215763 0.516242 0.482000
5.216773 0.516279 0.483000
5.217783 0.516306 0.484000
5.218793 0.516323 0.485000
5.219802 0.516350 0.484000
5.220812 0.516367 0.485000
5.221822 0.516394 0.484000
5.222832 0.516431 0.483000
5.223842 0.516458 0.484000
5.224852 0.516495 0.483000
5.225862 0.516542 0.482000
5.226872 0.516599 0.481000
5.227882 0.516646 0.482000
5.228892 0.516703 0.481000
5.229902 0.516750 0.482000
5.230912 0.516787 0.483000
5.231922 0.516834 0.482000
5.232932 0.516891 0.481000
5.233942 0.516958 0.480000
5.234952 0.517035 0.479000
5.235961 0.517102 0.480000
5.236971 0.517179 0.479000
5.237981 0.517266 0.478000
5.238991 0.517343 0.479000
5.240001 0.517430 0.478000
5.241011 0.517507 0.479000
5.242020 0.517574 0.480000
5.243030 0.517651 0.479000
5.244040 0.517737 0.478000
5.245050 0.517814 0.479000
5.246060 0.517901 0.478000
5.247070 0.517998 0.477000
5.248080 0.518105 0.476000
5.249089 0.518221 0.475000
5.250099 0.518348 0.474000
5.251109 0.518465 0.475000
5.252119 0.518572 0.476000
5.253129 0.518668 0.477000
5.254138 0.518754 0.478000
5.255148 0.518831 0.479000
5.256158 0.518897 0.480000
5.257168 0.518953 0.481000
5.258178 0.519019 0.480000
5.259188 0.519074 0.481000
5.260198 0.519120 0.482000
5.261208 0.519176 0.481000
5.262218 0.519242 0.480000
5.263228 0.519298 0.481000
5.264238 0.519343 0.482000
5.265248 0.519399 0.481000
5.266258 0.519465 0.480000
5.267268 0.519540 0.479000
5.268278 0.519606 0.480000
5.269287 0.519662 0.481000
5.270297 0.519707 0.482000
5.271307 0.519762 0.481000
5.272317 0.519808 0.482000
5.273327 0.519843 0.483000
5.274337 0.519868 0.484000
5.275348 0.519903 0.483000
5.276358 0.519949 0.482000
5.277368 0.519984 0.483000
5.278378 0.520009 0.484000
5.279388 0.520024 0.485000
5.280398 0.520029 0.486000
5.281408 0.520023 0.487000
5.282418 0.520008 0.488000
5.283428 0.519983 0.489000
5.284438 0.519947 0.490000
5.285449 0.519901 0.491000
5.286459 0.519846 0.492000
5.287469 0.519780 0.493000
5.288479 0.519704 0.494000
5.289490 0.519638 0.493000
5.290500 0.519563 0.494000
5.291510 0.519477 0.495000
5.292521 0.519401 0.494000
5.293531 0.519315 0.495000
5.294541 0.519220 0.496000
5.295552 0.519114 0.497000
5.296562 0.518998 0.498000
5.297572 0.518872 0.499000
5.298583 0.518736 0.500000
5.299593 0.518610 0.499000
5.300604 0.518474 0.500000
5.301614 0.518349 0.499000
5.302624 0.518233 0.498000
5.303635 0.518108 0.499000
5.304645 0.517972 0.500000
5.305656 0.517826 0.501000
5.306666 0.517671 0.502000
5.307677 0.517525 0.501000
5.308687 0.517370 0.502000
5.309698 0.517224 0.501000
5.310708 0.517069 0.502000
5.311718 0.516904 0.503000
5.312729 0.516728 0.504000
5.313739 0.516563 0.503000
5.314750 0.516388 0.504000
5.315760 0.516203 0.505000
5.316771 0.516008 0.506000
5.317781 0.515823 0.505000
5.318792 0.515648 0.504000
5.319802 0.515483 0.503000
5.320813 0.515309 0.504000
5.321823 0.515144 0.503000
5.322834 0.514990 0.502000
5.323844 0.514826 0.503000
5.324855 0.514651 0.504000
5.325865 0.514487 0.503000
5.326876 0.514333 0.502000
5.327886 0.514190 0.501000
5.328896 0.514036 0.502000
5.329907 0.513892 0.501000
5.330917 0.513739 0.502000
5.331927 0.513575 0.503000
5.332938 0.513402 0.504000
5.333948 0.513238 0.503000
5.334959 0.513085 0.502000
5.335969 0.512922 0.503000
5.336979 0.512769 0.502000
5.337990 0.512606 0.503000
5.339000 0.512453 0.502000
5.340010 0.512290 0.503000
5.341021 0.512117 0.504000
5.342031 0.511954 0.503000
5.343041 0.511801 0.502000
5.344052 0.511659 0.501000
5.345062 0.511527 0.500000
5.346072 0.511405 0.499000
5.347082 0.511273 0.500000
5.348093 0.511151 0.499000
5.349103 0.511019 0.500000
5.350113 0.510877 0.501000
5.351123 0.510725 0.502000
5.352134 0.510563 0.503000
5.353144 0.510411 0.502000
5.354154 0.510269 0.501000
5.355165 0.510118 0.502000
5.356175 0.509976 0.501000
5.357185 0.509845 0.500000
5.358195 0.509703 0.501000
5.359206 0.509572 0.500000
5.360216 0.509431 0.501000
5.361226 0.509280 0.502000
5.362236 0.509139 0.501000
5.363247 0.508988 0.502000
5.364257 0.508826 0.503000
5.365267 0.508655 0.504000
5.366277 0.508474 0.505000
5.367288 0.508283 0.506000
5.368298 0.508082 0.507000
5.369308 0.507871 0.508000
5.370319 0.507649 0.509000
5.371329 0.507418 0.510000
5.372340 0.507197 0.509000
5.373350 0.506986 0.508000
5.374360 0.506786 0.507000
5.375371 0.506575 0.508000
5.376381 0.506355 0.509000
5.377391 0.506124 0.510000
5.378402 0.505904 0.509000
5.379412 0.505694 0.508000
5.380423 0.505494 0.507000
5.381433 0.505284 0.508000
5.382443 0.505065 0.509000
5.383453 0.504855 0.508000
5.384464 0.504655 0.507000
5.385474 0.504446 0.508000
5.386484 0.504227 0.509000
5.387495 0.504017 0.508000
5.388505 0.503798 0.509000
5.389515 0.503589 0.508000
5.390526 0.503390 0.507000
5.391536 0.503202 0.506000
5.392546 0.503024 0.505000
5.393556 0.502855 0.504000
5.394566 0.502697 0.503000
5.395576 0.502550 0.502000
5.396586 0.502412 0.501000
5.397597 0.502264 0.502000
5.398607 0.502127 0.501000
5.399617 0.502000 0.500000
5.400627 0.501882 0.499000
5.401637 0.501775 0.498000
5.402647 0.501679 0.497000
5.403657 0.501592 0.496000
5.404667 0.501515 0.495000
5.405676 0.501429 0.496000
5.406686 0.501352 0.495000
5.407696 0.501286 0.494000
5.408706 0.501210 0.495000
5.409716 0.501144 0.494000
5.410726 0.501067 0.495000
5.411736 0.500981 0.496000
5.412746 0.500905 0.495000
5.413756 0.500818 0.496000
5.414765 0.500742 0.495000
5.415775 0.500676 0.494000
5.416785 0.500620 0.493000
5.417795 0.500554 0.494000
5.418805 0.500478 0.495000
5.419815 0.500413 0.494000
5.420825 0.500337 0.495000
5.421834 0.500251 0.496000
5.422844 0.500155 0.497000
5.423854 0.500069 0.496000
5.424864 0.499973 0.497000
5.425874 0.499867 0.498000
5.426884 0.499771 0.497000
5.427894 0.499665 0.498000
5.428904 0.499569 0.497000
5.429914 0.499484 0.496000
5.430924 0.499388 0.497000
5.431933 0.499282 0.498000
5.432943 0.499167 0.499000
5.433953 0.499061 0.498000
5.434963 0.498965 0.497000
5.435973 0.498860 0.498000
5.436983 0.498765 0.497000
5.437993 0.498659 0.498000
5.439003 0.498544 0.499000
5.440013 0.498418 0.500000
5.441023 0.498303 0.499000
5.442032 0.498198 0.498000
5.443042 0.498103 0.497000
5.444052 0.498018 0.496000
5.445062 0.497923 0.497000
5.446072 0.497838 0.496000
5.447082 0.497744 0.497000
5.448092 0.497639 0.498000
5.449101 0.497524 0.499000
5.450111 0.497419 0.498000
5.451121 0.497324 0.497000
5.452131 0.497240 0.496000
5.453141 0.497166 0.495000
5.454151 0.497101 0.494000
5.455160 0.497047 0.493000
5.456170 0.497003 0.492000
5.457180 0.496949 0.493000
5.458190 0.496885 0.494000
5.459199 0.496811 0.495000
5.460209 0.496747 0.494000
5.461219 0.496673 0.495000
5.462229 0.496609 0.494000
5.463238 0.496555 0.493000
5.464248 0.496512 0.492000
5.465258 0.496478 0.491000
5.466267 0.496434 0.492000
5.467277 0.496381 0.493000
5.468287 0.496337 0.492000
5.469297 0.496283 0.493000
5.470306 0.496240 0.492000
5.471316 0.496186 0.493000
5.472326 0.496143 0.492000
5.473335 0.496089 0.493000
5.474345 0.496046 0.492000
5.475355 0.496012 0.491000
5.476364 0.495989 0.490000
5.477374 0.495956 0.491000
5.478384 0.495933 0.490000
5.479393 0.495899 0.491000
5.480403 0.495856 0.492000
5.481413 0.495802 0.493000
5.482422 0.495759 0.492000
5.483432 0.495706 0.493000
5.484442 0.495642 0.494000
5.485451 0.495569 0.495000
5.486461 0.495505 0.494000
5.487471 0.495432 0.495000
5.488481 0.495369 0.494000
5.489490 0.495315 0.493000
5.490500 0.495252 0.494000
5.491510 0.495179 0.495000
5.492520 0.495116 0.494000
5.493529 0.495042 0.495000
5.494539 0.494979 0.494000
5.495549 0.494926 0.493000
5.496558 0.494883 0.492000
5.497568 0.494851 0.491000
5.498578 0.494828 0.490000
5.499587 0.494795 0.491000
5.500597 0.494752 0.492000
5.501607 0.494700 0.493000
5.502616 0.494637 0.494000
5.503626 0.494584 0.493000
5.504636 0.494541 0.492000
5.505645 0.494508 0.491000
5.506655 0.494466 0.492000
5.507664 0.494413 0.493000
5.508674 0.494350 0.494000
5.509684 0.494277 0.495000
5.510694 0.494194 0.496000
5.511703 0.494122 0.495000
5.512713 0.494039 0.496000
5.513723 0.493946 0.497000
5.514732 0.493863 0.496000
5.515742 0.493790 0.495000
5.516752 0.493728 0.494000
5.517762 0.493655 0.495000
5.518771 0.493573 0.496000
5.519781 0.493500 0.495000
5.520791 0.493418 0.496000
5.521800 0.493325 0.497000
5.522810 0.493223 0.498000
5.523820 0.493110 0.499000
5.524830 0.493007 0.498000
5.525839 0.492895 0.499000
5.526849 0.492772 0.500000
5.527859 0.492660 0.499000
5.528869 0.492537 0.500000
5.529879 0.492405 0.501000
5.530888 0.492282 0.500000
5.531898 0.492170 0.499000
5.532908 0.492068 0.498000
5.533918 0.491976 0.497000
5.534927 0.491894 0.496000
5.535937 0.491802 0.497000
5.536947 0.491700 0.498000
5.537957 0.491609 0.497000
5.538966 0.491527 0.496000
5.539976 0.491435 0.497000
5.540986 0.491334 0.498000
5.541995 0.491222 0.499000
5.543005 0.491120 0.498000
5.544015 0.491009 0.499000
5.545024 0.490887 0.500000
5.546034 0.490775 0.499000
5.547044 0.490654 0.500000
5.548054 0.490522 0.501000
5.549063 0.490401 0.500000
5.550073 0.490269 0.501000
5.551083 0.490148 0.500000
5.552093 0.490037 0.499000
5.553102 0.489916 0.500000
5.554112 0.489784 0.501000
5.555122 0.489663 0.500000
5.556132 0.489532 0.501000
5.557141 0.489391 0.502000
5.558151 0.489240 0.503000
5.559161 0.489079 0.504000
5.560171 0.488907 0.505000
5.561180 0.488746 0.504000
5.562190 0.488575 0.505000
5.563200 0.488394 0.506000
5.564210 0.488223 0.505000
5.565220 0.488043 0.506000
5.566230 0.487852 0.507000
5.567239 0.487671 0.506000
5.568249 0.487480 0.507000
5.569259 0.487300 0.506000
5.570269 0.487109 0.507000
5.571279 0.486909 0.508000
5.572289 0.486698 0.509000
5.573298 0.486498 0.508000
5.574308 0.486287 0.509000
5.575318 0.486087 0.508000
5.576328 0.485877 0.509000
5.577338 0.485677 0.508000
5.578348 0.485487 0.507000
5.579357 0.485308 0.506000
5.580367 0.485138 0.505000
5.581377 0.484979 0.504000
5.582387 0.484810 0.505000
5.583396 0.484631 0.506000
5.584406 0.484442 0.507000
5.585416 0.484242 0.508000
5.586426 0.484053 0.507000
5.587435 0.483854 0.508000
5.588445 0.483666 0.507000
5.589455 0.483487 0.506000
5.590465 0.483318 0.505000
5.591474 0.483140 0.506000
5.592484 0.482972 0.505000
5.593494 0.482793 0.506000
5.594503 0.482605 0.507000
5.595513 0.482407 0.508000
5.596523 0.482219 0.507000
5.597533 0.482041 0.506000
5.598542 0.481873 0.505000
5.599552 0.481715 0.504000
5.600562 0.481548 0.505000
5.601571 0.481390 0.504000
5.602581 0.481243 0.503000
5.603590 0.481086 0.504000
5.604600 0.480919 0.505000
5.605610 0.480741 0.506000
5.606619 0.480554 0.507000
5.607629 0.480357 0.508000
5.608639 0.480170 0.507000
5.609648 0.479973 0.508000
5.610658 0.479786 0.507000
5.611668 0.479609 0.506000
5.612677 0.479442 0.505000
5.613687 0.479286 0.504000
5.614696 0.479120 0.505000
5.615706 0.478963 0.504000
5.616716 0.478817 0.503000
5.617725 0.478681 0.502000
5.618735 0.478535 0.503000
5.619744 0.478400 0.502000
5.620754 0.478274 0.501000
5.621763 0.478139 0.502000
5.622772 0.478013 0.501000
5.623782 0.477878 0.502000
5.624791 0.477752 0.501000
5.625801 0.477637 0.500000
5.626810 0.477532 0.499000
5.627820 0.477417 0.500000
5.628829 0.477292 0.501000
5.629838 0.477157 0.502000
5.630848 0.477012 0.503000
5.631857 0.476877 0.502000
5.632867 0.476752 0.501000
5.633876 0.476617 0.502000
5.634886 0.476492 0.501000
5.635895 0.476357 0.502000
5.636905 0.476213 0.503000
5.637914 0.476058 0.504000
5.638923 0.475893 0.505000
5.639933 0.475718 0.506000
5.640942 0.475533 0.507000
5.641952 0.475338 0.508000
5.642962 0.475134 0.509000
5.643971 0.474939 0.508000
5.644981 0.474754 0.507000
5.645990 0.474580 0.506000
5.647000 0.474396 0.507000
5.648009 0.474222 0.506000
5.649019 0.474058 0.505000
5.650028 0.473904 0.504000
5.651037 0.473740 0.505000
5.652047 0.473587 0.504000
5.653056 0.473423 0.505000
5.654066 0.473249 0.506000
5.655075 0.473066 0.507000
5.656085 0.472872 0.508000
5.657094 0.472689 0.507000
5.658104 0.472495 0.508000
5.659113 0.472312 0.507000
5.660123 0.472118 0.508000
5.661132 0.471915 0.509000
5.662141 0.471702 0.510000
5.663151 0.471499 0.509000
5.664160 0.471306 0.508000
5.665170 0.471103 0.509000
5.666179 0.470890 0.510000
5.667189 0.470667 0.511000
5.668198 0.470434 0.512000
5.669208 0.470211 0.511000
5.670217 0.469999 0.510000
5.671227 0.469797 0.509000
5.672236 0.469584 0.510000
5.673246 0.469362 0.511000
5.674255 0.469150 0.510000
5.675265 0.468948 0.509000
5.676274 0.468736 0.510000
5.677284 0.468534 0.509000
5.678293 0.468343 0.508000
5.679302 0.468141 0.509000
5.680312 0.467930 0.510000
5.681321 0.467708 0.511000
5.682331 0.467497 0.510000
5.683340 0.467276 0.511000
5.684349 0.467045 0.512000
5.685359 0.466824 0.511000
5.686368 0.466592 0.512000
5.687378 0.466372 0.511000
5.688387 0.466161 0.510000
5.689397 0.465940 0.511000
5.690406 0.465730 0.510000
5.691415 0.465530 0.509000
5.692425 0.465339 0.508000
5.693434 0.465160 0.507000
5.694443 0.464990 0.506000
5.695452 0.464810 0.507000
5.696462 0.464641 0.506000
5.697471 0.464481 0.505000
5.698480 0.464332 0.504000
5.699489 0.464173 0.505000
5.700499 0.464024 0.504000
5.701508 0.463865 0.505000
5.702517 0.463696 0.506000
5.703526 0.463537 0.505000
5.704535 0.463368 0.506000
