3.920193 0.315098 0.502000
3.921199 0.315018 0.503000
3.922204 0.314928 0.504000
3.923209 0.314828 0.505000
3.924215 0.314738 0.504000
3.925220 0.314658 0.503000
3.926225 0.314568 0.504000
3.927231 0.314468 0.505000
3.928236 0.314358 0.506000
3.929242 0.314258 0.505000
3.930247 0.314168 0.504000
3.931252 0.314068 0.505000
3.932258 0.313979 0.504000
3.933263 0.313879 0.505000
3.934269 0.313769 0.506000
3.935274 0.313669 0.505000
3.936279 0.313580 0.504000
3.937285 0.313500 0.503000
3.938290 0.313430 0.502000
3.939295 0.313351 0.503000
3.940301 0.313281 0.502000
3.941306 0.313202 0.503000
3.942311 0.313112 0.504000
3.943317 0.313033 0.503000
3.944322 0.312944 0.504000
3.945328 0.312844 0.505000
3.946333 0.312755 0.504000
3.947338 0.312655 0.505000
3.948344 0.312546 0.506000
3.949349 0.312446 0.505000
3.950354 0.312357 0.504000
3.951360 0.312278 0.503000
3.952365 0.312189 0.504000
3.953370 0.312110 0.503000
3.954376 0.312041 0.502000
3.955381 0.311962 0.503000
3.956386 0.311892 0.502000
3.957392 0.311813 0.503000
3.958397 0.311724 0.504000
3.959402 0.311645 0.503000
3.960408 0.311576 0.502000
3.961413 0.311498 0.503000
3.962418 0.311429 0.502000
3.963423 0.311370 0.501000
3.964429 0.311301 0.502000
3.965434 0.311242 0.501000
3.966439 0.311174 0.502000
3.967444 0.311095 0.503000
3.968450 0.311006 0.504000
3.969455 0.310907 0.505000
3.970460 0.310818 0.504000
3.971466 0.310719 0.505000
3.972471 0.310611 0.506000
3.973476 0.310492 0.507000
3.974482 0.310363 0.508000
3.975487 0.310244 0.507000
3.976492 0.310135 0.506000
3.977498 0.310037 0.505000
3.978503 0.309928 0.506000
3.979508 0.309810 0.507000
3.980514 0.309701 0.506000
3.981519 0.309603 0.505000
3.982524 0.309494 0.506000
3.983529 0.309396 0.505000
3.984535 0.309307 0.504000
3.985540 0.309229 0.503000
3.986545 0.309141 0.504000
3.987551 0.309063 0.503000
3.988556 0.308995 0.502000
3.989561 0.308916 0.503000
3.990566 0.308828 0.504000
3.991571 0.308730 0.505000
3.992577 0.308642 0.504000
3.993582 0.308544 0.505000
3.994587 0.308436 0.506000
3.995593 0.308338 0.505000
3.996598 0.308230 0.506000
3.997603 0.308111 0.507000
3.998608 0.307983 0.508000
3.999614 0.307845 0.509000
4.000619 0.307717 0.508000
4.001624 0.307579 0.509000
4.002629 0.307431 0.510000
4.003635 0.307273 0.511000
4.004640 0.307125 0.510000
4.005645 0.306987 0.509000
4.006651 0.306839 0.510000
4.007656 0.306681 0.511000
4.008661 0.306513 0.512000
4.009667 0.306356 0.511000
4.010672 0.306208 0.510000
4.011677 0.306070 0.509000
4.012682 0.305923 0.510000
4.013688 0.305765 0.511000
4.014693 0.305618 0.510000
4.015698 0.305460 0.511000
4.016704 0.305293 0.512000
4.017709 0.305135 0.511000
4.018714 0.304968 0.512000
4.019719 0.304811 0.511000
4.020725 0.304663 0.510000
4.021730 0.304526 0.509000
4.022735 0.304399 0.508000
4.023740 0.304282 0.507000
4.024745 0.304155 0.508000
4.025751 0.304019 0.509000
4.026756 0.303892 0.508000
4.027761 0.303755 0.509000
4.028766 0.303608 0.510000
4.029771 0.303471 0.509000
4.030777 0.303324 0.510000
4.031782 0.303188 0.509000
4.032787 0.303061 0.508000
4.033792 0.302924 0.509000
4.034797 0.302798 0.508000
4.035803 0.302661 0.509000
4.036808 0.302535 0.508000
4.037813 0.302419 0.507000
4.038818 0.302292 0.508000
4.039823 0.302156 0.509000
4.040828 0.302030 0.508000
4.041834 0.301913 0.507000
4.042839 0.301787 0.508000
4.043844 0.301671 0.507000
4.044849 0.301565 0.506000
4.045854 0.301449 0.507000
4.046859 0.301343 0.506000
4.047864 0.301227 0.507000
4.048869 0.301121 0.506000
4.049874 0.301005 0.507000
4.050880 0.300879 0.508000
4.051885 0.300744 0.509000
4.052890 0.300598 0.510000
4.053895 0.300442 0.511000
4.054900 0.300296 0.510000
4.055905 0.300140 0.511000
4.056910 0.299974 0.512000
4.057915 0.299798 0.513000
4.058921 0.299632 0.512000
4.059926 0.299477 0.511000
4.060931 0.299331 0.510000
4.061936 0.299176 0.511000
4.062941 0.299030 0.510000
4.063946 0.298875 0.511000
4.064951 0.298729 0.510000
4.065956 0.298594 0.509000
4.066961 0.298449 0.510000
4.067966 0.298314 0.509000
4.068971 0.298188 0.508000
4.069976 0.298073 0.507000
4.070981 0.297948 0.508000
4.071987 0.297833 0.507000
4.072992 0.297708 0.508000
4.073997 0.297594 0.507000
4.075002 0.297469 0.508000
4.076007 0.297354 0.507000
4.077012 0.297249 0.506000
4.078017 0.297155 0.505000
4.079021 0.297070 0.504000
4.080026 0.296975 0.505000
4.081031 0.296891 0.504000
4.082036 0.296796 0.505000
4.083041 0.296712 0.504000
4.084046 0.296638 0.503000
4.085051 0.296553 0.504000
4.086056 0.296479 0.503000
4.087061 0.296395 0.504000
4.088066 0.296300 0.505000
4.089071 0.296196 0.506000
4.090076 0.296081 0.507000
4.091081 0.295957 0.508000
4.092086 0.295843 0.507000
4.093091 0.295718 0.508000
4.094096 0.295604 0.507000
4.095101 0.295500 0.506000
4.096105 0.295386 0.507000
4.097110 0.295281 0.506000
4.098115 0.295187 0.505000
4.099120 0.295083 0.506000
4.100125 0.294969 0.507000
4.101130 0.294865 0.506000
4.102135 0.294751 0.507000
4.103140 0.294627 0.508000
4.104145 0.294493 0.509000
4.105150 0.294349 0.510000
4.106155 0.294215 0.509000
4.107160 0.294071 0.510000
4.108165 0.293937 0.509000
4.109170 0.293793 0.510000
4.110175 0.293640 0.511000
4.111180 0.293476 0.512000
4.112184 0.293302 0.513000
4.113189 0.293138 0.512000
4.114194 0.292964 0.513000
4.115199 0.292780 0.514000
4.116204 0.292607 0.513000
4.117209 0.292443 0.512000
4.118214 0.292290 0.511000
4.119219 0.292146 0.510000
4.120224 0.291993 0.511000
4.121229 0.291849 0.510000
4.122234 0.291716 0.509000
4.123239 0.291593 0.508000
4.124244 0.291480 0.507000
4.125248 0.291357 0.508000
4.126253 0.291244 0.507000
4.127258 0.291121 0.508000
4.128263 0.291008 0.507000
4.129268 0.290905 0.506000
4.130273 0.290813 0.505000
4.131277 0.290710 0.506000
4.132282 0.290617 0.505000
4.133287 0.290535 0.504000
4.134292 0.290442 0.505000
4.135296 0.290339 0.506000
4.136301 0.290227 0.507000
4.137306 0.290104 0.508000
4.138311 0.289971 0.509000
4.139316 0.289849 0.508000
4.140321 0.289716 0.509000
4.141325 0.289573 0.510000
4.142330 0.289441 0.509000
4.143335 0.289318 0.508000
4.144340 0.289206 0.507000
4.145345 0.289104 0.506000
4.146349 0.289011 0.505000
4.147354 0.288929 0.504000
4.148359 0.288837 0.505000
4.149364 0.288755 0.504000
4.150368 0.288663 0.505000
4.151373 0.288561 0.506000
4.152378 0.288449 0.507000
4.153382 0.288327 0.508000
4.154387 0.288214 0.507000
4.155392 0.288092 0.508000
4.156397 0.287960 0.509000
4.157402 0.287818 0.510000
4.158406 0.287686 0.509000
4.159411 0.287544 0.510000
4.160416 0.287392 0.511000
4.161421 0.287250 0.510000
4.162425 0.287098 0.511000
4.163430 0.286956 0.510000
4.164435 0.286804 0.511000
4.165440 0.286663 0.510000
4.166445 0.286511 0.511000
4.167449 0.286369 0.510000
4.168454 0.286217 0.511000
4.169459 0.286056 0.512000
4.170464 0.285884 0.513000
4.171468 0.285702 0.514000
4.172473 0.285511 0.515000
4.173478 0.285309 0.516000
4.174483 0.285117 0.515000
4.175488 0.284916 0.516000
4.176492 0.284704 0.517000
4.177497 0.284483 0.518000
4.178502 0.284251 0.519000
4.179507 0.284030 0.518000
4.180512 0.283818 0.517000
4.181516 0.283617 0.516000
4.182521 0.283406 0.517000
4.183526 0.283205 0.516000
4.184531 0.283014 0.515000
4.185536 0.282813 0.516000
4.186540 0.282622 0.515000
4.187545 0.282421 0.516000
4.188550 0.282210 0.517000
4.189555 0.281989 0.518000
4.190559 0.281759 0.519000
4.191564 0.281518 0.520000
4.192569 0.281287 0.519000
4.193574 0.281067 0.518000
4.194578 0.280836 0.519000
4.195583 0.280595 0.520000
4.196588 0.280365 0.519000
4.197592 0.280145 0.518000
4.198597 0.279914 0.519000
4.199602 0.279694 0.518000
4.200607 0.279464 0.519000
4.201611 0.279244 0.518000
4.202616 0.279034 0.517000
4.203621 0.278834 0.516000
4.204625 0.278645 0.515000
4.205630 0.278465 0.514000
4.206635 0.278275 0.515000
4.207639 0.278096 0.514000
4.208644 0.277926 0.513000
4.209648 0.277747 0.514000
4.210653 0.277558 0.515000
4.211657 0.277358 0.516000
4.212662 0.277169 0.515000
4.213667 0.276970 0.516000
4.214671 0.276760 0.517000
4.215676 0.276541 0.518000
4.216680 0.276332 0.517000
4.217685 0.276113 0.518000
4.218690 0.275904 0.517000
4.219694 0.275685 0.518000
4.220699 0.275476 0.517000
4.221703 0.275257 0.518000
4.222708 0.275028 0.519000
4.223712 0.274809 0.518000
4.224717 0.274580 0.519000
4.225722 0.274362 0.518000
4.226726 0.274153 0.517000
4.227731 0.273955 0.516000
4.228735 0.273746 0.517000
4.229740 0.273528 0.518000
4.230744 0.273320 0.517000
4.231749 0.273101 0.518000
4.232753 0.272873 0.519000
4.233758 0.272655 0.518000
4.234762 0.272427 0.519000
4.235767 0.272188 0.520000
4.236771 0.271960 0.519000
4.237776 0.271722 0.520000
4.238780 0.271474 0.521000
4.239785 0.271237 0.520000
4.240789 0.271009 0.519000
4.241794 0.270791 0.518000
4.242798 0.270563 0.519000
4.243803 0.270326 0.520000
4.244807 0.270078 0.521000
4.245812 0.269841 0.520000
4.246816 0.269613 0.519000
4.247821 0.269376 0.520000
4.248825 0.269149 0.519000
4.249829 0.268911 0.520000
4.250834 0.268664 0.521000
4.251838 0.268427 0.520000
4.252843 0.268180 0.521000
4.253847 0.267923 0.522000
4.254852 0.267676 0.521000
4.255856 0.267419 0.522000
4.256860 0.267152 0.523000
4.257865 0.266895 0.522000
4.258869 0.266649 0.521000
4.259874 0.266412 0.520000
4.260878 0.266186 0.519000
4.261882 0.265969 0.518000
4.262887 0.265763 0.517000
4.263891 0.265547 0.518000
4.264895 0.265321 0.519000
4.265900 0.265105 0.518000
4.266904 0.264879 0.519000
4.267908 0.264663 0.518000
4.268913 0.264437 0.519000
4.269917 0.264201 0.520000
4.270921 0.263975 0.519000
4.271926 0.263739 0.520000
4.272930 0.263493 0.521000
4.273934 0.263238 0.522000
4.274939 0.262992 0.521000
4.275943 0.262736 0.522000
4.276947 0.262491 0.521000
4.277951 0.262255 0.520000
4.278956 0.262010 0.521000
4.279960 0.261754 0.522000
4.280964 0.261489 0.523000
4.281969 0.261234 0.522000
4.282973 0.260969 0.523000
4.283977 0.260693 0.524000
4.284981 0.260408 0.525000
4.285986 0.260113 0.526000
4.286990 0.259828 0.525000
4.287994 0.259533 0.526000
4.288998 0.259228 0.527000
4.290003 0.258913 0.528000
4.291007 0.258609 0.527000
4.292011 0.258314 0.526000
4.293016 0.258009 0.527000
4.294020 0.257715 0.526000
4.295024 0.257410 0.527000
4.296028 0.257096 0.528000
4.297033 0.256792 0.527000
4.298037 0.256497 0.526000
4.299041 0.256213 0.525000
4.300045 0.255939 0.524000
4.301049 0.255676 0.523000
4.302053 0.255402 0.524000
4.303058 0.255138 0.523000
4.304062 0.254865 0.524000
4.305066 0.254581 0.525000
4.306070 0.254307 0.524000
4.307074 0.254024 0.525000
4.308078 0.253751 0.524000
4.309082 0.253487 0.523000
4.310086 0.253234 0.522000
4.311090 0.252971 0.523000
4.312094 0.252718 0.522000
4.313099 0.252455 0.523000
4.314103 0.252182 0.524000
4.315107 0.251920 0.523000
4.316111 0.251647 0.524000
4.317115 0.251384 0.523000
4.318119 0.251111 0.524000
4.319123 0.250849 0.523000
4.320127 0.250576 0.524000
4.321131 0.250294 0.525000
4.322135 0.250001 0.526000
4.323139 0.249719 0.525000
4.324143 0.249447 0.524000
4.325147 0.249165 0.525000
4.326151 0.248893 0.524000
4.327155 0.248631 0.523000
4.328159 0.248379 0.522000
4.329163 0.248137 0.521000
4.330167 0.247905 0.520000
4.331170 0.247664 0.521000
4.332174 0.247432 0.520000
4.333178 0.247191 0.521000
4.334182 0.246959 0.520000
4.335186 0.246738 0.519000
4.336190 0.246507 0.520000
4.337194 0.246265 0.521000
4.338198 0.246034 0.520000
4.339201 0.245813 0.519000
4.340205 0.245602 0.518000
4.341209 0.245381 0.519000
4.342213 0.245170 0.518000
4.343217 0.244969 0.517000
4.344220 0.244779 0.516000
4.345224 0.244598 0.515000
4.346228 0.244427 0.514000
4.347232 0.244247 0.515000
4.348235 0.244077 0.514000
4.349239 0.243896 0.515000
4.350243 0.243706 0.516000
4.351247 0.243505 0.517000
4.352250 0.243315 0.516000
4.353254 0.243135 0.515000
4.354258 0.242965 0.514000
4.355261 0.242804 0.513000
4.356265 0.242654 0.512000
4.357269 0.242494 0.513000
4.358272 0.242345 0.512000
4.359276 0.242205 0.511000
4.360280 0.242075 0.510000
4.361283 0.241955 0.509000
4.362287 0.241845 0.508000
4.363290 0.241746 0.507000
4.364294 0.241636 0.508000
4.365297 0.241537 0.507000
4.366301 0.241447 0.506000
4.367305 0.241368 0.505000
4.368308 0.241278 0.506000
4.369312 0.241199 0.505000
4.370315 0.241110 0.506000
4.371319 0.241010 0.507000
4.372322 0.240921 0.506000
4.373326 0.240822 0.507000
4.374329 0.240712 0.508000
4.375333 0.240613 0.507000
4.376336 0.240504 0.508000
4.377340 0.240384 0.509000
4.378343 0.240275 0.508000
4.379347 0.240176 0.507000
4.380350 0.240067 0.508000
4.381354 0.239967 0.507000
4.382357 0.239878 0.506000
4.383361 0.239799 0.505000
4.384364 0.239730 0.504000
4.385368 0.239671 0.503000
4.386371 0.239602 0.504000
4.387375 0.239523 0.505000
4.388378 0.239434 0.506000
4.389382 0.239356 0.505000
4.390385 0.239287 0.504000
4.391389 0.239228 0.503000
4.392392 0.239159 0.504000
4.393396 0.239100 0.503000
4.394399 0.239051 0.502000
4.395402 0.239013 0.501000
4.396406 0.238964 0.502000
4.397409 0.238905 0.503000
4.398413 0.238857 0.502000
4.399416 0.238798 0.503000
4.400420 0.238729 0.504000
4.401423 0.238650 0.505000
4.402427 0.238582 0.504000
4.403430 0.238523 0.503000
4.404433 0.238454 0.504000
4.405437 0.238396 0.503000
4.406440 0.238327 0.504000
4.407444 0.238248 0.505000
4.408447 0.238180 0.504000
4.409451 0.238101 0.505000
4.410454 0.238013 0.506000
4.411458 0.237934 0.505000
4.412461 0.237845 0.506000
4.413464 0.237747 0.507000
4.414468 0.237658 0.506000
4.415471 0.237580 0.505000
4.416475 0.237511 0.504000
4.417478 0.237433 0.505000
4.418482 0.237364 0.504000
4.419485 0.237286 0.505000
4.420488 0.237197 0.506000
4.421492 0.237119 0.505000
4.422495 0.237051 0.504000
4.423499 0.236992 0.503000
4.424502 0.236944 0.502000
4.425506 0.236906 0.501000
4.426509 0.236858 0.502000
4.427512 0.236820 0.501000
4.428516 0.236792 0.500000
4.429519 0.236753 0.501000
4.430522 0.236705 0.502000
4.431526 0.236647 0.503000
4.432529 0.236579 0.504000
4.433533 0.236500 0.505000
4.434536 0.236432 0.504000
4.435539 0.236354 0.505000
4.436543 0.236286 0.504000
4.437546 0.236228 0.503000
4.438550 0.236160 0.504000
4.439553 0.236102 0.503000
4.440556 0.236054 0.502000
4.441560 0.235996 0.503000
4.442563 0.235948 0.502000
4.443566 0.235910 0.501000
4.444570 0.235862 0.502000
4.445573 0.235824 0.501000
4.446576 0.235796 0.500000
4.447580 0.235758 0.501000
4.448583 0.235710 0.502000
4.449586 0.235672 0.501000
4.450590 0.235624 0.502000
4.451593 0.235566 0.503000
4.452597 0.235498 0.504000
4.453600 0.235440 0.503000
4.454603 0.235372 0.504000
4.455607 0.235294 0.505000
4.456610 0.235226 0.504000
4.457613 0.235149 0.505000
4.458617 0.235061 0.506000
4.459620 0.234963 0.507000
4.460624 0.234875 0.506000
4.461627 0.234797 0.505000
4.462630 0.234709 0.506000
4.463634 0.234611 0.507000
4.464637 0.234503 0.508000
4.465640 0.234385 0.509000
4.466644 0.234258 0.510000
4.467647 0.234140 0.509000
4.468651 0.234032 0.508000
4.469654 0.233934 0.507000
4.470657 0.233847 0.506000
4.471661 0.233749 0.507000
4.472664 0.233641 0.508000
4.473667 0.233524 0.509000
4.474671 0.233416 0.508000
4.475674 0.233298 0.509000
4.476678 0.233171 0.510000
4.477681 0.233033 0.511000
4.478684 0.232906 0.510000
4.479688 0.232768 0.511000
4.480691 0.232641 0.510000
4.481694 0.232503 0.511000
4.482698 0.232376 0.510000
4.483701 0.232258 0.509000
4.484704 0.232131 0.510000
4.485708 0.232014 0.509000
4.486711 0.231906 0.508000
4.487714 0.231809 0.507000
4.488718 0.231722 0.506000
4.489721 0.231645 0.505000
4.490724 0.231558 0.506000
4.491728 0.231461 0.507000
4.492731 0.231353 0.508000
4.493734 0.231256 0.507000
4.494738 0.231169 0.506000
4.495741 0.231072 0.507000
4.496744 0.230985 0.506000
4.497747 0.230908 0.505000
4.498751 0.230822 0.506000
4.499754 0.230725 0.507000
4.500757 0.230638 0.506000
4.501761 0.230541 0.507000
4.502764 0.230454 0.506000
4.503767 0.230357 0.507000
4.504770 0.230270 0.506000
4.505774 0.230173 0.507000
4.506777 0.230087 0.506000
4.507780 0.229990 0.507000
4.508784 0.229883 0.508000
4.509787 0.229766 0.509000
4.510790 0.229660 0.508000
4.511793 0.229543 0.509000
4.512797 0.229416 0.510000
4.513800 0.229299 0.509000
4.514803 0.229173 0.510000
4.515807 0.229056 0.509000
4.516810 0.228950 0.508000
4.517813 0.228853 0.507000
4.518816 0.228747 0.508000
4.519820 0.228630 0.509000
4.520823 0.228524 0.508000
4.521826 0.228407 0.509000
4.522829 0.228301 0.508000
4.523833 0.228184 0.509000
4.524836 0.228078 0.508000
4.525839 0.227961 0.509000
4.526842 0.227835 0.510000
4.527846 0.227699 0.511000
4.528849 0.227572 0.510000
4.529852 0.227436 0.511000
4.530855 0.227310 0.510000
4.531859 0.227194 0.509000
4.532862 0.227087 0.508000
4.533865 0.226991 0.507000
4.534868 0.226905 0.506000
4.535871 0.226829 0.505000
4.536875 0.226763 0.504000
4.537878 0.226708 0.503000
4.538881 0.226662 0.502000
4.539884 0.226626 0.501000
4.540887 0.226580 0.502000
4.541890 0.226544 0.501000
4.542893 0.226499 0.502000
4.543896 0.226443 0.503000
4.544900 0.226397 0.502000
4.545903 0.226341 0.503000
4.546906 0.226295 0.502000
4.547909 0.226240 0.503000
4.548912 0.226194 0.502000
4.549915 0.226138 0.503000
4.550918 0.226092 0.502000
4.551921 0.226037 0.503000
4.552925 0.225971 0.504000
4.553928 0.225895 0.505000
4.554931 0.225830 0.504000
4.555934 0.225754 0.505000
4.556937 0.225668 0.506000
4.557940 0.225592 0.505000
4.558943 0.225507 0.506000
4.559947 0.225411 0.507000
4.560950 0.225325 0.506000
4.561953 0.225230 0.507000
4.562956 0.225144 0.506000
4.563959 0.225068 0.505000
4.564962 0.224983 0.506000
4.565965 0.224887 0.507000
4.566969 0.224802 0.506000
4.567972 0.224706 0.507000
4.568975 0.224601 0.508000
4.569978 0.224505 0.507000
4.570981 0.224400 0.508000
4.571984 0.224284 0.509000
4.572987 0.224158 0.510000
4.573990 0.224043 0.509000
4.574994 0.223918 0.510000
4.575997 0.223782 0.511000
4.577000 0.223637 0.512000
4.578003 0.223501 0.511000
4.579006 0.223356 0.512000
4.580009 0.223200 0.513000
4.581013 0.223035 0.514000
4.582016 0.222859 0.515000
4.583019 0.222674 0.516000
4.584022 0.222499 0.515000
4.585025 0.222313 0.516000
4.586028 0.222138 0.515000
4.587032 0.221953 0.516000
4.588035 0.221778 0.515000
4.589038 0.221593 0.516000
4.590041 0.221418 0.515000
4.591044 0.221253 0.514000
4.592047 0.221098 0.513000
4.593050 0.220953 0.512000
4.594054 0.220818 0.511000
4.595057 0.220673 0.512000
4.596060 0.220538 0.511000
4.597063 0.220414 0.510000
4.598066 0.220279 0.511000
4.599069 0.220134 0.512000
4.600072 0.220000 0.511000
4.601075 0.219875 0.510000
4.602078 0.219761 0.509000
4.603081 0.219636 0.510000
4.604084 0.219502 0.511000
4.605087 0.219377 0.510000
4.606090 0.219263 0.509000
4.607093 0.219158 0.508000
4.608096 0.219064 0.507000
4.609099 0.218980 0.506000
4.610102 0.218886 0.507000
4.611105 0.218801 0.506000
4.612108 0.218727 0.505000
4.613111 0.218663 0.504000
4.614114 0.218589 0.505000
4.615117 0.218505 0.506000
4.616120 0.218431 0.505000
4.617123 0.218347 0.506000
4.618126 0.218253 0.507000
4.619129 0.218169 0.506000
4.620132 0.218075 0.507000
4.621135 0.217970 0.508000
4.622138 0.217876 0.507000
4.623141 0.217792 0.506000
4.624144 0.217718 0.505000
4.625147 0.217655 0.504000
4.626150 0.217601 0.503000
4.627153 0.217557 0.502000
4.628156 0.217503 0.503000
4.629159 0.217439 0.504000
4.630161 0.217386 0.503000
4.631164 0.217322 0.504000
4.632167 0.217268 0.503000
4.633170 0.217224 0.502000
4.634173 0.217191 0.501000
4.635176 0.217167 0.500000
4.636179 0.217133 0.501000
4.637182 0.217110 0.500000
4.638185 0.217096 0.499000
4.639187 0.217072 0.500000
4.640190 0.217059 0.499000
4.641193 0.217035 0.500000
4.642196 0.217022 0.499000
4.643199 0.216998 0.500000
4.644202 0.216984 0.499000
4.645205 0.216981 0.498000
4.646208 0.216987 0.497000
4.647210 0.216984 0.498000
4.648213 0.216970 0.499000
4.649216 0.216947 0.500000
4.650219 0.216913 0.501000
4.651222 0.216869 0.502000
4.652225 0.216816 0.503000
4.653228 0.216772 0.502000
4.654231 0.216738 0.501000
4.655233 0.216695 0.502000
4.656236 0.216661 0.501000
