13.223344 0.136387 0.480000
13.224344 0.136588 0.479000
13.225345 0.136799 0.478000
13.226346 0.137000 0.479000
13.227347 0.137190 0.480000
13.228347 0.137371 0.481000
13.229348 0.137542 0.482000
13.230349 0.137702 0.483000
13.231350 0.137873 0.482000
13.232350 0.138054 0.481000
13.233351 0.138244 0.480000
13.234352 0.138445 0.479000
13.235353 0.138635 0.480000
13.236354 0.138836 0.479000
13.237354 0.139046 0.478000
13.238355 0.139247 0.479000
13.239356 0.139437 0.480000
13.240357 0.139638 0.479000
13.241357 0.139848 0.478000
13.242358 0.140048 0.479000
13.243359 0.140239 0.480000
13.244360 0.140439 0.479000
13.245361 0.140649 0.478000
13.246362 0.140850 0.479000
13.247362 0.141040 0.480000
13.248363 0.141220 0.481000
13.249364 0.141390 0.482000
13.250365 0.141570 0.481000
13.251366 0.141741 0.482000
13.252367 0.141921 0.481000
13.253368 0.142111 0.480000
13.254368 0.142291 0.481000
13.255369 0.142481 0.480000
13.256370 0.142661 0.481000
13.257371 0.142831 0.482000
13.258372 0.142991 0.483000
13.259373 0.143161 0.482000
13.260374 0.143320 0.483000
13.261375 0.143470 0.484000
13.262376 0.143610 0.485000
13.263377 0.143740 0.486000
13.264378 0.143860 0.487000
13.265379 0.143989 0.486000
13.266380 0.144109 0.487000
13.267380 0.144239 0.486000
13.268381 0.144379 0.485000
13.269382 0.144528 0.484000
13.270383 0.144688 0.483000
13.271384 0.144858 0.482000
13.272385 0.145037 0.481000
13.273386 0.145227 0.480000
13.274387 0.145407 0.481000
13.275388 0.145596 0.480000
13.276389 0.145776 0.481000
13.277390 0.145945 0.482000
13.278391 0.146125 0.481000
13.279392 0.146294 0.482000
13.280393 0.146454 0.483000
13.281394 0.146623 0.482000
13.282395 0.146803 0.481000
13.283396 0.146972 0.482000
13.284397 0.147151 0.481000
13.285398 0.147341 0.480000
13.286399 0.147520 0.481000
13.287400 0.147709 0.480000
13.288401 0.147889 0.481000
13.289402 0.148058 0.482000
13.290403 0.148217 0.483000
13.291404 0.148366 0.484000
13.292405 0.148505 0.485000
13.293406 0.148634 0.486000
13.294407 0.148753 0.487000
13.295408 0.148883 0.486000
13.296409 0.149002 0.487000
13.297410 0.149111 0.488000
13.298412 0.149210 0.489000
13.299413 0.149299 0.490000
13.300414 0.149398 0.489000
13.301415 0.149506 0.488000
13.302416 0.149605 0.489000
13.303417 0.149694 0.490000
13.304418 0.149773 0.491000
13.305419 0.149842 0.492000
13.306420 0.149901 0.493000
13.307422 0.149970 0.492000
13.308423 0.150029 0.493000
13.309424 0.150077 0.494000
13.310425 0.150116 0.495000
13.311426 0.150165 0.494000
13.312427 0.150224 0.493000
13.313428 0.150272 0.494000
13.314430 0.150331 0.493000
13.315431 0.150380 0.494000
13.316432 0.150419 0.495000
13.317433 0.150447 0.496000
13.318434 0.150486 0.495000
13.319435 0.150535 0.494000
13.320437 0.150574 0.495000
13.321438 0.150622 0.494000
13.322439 0.150681 0.493000
13.323440 0.150750 0.492000
13.324441 0.150808 0.493000
13.325442 0.150857 0.494000
13.326444 0.150916 0.493000
13.327445 0.150984 0.492000
13.328446 0.151063 0.491000
13.329447 0.151132 0.492000
13.330448 0.151211 0.491000
13.331449 0.151279 0.492000
13.332451 0.151358 0.491000
13.333452 0.151426 0.492000
13.334453 0.151485 0.493000
13.335454 0.151534 0.494000
13.336455 0.151572 0.495000
13.337456 0.151621 0.494000
13.338458 0.151679 0.493000
13.339459 0.151728 0.494000
13.340460 0.151786 0.493000
13.341461 0.151855 0.492000
13.342462 0.151913 0.493000
13.343464 0.151982 0.492000
13.344465 0.152041 0.493000
13.345466 0.152109 0.492000
13.346467 0.152168 0.493000
13.347468 0.152216 0.494000
13.348470 0.152275 0.493000
13.349471 0.152323 0.494000
13.350472 0.152361 0.495000
13.351473 0.152390 0.496000
13.352474 0.152428 0.495000
13.353476 0.152457 0.496000
13.354477 0.152495 0.495000
13.355478 0.152544 0.494000
13.356479 0.152602 0.493000
13.357480 0.152670 0.492000
13.358482 0.152729 0.493000
13.359483 0.152777 0.494000
13.360484 0.152836 0.493000
13.361485 0.152884 0.494000
13.362486 0.152942 0.493000
13.363488 0.153011 0.492000
13.364489 0.153069 0.493000
13.365490 0.153117 0.494000
13.366491 0.153156 0.495000
13.367492 0.153184 0.496000
13.368494 0.153202 0.497000
13.369495 0.153211 0.498000
13.370496 0.153209 0.499000
13.371497 0.153217 0.498000
13.372499 0.153235 0.497000
13.373500 0.153244 0.498000
13.374501 0.153262 0.497000
13.375502 0.153270 0.498000
13.376504 0.153269 0.499000
13.377505 0.153277 0.498000
13.378506 0.153295 0.497000
13.379507 0.153323 0.496000
13.380509 0.153362 0.495000
13.381510 0.153390 0.496000
13.382511 0.153408 0.497000
13.383512 0.153436 0.496000
13.384514 0.153455 0.497000
13.385515 0.153463 0.498000
13.386516 0.153461 0.499000
13.387517 0.153449 0.500000
13.388519 0.153448 0.499000
13.389520 0.153436 0.500000
13.390521 0.153434 0.499000
13.391522 0.153442 0.498000
13.392524 0.153460 0.497000
13.393525 0.153469 0.498000
13.394526 0.153487 0.497000
13.395528 0.153495 0.498000
13.396529 0.153513 0.497000
13.397530 0.153522 0.498000
13.398531 0.153520 0.499000
13.399533 0.153528 0.498000
13.400534 0.153526 0.499000
13.401535 0.153515 0.500000
13.402536 0.153513 0.499000
13.403538 0.153501 0.500000
13.404539 0.153499 0.499000
13.405540 0.153487 0.500000
13.406541 0.153466 0.501000
13.407543 0.153454 0.500000
13.408544 0.153452 0.499000
13.409545 0.153440 0.500000
13.410547 0.153418 0.501000
13.411548 0.153407 0.500000
13.412549 0.153385 0.501000
13.413550 0.153353 0.502000
13.414552 0.153331 0.501000
13.415553 0.153299 0.502000
13.416554 0.153278 0.501000
13.417555 0.153266 0.500000
13.418557 0.153264 0.499000
13.419558 0.153252 0.500000
13.420559 0.153231 0.501000
13.421560 0.153199 0.502000
13.422562 0.153177 0.501000
13.423563 0.153165 0.500000
13.424564 0.153164 0.499000
13.425566 0.153152 0.500000
13.426567 0.153130 0.501000
13.427568 0.153118 0.500000
13.428569 0.153097 0.501000
13.429571 0.153065 0.502000
13.430572 0.153023 0.503000
13.431573 0.152991 0.502000
13.432574 0.152970 0.501000
13.433576 0.152958 0.500000
13.434577 0.152956 0.499000
13.435578 0.152945 0.500000
13.436579 0.152943 0.499000
13.437581 0.152931 0.500000
13.438582 0.152909 0.501000
13.439583 0.152898 0.500000
13.440584 0.152896 0.499000
13.441586 0.152884 0.500000
13.442587 0.152883 0.499000
13.443588 0.152891 0.498000
13.444589 0.152889 0.499000
13.445590 0.152878 0.500000
13.446592 0.152856 0.501000
13.447593 0.152844 0.500000
13.448594 0.152842 0.499000
13.449595 0.152851 0.498000
13.450597 0.152849 0.499000
13.451598 0.152837 0.500000
13.452599 0.152816 0.501000
13.453600 0.152804 0.500000
13.454602 0.152802 0.499000
13.455603 0.152811 0.498000
13.456604 0.152809 0.499000
13.457605 0.152797 0.500000
13.458607 0.152776 0.501000
13.459608 0.152744 0.502000
13.460609 0.152702 0.503000
13.461610 0.152670 0.502000
13.462612 0.152629 0.503000
13.463613 0.152577 0.504000
13.464614 0.152535 0.503000
13.465615 0.152484 0.504000
13.466617 0.152422 0.505000
13.467618 0.152350 0.506000
13.468619 0.152269 0.507000
13.469620 0.152197 0.506000
13.470622 0.152115 0.507000
13.471623 0.152024 0.508000
13.472624 0.151922 0.509000
13.473626 0.151810 0.510000
13.474627 0.151689 0.511000
13.475628 0.151577 0.510000
13.476630 0.151475 0.509000
13.477631 0.151364 0.510000
13.478632 0.151262 0.509000
13.479633 0.151171 0.508000
13.480635 0.151089 0.507000
13.481636 0.150997 0.508000
13.482637 0.150916 0.507000
13.483638 0.150845 0.506000
13.484640 0.150763 0.507000
13.485641 0.150672 0.508000
13.486642 0.150590 0.507000
13.487643 0.150499 0.508000
13.488645 0.150417 0.507000
13.489646 0.150346 0.506000
13.490647 0.150284 0.505000
13.491648 0.150213 0.506000
13.492650 0.150132 0.507000
13.493651 0.150040 0.508000
13.494652 0.149959 0.507000
13.495653 0.149868 0.508000
13.496655 0.149786 0.507000
13.497656 0.149695 0.508000
13.498657 0.149614 0.507000
13.499658 0.149522 0.508000
13.500659 0.149441 0.507000
13.501661 0.149350 0.508000
13.502662 0.149269 0.507000
13.503663 0.149197 0.506000
13.504664 0.149116 0.507000
13.505665 0.149045 0.506000
13.506667 0.148964 0.507000
13.507668 0.148873 0.508000
13.508669 0.148791 0.507000
13.509670 0.148700 0.508000
13.510671 0.148619 0.507000
13.511673 0.148528 0.508000
13.512674 0.148447 0.507000
13.513675 0.148356 0.508000
13.514676 0.148255 0.509000
13.515677 0.148163 0.508000
13.516679 0.148062 0.509000
13.517680 0.147951 0.510000
13.518681 0.147850 0.509000
13.519682 0.147739 0.510000
13.520683 0.147638 0.509000
13.521685 0.147527 0.510000
13.522686 0.147426 0.509000
13.523687 0.147315 0.510000
13.524688 0.147194 0.511000
13.525689 0.147063 0.512000
13.526691 0.146942 0.511000
13.527692 0.146811 0.512000
13.528693 0.146690 0.511000
13.529694 0.146560 0.512000
13.530695 0.146419 0.513000
13.531696 0.146268 0.514000
13.532698 0.146127 0.513000
13.533699 0.145996 0.512000
13.534700 0.145875 0.511000
13.535701 0.145764 0.510000
13.536702 0.145644 0.511000
13.537703 0.145533 0.510000
13.538705 0.145412 0.511000
13.539706 0.145302 0.510000
13.540707 0.145181 0.511000
13.541708 0.145070 0.510000
13.542709 0.144970 0.509000
13.543710 0.144879 0.508000
13.544711 0.144778 0.509000
13.545712 0.144668 0.510000
13.546714 0.144567 0.509000
13.547715 0.144477 0.508000
13.548716 0.144376 0.509000
13.549717 0.144286 0.508000
13.550718 0.144205 0.507000
13.551719 0.144135 0.506000
13.552720 0.144054 0.507000
13.553721 0.143964 0.508000
13.554722 0.143863 0.509000
13.555723 0.143773 0.508000
13.556725 0.143692 0.507000
13.557726 0.143622 0.506000
13.558727 0.143542 0.507000
13.559728 0.143471 0.506000
13.560729 0.143411 0.505000
13.561730 0.143341 0.506000
13.562731 0.143260 0.507000
13.563732 0.143170 0.508000
13.564733 0.143090 0.507000
13.565734 0.142999 0.508000
13.566735 0.142919 0.507000
13.567736 0.142829 0.508000
13.568737 0.142748 0.507000
13.569738 0.142678 0.506000
13.570739 0.142598 0.507000
13.571740 0.142528 0.506000
13.572741 0.142447 0.507000
13.573742 0.142377 0.506000
13.574743 0.142317 0.505000
13.575744 0.142247 0.506000
13.576746 0.142187 0.505000
13.577747 0.142136 0.504000
13.578748 0.142076 0.505000
13.579749 0.142006 0.506000
13.580750 0.141946 0.505000
13.581751 0.141896 0.504000
13.582752 0.141836 0.505000
13.583753 0.141786 0.504000
13.584754 0.141746 0.503000
13.585755 0.141715 0.502000
13.586756 0.141675 0.503000
13.587757 0.141645 0.502000
13.588758 0.141625 0.501000
13.589759 0.141595 0.502000
13.590760 0.141575 0.501000
13.591761 0.141565 0.500000
13.592762 0.141545 0.501000
13.593763 0.141515 0.502000
13.594764 0.141475 0.503000
13.595765 0.141445 0.502000
13.596766 0.141425 0.501000
13.597767 0.141395 0.502000
13.598768 0.141355 0.503000
13.599769 0.141305 0.504000
13.600770 0.141265 0.503000
13.601771 0.141235 0.502000
13.602772 0.141195 0.503000
13.603773 0.141145 0.504000
13.604774 0.141105 0.503000
13.605775 0.141055 0.504000
13.606776 0.141015 0.503000
13.607777 0.140965 0.504000
13.608777 0.140925 0.503000
13.609778 0.140895 0.502000
13.610779 0.140875 0.501000
13.611780 0.140865 0.500000
13.612781 0.140865 0.499000
13.613782 0.140855 0.500000
13.614783 0.140835 0.501000
13.615784 0.140805 0.502000
13.616785 0.140785 0.501000
13.617786 0.140755 0.502000
13.618787 0.140735 0.501000
13.619788 0.140706 0.502000
13.620789 0.140686 0.501000
13.621790 0.140676 0.500000
13.622791 0.140676 0.499000
13.623792 0.140686 0.498000
13.624793 0.140686 0.499000
13.625794 0.140696 0.498000
13.626795 0.140716 0.497000
13.627796 0.140726 0.498000
13.628797 0.140727 0.499000
13.629798 0.140717 0.500000
13.630799 0.140697 0.501000
13.631800 0.140667 0.502000
13.632801 0.140647 0.501000
13.633802 0.140617 0.502000
13.634803 0.140577 0.503000
13.635803 0.140527 0.504000
13.636804 0.140467 0.505000
13.637805 0.140397 0.506000
13.638806 0.140337 0.505000
13.639807 0.140267 0.506000
13.640808 0.140208 0.505000
13.641809 0.140138 0.506000
13.642810 0.140058 0.507000
13.643811 0.139988 0.506000
13.644812 0.139928 0.505000
13.645813 0.139878 0.504000
13.646814 0.139838 0.503000
13.647815 0.139789 0.504000
13.648816 0.139749 0.503000
13.649817 0.139699 0.504000
13.650818 0.139639 0.505000
13.651819 0.139569 0.506000
13.652820 0.139509 0.505000
13.653821 0.139460 0.504000
13.654822 0.139420 0.503000
13.655823 0.139370 0.504000
13.656824 0.139330 0.503000
13.657825 0.139301 0.502000
13.658826 0.139261 0.503000
13.659827 0.139231 0.502000
13.660828 0.139212 0.501000
13.661829 0.139202 0.500000
13.662830 0.139182 0.501000
13.663831 0.139152 0.502000
13.664832 0.139133 0.501000
13.665832 0.139103 0.502000
13.666833 0.139063 0.503000
13.667834 0.139034 0.502000
13.668835 0.138994 0.503000
13.669836 0.138964 0.502000
13.670837 0.138925 0.503000
13.671838 0.138875 0.504000
13.672839 0.138815 0.505000
13.673840 0.138745 0.506000
13.674841 0.138686 0.505000
13.675842 0.138616 0.506000
13.676843 0.138536 0.507000
13.677844 0.138467 0.506000
13.678845 0.138407 0.505000
13.679846 0.138337 0.506000
13.680847 0.138258 0.507000
13.681848 0.138188 0.506000
13.682849 0.138109 0.507000
13.683850 0.138039 0.506000
13.684851 0.137959 0.507000
13.685852 0.137870 0.508000
13.686852 0.137790 0.507000
13.687853 0.137701 0.508000
13.688854 0.137621 0.507000
13.689855 0.137552 0.506000
13.690856 0.137492 0.505000
13.691857 0.137423 0.506000
13.692858 0.137343 0.507000
13.693859 0.137274 0.506000
13.694860 0.137194 0.507000
13.695861 0.137125 0.506000
13.696862 0.137045 0.507000
13.697863 0.136976 0.506000
13.698864 0.136896 0.507000
13.699865 0.136827 0.506000
13.700865 0.136767 0.505000
13.701866 0.136698 0.506000
13.702867 0.136619 0.507000
13.703868 0.136529 0.508000
13.704869 0.136430 0.509000
13.705870 0.136340 0.508000
13.706871 0.136261 0.507000
13.707872 0.136192 0.506000
13.708873 0.136132 0.505000
13.709874 0.136063 0.506000
13.710875 0.136004 0.505000
13.711875 0.135954 0.504000
13.712876 0.135915 0.503000
13.713877 0.135866 0.504000
13.714878 0.135827 0.503000
13.715879 0.135797 0.502000
13.716880 0.135758 0.503000
13.717881 0.135729 0.502000
13.718882 0.135690 0.503000
13.719882 0.135660 0.502000
13.720883 0.135621 0.503000
13.721884 0.135572 0.504000
13.722885 0.135533 0.503000
13.723886 0.135504 0.502000
13.724887 0.135464 0.503000
13.725888 0.135415 0.504000
13.726888 0.135376 0.503000
13.727889 0.135347 0.502000
13.728890 0.135308 0.503000
13.729891 0.135278 0.502000
13.730892 0.135259 0.501000
13.731893 0.135250 0.500000
13.732893 0.135251 0.499000
13.733894 0.135242 0.500000
13.734895 0.135243 0.499000
13.735896 0.135253 0.498000
13.736897 0.135254 0.499000
13.737898 0.135265 0.498000
13.738898 0.135266 0.499000
13.739899 0.135257 0.500000
13.740900 0.135238 0.501000
13.741901 0.135229 0.500000
13.742902 0.135229 0.499000
13.743902 0.135220 0.500000
13.744903 0.135201 0.501000
13.745904 0.135192 0.500000
13.746905 0.135193 0.499000
13.747906 0.135204 0.498000
13.748907 0.135205 0.499000
13.749907 0.135195 0.500000
13.750908 0.135196 0.499000
13.751909 0.135207 0.498000
13.752910 0.135228 0.497000
13.753911 0.135259 0.496000
13.754912 0.135300 0.495000
13.755912 0.135331 0.496000
13.756913 0.135351 0.497000
13.757914 0.135382 0.496000
13.758915 0.135423 0.495000
13.759916 0.135474 0.494000
13.760916 0.135535 0.493000
13.761917 0.135606 0.492000
13.762918 0.135667 0.493000
13.763919 0.135717 0.494000
13.764920 0.135778 0.493000
13.765920 0.135829 0.494000
13.766921 0.135890 0.493000
13.767922 0.135941 0.494000
13.768923 0.136002 0.493000
13.769924 0.136052 0.494000
13.770924 0.136093 0.495000
13.771925 0.136124 0.496000
13.772926 0.136165 0.495000
13.773927 0.136195 0.496000
13.774928 0.136236 0.495000
13.775929 0.136287 0.494000
13.776929 0.136348 0.493000
13.777930 0.136418 0.492000
13.778931 0.136499 0.491000
13.779932 0.136570 0.492000
13.780933 0.136651 0.491000
13.781934 0.136741 0.490000
13.782934 0.136842 0.489000
13.783935 0.136933 0.490000
13.784936 0.137034 0.489000
13.785937 0.137124 0.490000
13.786938 0.137225 0.489000
13.787938 0.137316 0.490000
13.788939 0.137396 0.491000
13.789940 0.137467 0.492000
13.790941 0.137527 0.493000
13.791942 0.137578 0.494000
13.792943 0.137619 0.495000
13.793943 0.137649 0.496000
13.794944 0.137690 0.495000
13.795945 0.137720 0.496000
13.796946 0.137741 0.497000
13.797947 0.137771 0.496000
13.798948 0.137792 0.497000
13.799949 0.137802 0.498000
13.800950 0.137803 0.499000
13.801950 0.137793 0.500000
13.802951 0.137774 0.501000
13.803952 0.137744 0.502000
13.804953 0.137725 0.501000
13.805954 0.137695 0.502000
13.806955 0.137676 0.501000
13.807956 0.137646 0.502000
13.808957 0.137627 0.501000
13.809958 0.137617 0.500000
13.810958 0.137598 0.501000
13.811959 0.137588 0.500000
13.812960 0.137589 0.499000
13.813961 0.137599 0.498000
13.814962 0.137620 0.497000
13.815963 0.137631 0.498000
13.816964 0.137651 0.497000
13.817965 0.137662 0.498000
13.818965 0.137682 0.497000
13.819966 0.137693 0.498000
13.820967 0.137713 0.497000
13.821968 0.137724 0.498000
13.822969 0.137724 0.499000
13.823970 0.137735 0.498000
13.824971 0.137735 0.499000
13.825971 0.137746 0.498000
13.826972 0.137746 0.499000
13.827973 0.137757 0.498000
13.828974 0.137757 0.499000
13.829975 0.137748 0.500000
13.830976 0.137748 0.499000
13.831977 0.137759 0.498000
13.832978 0.137779 0.497000
13.833978 0.137790 0.498000
13.834979 0.137790 0.499000
13.835980 0.137781 0.500000
13.836981 0.137781 0.499000
13.837982 0.137792 0.498000
13.838983 0.137813 0.497000
13.839984 0.137843 0.496000
13.840984 0.137884 0.495000
13.841985 0.137934 0.494000
13.842986 0.137975 0.495000
13.843987 0.138005 0.496000
13.844988 0.138026 0.497000
13.845989 0.138056 0.496000
13.846989 0.138097 0.495000
13.847990 0.138147 0.494000
13.848991 0.138188 0.495000
13.849992 0.138218 0.496000
13.850993 0.138239 0.497000
13.851994 0.138269 0.496000
13.852995 0.138289 0.497000
13.853995 0.138300 0.498000
13.854996 0.138300 0.499000
13.855997 0.138291 0.500000
13.856998 0.138271 0.501000
13.857999 0.138262 0.500000
13.859000 0.138242 0.501000
13.860001 0.138212 0.502000
13.861002 0.138193 0.501000
13.862003 0.138163 0.502000
13.863004 0.138144 0.501000
13.864004 0.138114 0.502000
13.865005 0.138075 0.503000
13.866006 0.138045 0.502000
13.867007 0.138026 0.501000
13.868008 0.138016 0.500000
13.869009 0.137996 0.501000
13.870010 0.137987 0.500000
13.871011 0.137987 0.499000
13.872012 0.137978 0.500000
13.873012 0.137958 0.501000
13.874013 0.137949 0.500000
13.875014 0.137949 0.499000
13.876015 0.137960 0.498000
13.877016 0.137960 0.499000
13.878017 0.137951 0.500000
13.879018 0.137931 0.501000
13.880019 0.137902 0.502000
13.881020 0.137882 0.501000
13.882020 0.137853 0.502000
13.883021 0.137813 0.503000
13.884022 0.137764 0.504000
13.885023 0.137724 0.503000
13.886024 0.137675 0.504000
13.887025 0.137635 0.503000
13.888026 0.137606 0.502000
13.889027 0.137566 0.503000
13.890028 0.137537 0.502000
13.891028 0.137517 0.501000
13.892029 0.137508 0.500000
13.893030 0.137488 0.501000
13.894031 0.137459 0.502000
13.895032 0.137419 0.503000
13.896033 0.137390 0.502000
13.897034 0.137350 0.503000
13.898035 0.137301 0.504000
