8.870799 -0.310840 0.503000
8.872778 -0.310995 0.503000
8.874757 -0.311111 0.501000
8.876736 -0.311227 0.501000
8.878716 -0.311303 0.499000
8.880695 -0.311418 0.501000
8.882674 -0.311495 0.499000
8.884654 -0.311571 0.499000
8.886633 -0.311608 0.497000
8.888612 -0.311605 0.495000
8.890592 -0.311602 0.495000
8.892571 -0.311599 0.495000
8.894551 -0.311636 0.497000
8.896530 -0.311633 0.495000
8.898510 -0.311630 0.495000
8.900489 -0.311627 0.495000
8.902468 -0.311624 0.495000
8.904448 -0.311621 0.495000
8.906427 -0.311579 0.493000
8.908407 -0.311536 0.493000
8.910386 -0.311454 0.491000
8.912366 -0.311333 0.489000
8.914346 -0.311211 0.489000
8.916325 -0.311049 0.487000
8.918305 -0.310887 0.487000
8.920285 -0.310726 0.487000
8.922264 -0.310524 0.485000
8.924244 -0.310362 0.487000
8.926224 -0.310200 0.487000
8.928204 -0.310078 0.489000
8.930183 -0.309955 0.489000
8.932163 -0.309872 0.491000
8.934143 -0.309749 0.489000
8.936122 -0.309626 0.489000
8.938102 -0.309503 0.489000
8.940082 -0.309380 0.489000
8.942062 -0.309257 0.489000
8.944041 -0.309174 0.491000
8.946021 -0.309090 0.491000
8.948001 -0.308967 0.489000
8.949980 -0.308883 0.491000
8.951960 -0.308760 0.489000
8.953940 -0.308637 0.489000
8.955920 -0.308473 0.487000
8.957899 -0.308310 0.487000
8.959879 -0.308186 0.489000
8.961859 -0.308063 0.489000
8.963839 -0.307899 0.487000
8.965819 -0.307736 0.487000
8.967799 -0.307572 0.487000
8.969778 -0.307408 0.487000
8.971758 -0.307244 0.487000
8.973738 -0.307041 0.485000
8.975718 -0.306837 0.485000
8.977698 -0.306633 0.485000
8.979678 -0.306469 0.487000
8.981658 -0.306265 0.485000
8.983638 -0.306021 0.483000
8.985618 -0.305777 0.483000
8.987598 -0.305533 0.483000
8.989579 -0.305249 0.481000
8.991559 -0.304925 0.479000
8.993539 -0.304562 0.477000
8.995519 -0.304238 0.479000
8.997500 -0.303953 0.481000
8.999480 -0.303628 0.479000
9.001460 -0.303264 0.477000
9.003441 -0.302900 0.477000
9.005421 -0.302574 0.479000
9.007401 -0.302249 0.479000
9.009382 -0.301924 0.479000
9.011362 -0.301558 0.477000
9.013343 -0.301193 0.477000
9.015323 -0.300827 0.477000
9.017304 -0.300461 0.477000
9.019284 -0.300095 0.477000
9.021265 -0.299728 0.477000
9.023246 -0.299361 0.477000
9.025226 -0.299034 0.479000
9.027207 -0.298707 0.479000
9.029187 -0.298379 0.479000
9.031168 -0.298012 0.477000
9.033149 -0.297644 0.477000
9.035129 -0.297276 0.477000
9.037110 -0.296947 0.479000
9.039091 -0.296579 0.477000
9.041071 -0.296171 0.475000
9.043052 -0.295802 0.477000
9.045033 -0.295393 0.475000
9.047014 -0.294945 0.473000
9.048995 -0.294496 0.473000
9.050976 -0.294007 0.471000
9.052957 -0.293518 0.471000
9.054938 -0.293029 0.471000
9.056919 -0.292579 0.473000
9.058900 -0.292168 0.475000
9.060881 -0.291758 0.475000
9.062862 -0.291386 0.477000
9.064843 -0.291015 0.477000
9.066824 -0.290682 0.479000
9.068805 -0.290310 0.477000
9.070786 -0.289938 0.477000
9.072767 -0.289565 0.477000
9.074748 -0.289232 0.479000
9.076729 -0.288899 0.479000
9.078710 -0.288605 0.481000
9.080691 -0.288351 0.483000
9.082672 -0.288097 0.483000
9.084653 -0.287882 0.485000
9.086634 -0.287666 0.485000
9.088615 -0.287412 0.483000
9.090596 -0.287196 0.485000
9.092577 -0.287020 0.487000
9.094558 -0.286805 0.485000
9.096539 -0.286589 0.485000
9.098520 -0.286413 0.487000
9.100501 -0.286197 0.485000
9.102482 -0.285941 0.483000
9.104463 -0.285685 0.483000
9.106444 -0.285429 0.483000
9.108425 -0.285173 0.483000
9.110406 -0.284917 0.483000
9.112388 -0.284621 0.481000
9.114369 -0.284324 0.481000
9.116350 -0.283988 0.479000
9.118331 -0.283692 0.481000
9.120312 -0.283355 0.479000
9.122294 -0.283058 0.481000
9.124275 -0.282801 0.483000
9.126256 -0.282543 0.483000
9.128238 -0.282285 0.483000
9.130219 -0.282027 0.483000
9.132200 -0.281769 0.483000
9.134181 -0.281551 0.485000
9.136163 -0.281332 0.485000
9.138144 -0.281113 0.485000
9.140125 -0.280894 0.485000
9.142106 -0.280675 0.485000
9.144088 -0.280456 0.485000
9.146069 -0.280236 0.485000
9.148050 -0.280017 0.485000
9.150032 -0.279797 0.485000
9.152013 -0.279617 0.487000
9.153994 -0.279437 0.487000
9.155976 -0.279257 0.487000
9.157957 -0.279077 0.487000
9.159938 -0.278896 0.487000
9.161919 -0.278755 0.489000
9.163901 -0.278614 0.489000
9.165882 -0.278473 0.489000
9.167863 -0.278292 0.487000
9.169845 -0.278072 0.485000
9.171826 -0.277811 0.483000
9.173807 -0.277551 0.483000
9.175789 -0.277251 0.481000
9.177771 -0.276950 0.481000
9.179752 -0.276610 0.479000
9.181734 -0.276230 0.477000
9.183715 -0.275889 0.479000
9.185697 -0.275549 0.479000
9.187679 -0.275208 0.479000
9.189661 -0.274866 0.479000
9.191642 -0.274525 0.479000
9.193624 -0.274223 0.481000
9.195606 -0.273921 0.481000
9.197587 -0.273579 0.479000
9.199569 -0.273237 0.479000
9.201551 -0.272895 0.479000
9.203533 -0.272552 0.479000
9.205515 -0.272170 0.477000
9.207497 -0.271787 0.477000
9.209479 -0.271404 0.477000
9.211461 -0.270982 0.475000
9.213443 -0.270559 0.475000
9.215425 -0.270136 0.475000
9.217407 -0.269713 0.475000
9.219389 -0.269289 0.475000
9.221371 -0.268865 0.475000
9.223353 -0.268441 0.475000
9.225335 -0.268017 0.475000
9.227317 -0.267632 0.477000
9.229299 -0.267247 0.477000
9.231282 -0.266862 0.477000
9.233264 -0.266437 0.475000
9.235246 -0.266012 0.475000
9.237228 -0.265546 0.473000
9.239211 -0.265081 0.473000
9.241193 -0.264615 0.473000
9.243175 -0.264149 0.473000
9.245158 -0.263643 0.471000
9.247140 -0.263137 0.471000
9.249123 -0.262671 0.473000
9.251105 -0.262164 0.471000
9.253088 -0.261617 0.469000
9.255071 -0.261031 0.467000
9.257053 -0.260483 0.469000
9.259036 -0.259976 0.471000
9.261019 -0.259507 0.473000
9.263001 -0.258999 0.471000
9.264984 -0.258530 0.473000
9.266967 -0.258061 0.473000
9.268949 -0.257631 0.475000
9.270932 -0.257201 0.475000
9.272915 -0.256771 0.475000
9.274898 -0.256340 0.475000
9.276880 -0.255870 0.473000
9.278863 -0.255439 0.475000
9.280846 -0.254968 0.473000
9.282829 -0.254497 0.473000
9.284812 -0.254026 0.473000
9.286794 -0.253594 0.475000
9.288777 -0.253162 0.475000
9.290760 -0.252690 0.473000
9.292743 -0.252258 0.475000
9.294726 -0.251825 0.475000
9.296709 -0.251432 0.477000
9.298692 -0.251038 0.477000
9.300675 -0.250644 0.477000
9.302658 -0.250250 0.477000
9.304641 -0.249856 0.477000
9.306624 -0.249462 0.477000
9.308607 -0.249107 0.479000
9.310590 -0.248752 0.479000
9.312573 -0.248397 0.479000
9.314556 -0.248002 0.477000
9.316539 -0.247567 0.475000
9.318522 -0.247092 0.473000
9.320505 -0.246617 0.473000
9.322489 -0.246182 0.475000
9.324472 -0.245786 0.477000
9.326455 -0.245389 0.477000
9.328438 -0.244993 0.477000
9.330421 -0.244596 0.477000
9.332405 -0.244239 0.479000
9.334388 -0.243921 0.481000
9.336371 -0.243563 0.479000
9.338354 -0.243166 0.477000
9.340338 -0.242768 0.477000
9.342321 -0.242371 0.477000
9.344304 -0.242012 0.479000
9.346288 -0.241693 0.481000
9.348271 -0.241414 0.483000
9.350254 -0.241135 0.483000
9.352237 -0.240816 0.481000
9.354221 -0.240456 0.479000
9.356204 -0.240097 0.479000
9.358187 -0.239738 0.479000
9.360171 -0.239418 0.481000
9.362154 -0.239098 0.481000
9.364138 -0.238817 0.483000
9.366121 -0.238537 0.483000
9.368104 -0.238295 0.485000
9.370088 -0.238014 0.483000
9.372071 -0.237773 0.485000
9.374054 -0.237532 0.485000
9.376038 -0.237250 0.483000
9.378021 -0.237009 0.485000
9.380005 -0.236767 0.485000
9.381988 -0.236525 0.485000
9.383971 -0.236283 0.485000
9.385955 -0.236040 0.485000
9.387938 -0.235798 0.485000
9.389922 -0.235556 0.485000
9.391905 -0.235313 0.485000
9.393889 -0.235031 0.483000
9.395872 -0.234709 0.481000
9.397856 -0.234347 0.479000
9.399840 -0.234024 0.481000
9.401823 -0.233701 0.481000
9.403807 -0.233379 0.481000
9.405791 -0.233056 0.481000
9.407774 -0.232772 0.483000
9.409758 -0.232489 0.483000
9.411742 -0.232165 0.481000
9.413725 -0.231842 0.481000
9.415709 -0.231478 0.479000
9.417693 -0.231115 0.479000
9.419677 -0.230751 0.479000
9.421661 -0.230387 0.479000
9.423645 -0.229984 0.477000
9.425629 -0.229580 0.477000
9.427613 -0.229136 0.475000
9.429597 -0.228652 0.473000
9.431581 -0.228168 0.473000
9.433565 -0.227724 0.475000
9.435549 -0.227239 0.473000
9.437533 -0.226755 0.473000
9.439517 -0.226270 0.473000
9.441502 -0.225785 0.473000
9.443486 -0.225300 0.473000
9.445470 -0.224854 0.475000
9.447454 -0.224408 0.475000
9.449439 -0.223962 0.475000
9.451423 -0.223515 0.475000
9.453407 -0.223069 0.475000
9.455392 -0.222661 0.477000
9.457376 -0.222214 0.475000
9.459360 -0.221807 0.477000
9.461345 -0.221399 0.477000
9.463329 -0.220952 0.475000
9.465313 -0.220504 0.475000
9.467298 -0.220016 0.473000
9.469282 -0.219528 0.473000
9.471267 -0.219040 0.473000
9.473252 -0.218552 0.473000
9.475236 -0.218103 0.475000
9.477221 -0.217654 0.475000
9.479205 -0.217205 0.475000
9.481190 -0.216755 0.475000
9.483175 -0.216306 0.475000
9.485159 -0.215856 0.475000
9.487144 -0.215406 0.475000
9.489129 -0.214956 0.475000
9.491114 -0.214505 0.475000
9.493098 -0.214094 0.477000
9.495083 -0.213723 0.479000
9.497068 -0.213391 0.481000
9.499052 -0.213059 0.481000
9.501037 -0.212727 0.481000
9.503022 -0.212434 0.483000
9.505006 -0.212102 0.481000
9.506991 -0.211730 0.479000
9.508976 -0.211318 0.477000
9.510961 -0.210945 0.479000
9.512946 -0.210572 0.479000
9.514930 -0.210199 0.479000
9.516915 -0.209826 0.479000
9.518900 -0.209453 0.479000
9.520885 -0.209040 0.477000
9.522870 -0.208627 0.477000
9.524855 -0.208253 0.479000
9.526840 -0.207919 0.481000
9.528825 -0.207585 0.481000
9.530810 -0.207250 0.481000
9.532795 -0.206916 0.481000
9.534780 -0.206541 0.479000
9.536765 -0.206167 0.479000
9.538750 -0.205792 0.479000
9.540735 -0.205377 0.477000
9.542720 -0.204963 0.477000
9.544705 -0.204587 0.479000
9.546690 -0.204172 0.477000
9.548675 -0.203757 0.477000
9.550661 -0.203341 0.477000
9.552646 -0.202886 0.475000
9.554631 -0.202391 0.473000
9.556616 -0.201895 0.473000
9.558602 -0.201400 0.473000
9.560587 -0.200943 0.475000
9.562573 -0.200487 0.475000
9.564558 -0.200030 0.475000
9.566543 -0.199574 0.475000
9.568529 -0.199117 0.475000
9.570514 -0.198660 0.475000
9.572500 -0.198202 0.475000
9.574485 -0.197785 0.477000
9.576471 -0.197367 0.477000
9.578456 -0.196949 0.477000
9.580442 -0.196491 0.475000
9.582427 -0.196072 0.477000
9.584413 -0.195614 0.475000
9.586398 -0.195156 0.475000
9.588384 -0.194657 0.473000
9.590370 -0.194119 0.471000
9.592356 -0.193580 0.471000
9.594341 -0.193041 0.471000
9.596327 -0.192542 0.473000
9.598313 -0.192003 0.471000
9.600299 -0.191503 0.473000
9.602285 -0.191003 0.473000
9.604271 -0.190503 0.473000
9.606256 -0.190043 0.475000
9.608242 -0.189582 0.475000
9.610228 -0.189121 0.475000
9.612214 -0.188700 0.477000
9.614200 -0.188279 0.477000
9.616186 -0.187897 0.479000
9.618172 -0.187515 0.479000
9.620158 -0.187093 0.477000
9.622144 -0.186631 0.475000
9.624130 -0.186209 0.477000
9.626116 -0.185746 0.475000
9.628102 -0.185284 0.475000
9.630088 -0.184782 0.473000
9.632074 -0.184279 0.473000
9.634060 -0.183777 0.473000
9.636046 -0.183234 0.471000
9.638033 -0.182691 0.471000
9.640019 -0.182188 0.473000
9.642005 -0.181645 0.471000
9.643992 -0.181102 0.471000
9.645978 -0.180558 0.471000
9.647964 -0.179975 0.469000
9.649951 -0.179391 0.469000
9.651937 -0.178807 0.469000
9.653924 -0.178223 0.469000
9.655910 -0.177599 0.467000
9.657897 -0.177014 0.469000
9.659883 -0.176469 0.471000
9.661870 -0.175924 0.471000
9.663856 -0.175378 0.471000
9.665843 -0.174833 0.471000
9.667830 -0.174287 0.471000
9.669816 -0.173741 0.471000
9.671803 -0.173194 0.471000
9.673790 -0.172648 0.471000
9.675776 -0.172101 0.471000
9.677763 -0.171555 0.471000
9.679750 -0.171047 0.473000
9.681737 -0.170540 0.473000
9.683724 -0.169992 0.471000
9.685710 -0.169485 0.473000
9.687697 -0.168977 0.473000
9.689684 -0.168429 0.471000
9.691671 -0.167881 0.471000
9.693658 -0.167332 0.471000
9.695645 -0.166823 0.473000
9.697632 -0.166315 0.473000
9.699619 -0.165805 0.473000
9.701606 -0.165296 0.473000
9.703593 -0.164787 0.473000
9.705580 -0.164317 0.475000
9.707567 -0.163887 0.477000
9.709554 -0.163456 0.477000
9.711541 -0.163026 0.477000
9.713528 -0.162555 0.475000
9.715516 -0.162124 0.477000
9.717503 -0.161693 0.477000
9.719490 -0.161222 0.475000
9.721477 -0.160751 0.475000
9.723464 -0.160280 0.475000
9.725452 -0.159809 0.475000
9.727439 -0.159377 0.477000
9.729426 -0.158985 0.479000
9.731413 -0.158553 0.477000
9.733401 -0.158161 0.479000
9.735388 -0.157768 0.479000
9.737375 -0.157375 0.479000
9.739363 -0.156983 0.479000
9.741350 -0.156590 0.479000
9.743337 -0.156236 0.481000
9.745325 -0.155883 0.481000
9.747312 -0.155529 0.481000
9.749299 -0.155216 0.483000
9.751287 -0.154941 0.485000
9.753274 -0.154667 0.485000
9.755262 -0.154432 0.487000
9.757249 -0.154237 0.489000
9.759236 -0.154042 0.489000
9.761224 -0.153808 0.487000
9.763211 -0.153573 0.487000
9.765198 -0.153338 0.487000
9.767186 -0.153103 0.487000
9.769173 -0.152828 0.485000
9.771161 -0.152513 0.483000
9.773148 -0.152198 0.483000
9.775136 -0.151883 0.483000
9.777123 -0.151608 0.485000
9.779111 -0.151333 0.485000
9.781098 -0.151057 0.485000
9.783086 -0.150742 0.483000
9.785073 -0.150427 0.483000
9.787061 -0.150072 0.481000
9.789049 -0.149716 0.481000
9.791036 -0.149321 0.479000
9.793024 -0.148926 0.479000
9.795012 -0.148570 0.481000
9.797000 -0.148214 0.481000
9.798988 -0.147858 0.481000
9.800975 -0.147502 0.481000
9.802963 -0.147146 0.481000
9.804951 -0.146790 0.481000
9.806939 -0.146434 0.481000
9.808927 -0.146077 0.481000
9.810914 -0.145721 0.481000
9.812902 -0.145364 0.481000
9.814890 -0.145047 0.483000
9.816878 -0.144770 0.485000
9.818866 -0.144492 0.485000
9.820854 -0.144215 0.485000
9.822842 -0.143977 0.487000
9.824830 -0.143739 0.487000
9.826818 -0.143541 0.489000
9.828805 -0.143303 0.487000
9.830793 -0.143025 0.485000
9.832781 -0.142748 0.485000
9.834769 -0.142430 0.483000
9.836757 -0.142152 0.485000
9.838745 -0.141874 0.485000
9.840733 -0.141635 0.487000
9.842721 -0.141397 0.487000
9.844709 -0.141158 0.487000
9.846697 -0.140919 0.487000
9.848686 -0.140641 0.485000
9.850674 -0.140322 0.483000
9.852662 -0.140044 0.485000
9.854650 -0.139805 0.487000
9.856638 -0.139566 0.487000
9.858626 -0.139366 0.489000
9.860614 -0.139127 0.487000
9.862602 -0.138928 0.489000
9.864590 -0.138688 0.487000
9.866579 -0.138449 0.487000
9.868567 -0.138170 0.485000
9.870555 -0.137930 0.487000
9.872543 -0.137651 0.485000
9.874531 -0.137371 0.485000
9.876520 -0.137052 0.483000
9.878508 -0.136733 0.483000
9.880496 -0.136453 0.485000
9.882485 -0.136173 0.485000
9.884473 -0.135854 0.483000
9.886461 -0.135534 0.483000
9.888450 -0.135254 0.485000
9.890438 -0.134934 0.483000
9.892426 -0.134614 0.483000
9.894415 -0.134294 0.483000
9.896403 -0.134014 0.485000
9.898392 -0.133733 0.485000
9.900380 -0.133453 0.485000
9.902369 -0.133132 0.483000
9.904357 -0.132852 0.485000
9.906346 -0.132531 0.483000
9.908334 -0.132250 0.485000
9.910323 -0.131969 0.485000
9.912311 -0.131688 0.485000
9.914300 -0.131407 0.485000
9.916288 -0.131126 0.485000
9.918277 -0.130885 0.487000
9.920265 -0.130643 0.487000
9.922254 -0.130402 0.487000
9.924242 -0.130160 0.487000
9.926231 -0.129878 0.485000
9.928220 -0.129597 0.485000
9.930208 -0.129355 0.487000
9.932197 -0.129153 0.489000
9.934185 -0.128911 0.487000
9.936174 -0.128669 0.487000
9.938163 -0.128387 0.485000
9.940151 -0.128105 0.485000
9.942140 -0.127863 0.487000
9.944129 -0.127660 0.489000
9.946118 -0.127458 0.489000
9.948106 -0.127255 0.489000
9.950095 -0.127013 0.487000
9.952084 -0.126770 0.487000
9.954072 -0.126488 0.485000
9.956061 -0.126205 0.485000
9.958050 -0.125923 0.485000
9.960039 -0.125640 0.485000
9.962027 -0.125318 0.483000
9.964016 -0.125035 0.485000
9.966005 -0.124792 0.487000
9.967994 -0.124589 0.489000
9.969983 -0.124385 0.489000
9.971972 -0.124142 0.487000
9.973960 -0.123859 0.485000
9.975949 -0.123536 0.483000
9.977938 -0.123173 0.481000
9.979927 -0.122811 0.481000
9.981916 -0.122448 0.481000
9.983905 -0.122124 0.483000
9.985894 -0.121801 0.483000
9.987883 -0.121478 0.483000
9.989872 -0.121114 0.481000
9.991861 -0.120791 0.483000
9.993850 -0.120467 0.483000
9.995839 -0.120104 0.481000
9.997828 -0.119740 0.481000
9.999818 -0.119376 0.481000
10.001807 -0.119012 0.481000
10.003796 -0.118688 0.483000
10.005785 -0.118364 0.483000
10.007774 -0.118080 0.485000
10.009763 -0.117795 0.485000
10.011753 -0.117510 0.485000
10.013742 -0.117266 0.487000
10.015731 -0.117060 0.489000
10.017720 -0.116855 0.489000
10.019709 -0.116650 0.489000
10.021699 -0.116445 0.489000
10.023688 -0.116279 0.491000
10.025677 -0.116153 0.493000
10.027666 -0.115988 0.491000
10.029655 -0.115822 0.491000
10.031644 -0.115656 0.491000
10.033634 -0.115530 0.493000
10.035623 -0.115404 0.493000
10.037612 -0.115278 0.493000
10.039601 -0.115192 0.495000
10.041590 -0.115066 0.493000
10.043580 -0.114940 0.493000
10.045569 -0.114814 0.493000
10.047558 -0.114688 0.493000
10.049547 -0.114601 0.495000
10.051537 -0.114515 0.495000
10.053526 -0.114468 0.497000
10.055515 -0.114461 0.499000
10.057504 -0.114494 0.501000
10.059494 -0.114487 0.499000
10.061483 -0.114481 0.499000
10.063472 -0.114474 0.499000
10.065461 -0.114507 0.501000
10.067450 -0.114540 0.501000
10.069439 -0.114573 0.501000
10.071429 -0.114645 0.503000
10.073418 -0.114758 0.505000
10.075407 -0.114910 0.507000
10.077396 -0.115063 0.507000
10.079385 -0.115255 0.509000
10.081374 -0.115447 0.509000
10.083363 -0.115679 0.511000
10.085352 -0.115911 0.511000
10.087341 -0.116104 0.509000
10.089330 -0.116296 0.509000
10.091319 -0.116489 0.509000
10.093308 -0.116681 0.509000
10.095297 -0.116874 0.509000
10.097286 -0.117066 0.509000
10.099275 -0.117299 0.511000
10.101264 -0.117571 0.513000
10.103253 -0.117843 0.513000
10.105242 -0.118155 0.515000
10.107231 -0.118468 0.515000
10.109220 -0.118740 0.513000
10.111209 -0.119013 0.513000
10.113197 -0.119286 0.513000
10.115186 -0.119558 0.513000
10.117175 -0.119831 0.513000
10.119164 -0.120104 0.513000
10.121153 -0.120337 0.511000
10.123141 -0.120570 0.511000
10.125130 -0.120843 0.513000
10.127119 -0.121116 0.513000
10.129107 -0.121390 0.513000
10.131096 -0.121623 0.511000
10.133085 -0.121856 0.511000
10.135074 -0.122090 0.511000
10.137062 -0.122324 0.511000
10.139051 -0.122557 0.511000
10.141040 -0.122751 0.509000
10.143028 -0.122945 0.509000
10.145017 -0.123139 0.509000
10.147006 -0.123294 0.507000
10.148994 -0.123448 0.507000
10.150983 -0.123602 0.507000
10.152972 -0.123717 0.505000
10.154960 -0.123871 0.507000
10.156949 -0.123986 0.505000
10.158938 -0.124101 0.505000
10.160927 -0.124216 0.505000
10.162915 -0.124330 0.505000
10.164904 -0.124405 0.503000
10.166893 -0.124520 0.505000
10.168881 -0.124635 0.505000
10.170870 -0.124750 0.505000
10.172859 -0.124905 0.507000
10.174847 -0.125020 0.505000
10.176836 -0.125095 0.503000
10.178824 -0.125170 0.503000
10.180813 -0.125206 0.501000
10.182802 -0.125241 0.501000
10.184790 -0.125316 0.503000
10.186779 -0.125352 0.501000
10.188768 -0.125427 0.503000
10.190756 -0.125463 0.501000
10.192745 -0.125538 0.503000
10.194734 -0.125613 0.503000
10.196722 -0.125728 0.505000
10.198711 -0.125883 0.507000
10.200699 -0.126038 0.507000
10.202688 -0.126193 0.507000
10.204676 -0.126348 0.507000
10.206665 -0.126503 0.507000
10.208653 -0.126619 0.505000
10.210642 -0.126734 0.505000
10.212630 -0.126889 0.507000
10.214619 -0.127005 0.505000
10.216607 -0.127120 0.505000
10.218596 -0.127196 0.503000
10.220584 -0.127272 0.503000
10.222573 -0.127348 0.503000
10.224561 -0.127463 0.505000
10.226550 -0.127539 0.503000
10.228538 -0.127615 0.503000
10.230527 -0.127730 0.505000
10.232515 -0.127886 0.507000
10.234504 -0.128041 0.507000
10.236492 -0.128237 0.509000
10.238480 -0.128472 0.511000
10.240469 -0.128747 0.513000
10.242457 -0.128982 0.511000
10.244445 -0.129217 0.511000
10.246433 -0.129492 0.513000
10.248422 -0.129767 0.513000
10.250410 -0.130003 0.511000
10.252398 -0.130199 0.509000
10.254386 -0.130355 0.507000
10.256374 -0.130471 0.505000
10.258363 -0.130627 0.507000
10.260351 -0.130823 0.509000
10.262339 -0.131019 0.509000
10.264327 -0.131175 0.507000
10.266316 -0.131332 0.507000
10.268304 -0.131528 0.509000
10.270292 -0.131764 0.511000
10.272280 -0.132000 0.511000
10.274268 -0.132236 0.511000
10.276256 -0.132432 0.509000
10.278244 -0.132668 0.511000
10.280232 -0.132944 0.513000
10.282220 -0.133220 0.513000
10.284208 -0.133536 0.515000
10.286196 -0.133812 0.513000
10.288184 -0.134049 0.511000
10.290172 -0.134285 0.511000
10.292160 -0.134482 0.509000
10.294148 -0.134679 0.509000
10.296136 -0.134836 0.507000
10.298124 -0.134994 0.507000
10.300112 -0.135151 0.507000
10.302100 -0.135308 0.507000
10.304089 -0.135466 0.507000
10.306077 -0.135623 0.507000
10.308064 -0.135820 0.509000
10.310052 -0.136057 0.511000
10.312040 -0.136255 0.509000
