28.076342 0.125290 0.501000
28.077343 0.125262 0.502000
28.078343 0.125224 0.503000
28.079344 0.125196 0.502000
28.080345 0.125158 0.503000
28.081345 0.125110 0.504000
28.082346 0.125052 0.505000
28.083346 0.125005 0.504000
28.084347 0.124947 0.505000
28.085347 0.124879 0.506000
28.086348 0.124801 0.507000
28.087349 0.124733 0.506000
28.088349 0.124675 0.505000
28.089350 0.124628 0.504000
28.090350 0.124570 0.505000
28.091351 0.124502 0.506000
28.092352 0.124444 0.505000
28.093352 0.124376 0.506000
28.094353 0.124319 0.505000
28.095353 0.124271 0.504000
28.096354 0.124233 0.503000
28.097354 0.124205 0.502000
28.098355 0.124188 0.501000
28.099356 0.124160 0.502000
28.100356 0.124122 0.503000
28.101357 0.124095 0.502000
28.102357 0.124077 0.501000
28.103358 0.124049 0.502000
28.104358 0.124031 0.501000
28.105359 0.124024 0.500000
28.106359 0.124006 0.501000
28.107360 0.123998 0.500000
28.108361 0.124001 0.499000
28.109361 0.123993 0.500000
28.110362 0.123995 0.499000
28.111362 0.124008 0.498000
28.112363 0.124030 0.497000
28.113363 0.124042 0.498000
28.114364 0.124045 0.499000
28.115364 0.124037 0.500000
28.116365 0.124039 0.499000
28.117365 0.124051 0.498000
28.118366 0.124074 0.497000
28.119366 0.124106 0.496000
28.120367 0.124148 0.495000
28.121367 0.124181 0.496000
28.122368 0.124203 0.497000
28.123369 0.124215 0.498000
28.124369 0.124218 0.499000
28.125370 0.124230 0.498000
28.126370 0.124232 0.499000
28.127371 0.124224 0.500000
28.128371 0.124227 0.499000
28.129372 0.124219 0.500000
28.130372 0.124201 0.501000
28.131373 0.124174 0.502000
28.132373 0.124156 0.501000
28.133374 0.124148 0.500000
28.134375 0.124130 0.501000
28.135375 0.124123 0.500000
28.136376 0.124125 0.499000
28.137376 0.124137 0.498000
28.138377 0.124140 0.499000
28.139377 0.124152 0.498000
28.140378 0.124154 0.499000
28.141378 0.124167 0.498000
28.142379 0.124169 0.499000
28.143379 0.124181 0.498000
28.144380 0.124183 0.499000
28.145380 0.124176 0.500000
28.146381 0.124178 0.499000
28.147381 0.124190 0.498000
28.148382 0.124193 0.499000
28.149383 0.124205 0.498000
28.150383 0.124207 0.499000
28.151384 0.124219 0.498000
28.152384 0.124222 0.499000
28.153385 0.124214 0.500000
28.154385 0.124216 0.499000
28.155386 0.124229 0.498000
28.156386 0.124251 0.497000
28.157387 0.124283 0.496000
28.158387 0.124305 0.497000
28.159388 0.124318 0.498000
28.160388 0.124340 0.497000
28.161389 0.124352 0.498000
28.162389 0.124355 0.499000
28.163390 0.124347 0.500000
28.164391 0.124329 0.501000
28.165391 0.124321 0.500000
28.166392 0.124324 0.499000
28.167392 0.124316 0.500000
28.168393 0.124298 0.501000
28.169393 0.124290 0.500000
28.170394 0.124293 0.499000
28.171394 0.124285 0.500000
28.172395 0.124287 0.499000
28.173395 0.124300 0.498000
28.174396 0.124322 0.497000
28.175397 0.124334 0.498000
28.176397 0.124336 0.499000
28.177398 0.124349 0.498000
28.178398 0.124351 0.499000
28.179399 0.124363 0.498000
28.180399 0.124365 0.499000
28.181400 0.124378 0.498000
28.182400 0.124380 0.499000
28.183401 0.124392 0.498000
28.184401 0.124415 0.497000
28.185402 0.124447 0.496000
28.186402 0.124469 0.497000
28.187403 0.124481 0.498000
28.188403 0.124484 0.499000
28.189404 0.124476 0.500000
28.190405 0.124458 0.501000
28.191405 0.124450 0.500000
28.192406 0.124453 0.499000
28.193406 0.124445 0.500000
28.194407 0.124447 0.499000
28.195407 0.124439 0.500000
28.196408 0.124442 0.499000
28.197408 0.124434 0.500000
28.198409 0.124416 0.501000
28.199409 0.124388 0.502000
28.200410 0.124351 0.503000
28.201411 0.124303 0.504000
28.202411 0.124245 0.505000
28.203412 0.124197 0.504000
28.204412 0.124140 0.505000
28.205413 0.124072 0.506000
28.206413 0.123994 0.507000
28.207414 0.123926 0.506000
28.208414 0.123849 0.507000
28.209415 0.123761 0.508000
28.210416 0.123683 0.507000
28.211416 0.123616 0.506000
28.212417 0.123538 0.507000
28.213417 0.123470 0.506000
28.214418 0.123413 0.505000
28.215418 0.123365 0.504000
28.216419 0.123327 0.503000
28.217419 0.123300 0.502000
28.218420 0.123282 0.501000
28.219421 0.123255 0.502000
28.220421 0.123237 0.501000
28.221422 0.123209 0.502000
28.222422 0.123192 0.501000
28.223423 0.123184 0.500000
28.224423 0.123167 0.501000
28.225424 0.123139 0.502000
28.226424 0.123121 0.501000
28.227425 0.123114 0.500000
28.228425 0.123096 0.501000
28.229426 0.123089 0.500000
28.230426 0.123091 0.499000
28.231427 0.123083 0.500000
28.232427 0.123086 0.499000
28.233428 0.123098 0.498000
28.234428 0.123121 0.497000
28.235429 0.123133 0.498000
28.236429 0.123156 0.497000
28.237430 0.123188 0.496000
28.238430 0.123230 0.495000
28.239431 0.123283 0.494000
28.240431 0.123325 0.495000
28.241432 0.123378 0.494000
28.242432 0.123420 0.495000
28.243433 0.123452 0.496000
28.244433 0.123495 0.495000
28.245434 0.123547 0.494000
28.246434 0.123590 0.495000
28.247435 0.123642 0.494000
28.248435 0.123684 0.495000
28.249436 0.123717 0.496000
28.250436 0.123759 0.495000
28.251436 0.123792 0.496000
28.252437 0.123814 0.497000
28.253437 0.123826 0.498000
28.254438 0.123829 0.499000
28.255438 0.123841 0.498000
28.256439 0.123863 0.497000
28.257440 0.123876 0.498000
28.258440 0.123878 0.499000
28.259441 0.123890 0.498000
28.260441 0.123913 0.497000
28.261442 0.123945 0.496000
28.262442 0.123967 0.497000
28.263443 0.123980 0.498000
28.264443 0.124002 0.497000
28.265444 0.124034 0.496000
28.266444 0.124057 0.497000
28.267445 0.124069 0.498000
28.268445 0.124071 0.499000
28.269446 0.124063 0.500000
28.270446 0.124046 0.501000
28.271447 0.124018 0.502000
28.272447 0.123980 0.503000
28.273448 0.123933 0.504000
28.274448 0.123895 0.503000
28.275449 0.123847 0.504000
28.276450 0.123810 0.503000
28.277450 0.123762 0.504000
28.278451 0.123724 0.503000
28.279451 0.123696 0.502000
28.280452 0.123659 0.503000
28.281452 0.123631 0.502000
28.282453 0.123593 0.503000
28.283453 0.123546 0.504000
28.284454 0.123488 0.505000
28.285455 0.123421 0.506000
28.286455 0.123363 0.505000
28.287456 0.123315 0.504000
28.288456 0.123278 0.503000
28.289457 0.123250 0.502000
28.290457 0.123232 0.501000
28.291458 0.123225 0.500000
28.292458 0.123227 0.499000
28.293459 0.123220 0.500000
28.294459 0.123222 0.499000
28.295460 0.123214 0.500000
28.296460 0.123197 0.501000
28.297461 0.123189 0.500000
28.298461 0.123172 0.501000
28.299462 0.123164 0.500000
28.300462 0.123166 0.499000
28.301463 0.123159 0.500000
28.302463 0.123161 0.499000
28.303464 0.123154 0.500000
28.304465 0.123156 0.499000
28.305465 0.123149 0.500000
28.306466 0.123151 0.499000
28.307466 0.123143 0.500000
28.308467 0.123146 0.499000
28.309467 0.123158 0.498000
28.310468 0.123161 0.499000
28.311468 0.123153 0.500000
28.312469 0.123135 0.501000
28.313469 0.123108 0.502000
28.314470 0.123090 0.501000
28.315470 0.123063 0.502000
28.316471 0.123025 0.503000
28.317471 0.122978 0.504000
28.318472 0.122940 0.503000
28.319472 0.122912 0.502000
28.320473 0.122875 0.503000
28.321473 0.122847 0.502000
28.322474 0.122830 0.501000
28.323474 0.122822 0.500000
28.324475 0.122825 0.499000
28.325475 0.122817 0.500000
28.326476 0.122819 0.499000
28.327476 0.122812 0.500000
28.328477 0.122794 0.501000
28.329477 0.122767 0.502000
28.330478 0.122749 0.501000
28.331478 0.122722 0.502000
28.332479 0.122704 0.501000
28.333479 0.122697 0.500000
28.334480 0.122679 0.501000
28.335480 0.122652 0.502000
28.336481 0.122614 0.503000
28.337481 0.122587 0.502000
28.338482 0.122569 0.501000
28.339482 0.122562 0.500000
28.340483 0.122544 0.501000
28.341483 0.122516 0.502000
28.342484 0.122479 0.503000
28.343484 0.122431 0.504000
28.344485 0.122374 0.505000
28.345485 0.122306 0.506000
28.346486 0.122229 0.507000
28.347486 0.122161 0.506000
28.348487 0.122084 0.507000
28.349487 0.121996 0.508000
28.350488 0.121899 0.509000
28.351488 0.121791 0.510000
28.352489 0.121674 0.511000
28.353489 0.121566 0.510000
28.354490 0.121469 0.509000
28.355490 0.121362 0.510000
28.356491 0.121244 0.511000
28.357492 0.121137 0.510000
28.358492 0.121019 0.511000
28.359493 0.120892 0.512000
28.360493 0.120775 0.511000
28.361494 0.120667 0.510000
28.362494 0.120570 0.509000
28.363495 0.120463 0.510000
28.364495 0.120365 0.509000
28.365496 0.120278 0.508000
28.366496 0.120201 0.507000
28.367496 0.120114 0.508000
28.368497 0.120036 0.507000
28.369497 0.119969 0.506000
28.370498 0.119912 0.505000
28.371498 0.119845 0.506000
28.372499 0.119787 0.505000
28.373499 0.119720 0.506000
28.374500 0.119663 0.505000
28.375500 0.119616 0.504000
28.376501 0.119559 0.505000
28.377501 0.119492 0.506000
28.378501 0.119414 0.507000
28.379502 0.119327 0.508000
28.380502 0.119230 0.509000
28.381503 0.119123 0.510000
28.382503 0.119006 0.511000
28.383504 0.118879 0.512000
28.384504 0.118742 0.513000
28.385505 0.118614 0.512000
28.386505 0.118477 0.513000
28.387506 0.118330 0.514000
28.388506 0.118193 0.513000
28.389506 0.118046 0.514000
28.390507 0.117909 0.513000
28.391507 0.117782 0.512000
28.392508 0.117665 0.511000
28.393508 0.117558 0.510000
28.394509 0.117441 0.511000
28.395509 0.117334 0.510000
28.396510 0.117217 0.511000
28.397510 0.117110 0.510000
28.398510 0.116994 0.511000
28.399511 0.116867 0.512000
28.400511 0.116730 0.513000
28.401512 0.116603 0.512000
28.402512 0.116466 0.513000
28.403512 0.116339 0.512000
28.404513 0.116202 0.513000
28.405513 0.116056 0.514000
28.406514 0.115919 0.513000
28.407514 0.115772 0.514000
28.408514 0.115635 0.513000
28.409515 0.115509 0.512000
28.410515 0.115392 0.511000
28.411516 0.115265 0.512000
28.412516 0.115129 0.513000
28.413516 0.115002 0.512000
28.414517 0.114885 0.511000
28.415517 0.114779 0.510000
28.416517 0.114682 0.509000
28.417518 0.114575 0.510000
28.418518 0.114479 0.509000
28.419518 0.114392 0.508000
28.420519 0.114316 0.507000
28.421519 0.114229 0.508000
28.422519 0.114133 0.509000
28.423520 0.114026 0.510000
28.424520 0.113909 0.511000
28.425520 0.113803 0.510000
28.426521 0.113686 0.511000
28.427521 0.113580 0.510000
28.428521 0.113483 0.509000
28.429522 0.113397 0.508000
28.430522 0.113321 0.507000
28.431522 0.113254 0.506000
28.432523 0.113198 0.505000
28.433523 0.113131 0.506000
28.434523 0.113055 0.507000
28.435524 0.112968 0.508000
28.436524 0.112872 0.509000
28.437524 0.112786 0.508000
28.438524 0.112689 0.509000
28.439525 0.112583 0.510000
28.440525 0.112487 0.509000
28.441525 0.112380 0.510000
28.442526 0.112284 0.509000
28.443526 0.112198 0.508000
28.444526 0.112101 0.509000
28.445527 0.112015 0.508000
28.446527 0.111939 0.507000
28.447527 0.111872 0.506000
28.448527 0.111796 0.507000
28.449528 0.111710 0.508000
28.450528 0.111634 0.507000
28.451528 0.111567 0.506000
28.452529 0.111491 0.507000
28.453529 0.111425 0.506000
28.454529 0.111369 0.505000
28.455529 0.111302 0.506000
28.456530 0.111226 0.507000
28.457530 0.111140 0.508000
28.458530 0.111044 0.509000
28.459530 0.110938 0.510000
28.460531 0.110841 0.509000
28.461531 0.110735 0.510000
28.462531 0.110639 0.509000
28.463532 0.110533 0.510000
28.464532 0.110417 0.511000
28.465532 0.110291 0.512000
28.466532 0.110175 0.511000
28.467533 0.110048 0.512000
28.468533 0.109932 0.511000
28.469533 0.109826 0.510000
28.470533 0.109710 0.511000
28.471534 0.109604 0.510000
28.472534 0.109508 0.509000
28.473534 0.109422 0.508000
28.474534 0.109326 0.509000
28.475535 0.109220 0.510000
28.476535 0.109104 0.511000
28.477535 0.108978 0.512000
28.478535 0.108842 0.513000
28.479536 0.108696 0.514000
28.480536 0.108560 0.513000
28.481536 0.108434 0.512000
28.482536 0.108319 0.511000
28.483536 0.108213 0.510000
28.484537 0.108097 0.511000
28.485537 0.107991 0.510000
28.486537 0.107875 0.511000
28.487537 0.107749 0.512000
28.488537 0.107633 0.511000
28.489538 0.107528 0.510000
28.490538 0.107432 0.509000
28.491538 0.107346 0.508000
28.492538 0.107270 0.507000
28.493538 0.107185 0.508000
28.494539 0.107089 0.509000
28.495539 0.106983 0.510000
28.496539 0.106887 0.509000
28.497539 0.106802 0.508000
28.498539 0.106706 0.509000
28.499539 0.106620 0.508000
28.500539 0.106544 0.507000
28.501540 0.106459 0.508000
28.502540 0.106383 0.507000
28.503540 0.106297 0.508000
28.504540 0.106202 0.509000
28.505540 0.106096 0.510000
28.506540 0.106001 0.509000
28.507540 0.105915 0.508000
28.508541 0.105819 0.509000
28.509541 0.105714 0.510000
28.510541 0.105598 0.511000
28.511541 0.105472 0.512000
28.512541 0.105357 0.511000
28.513541 0.105231 0.512000
28.514541 0.105096 0.513000
28.515541 0.104950 0.514000
28.516542 0.104795 0.515000
28.517542 0.104649 0.514000
28.518542 0.104514 0.513000
28.519542 0.104368 0.514000
28.520542 0.104233 0.513000
28.521542 0.104087 0.514000
28.522542 0.103932 0.515000
28.523542 0.103787 0.514000
28.524542 0.103651 0.513000
28.525542 0.103506 0.514000
28.526543 0.103370 0.513000
28.527543 0.103225 0.514000
28.528543 0.103070 0.515000
28.529543 0.102904 0.516000
28.530543 0.102729 0.517000
28.531543 0.102564 0.516000
28.532543 0.102389 0.517000
28.533543 0.102223 0.516000
28.534543 0.102068 0.515000
28.535543 0.101923 0.514000
28.536543 0.101768 0.515000
28.537543 0.101623 0.514000
28.538543 0.101467 0.515000
28.539543 0.101302 0.516000
28.540543 0.101127 0.517000
28.541543 0.100942 0.518000
28.542543 0.100767 0.517000
28.543543 0.100582 0.518000
28.544544 0.100407 0.517000
28.545544 0.100222 0.518000
28.546544 0.100047 0.517000
28.547544 0.099882 0.516000
28.549544 0.099552 0.516000
28.551544 0.099222 0.516000
28.553544 0.098932 0.514000
28.555543 0.098642 0.514000
28.557543 0.098313 0.516000
28.559543 0.098023 0.514000
28.561543 0.097773 0.512000
28.563543 0.097484 0.514000
28.565543 0.097235 0.512000
28.567543 0.096985 0.512000
28.569543 0.096776 0.510000
28.571542 0.096566 0.510000
28.573542 0.096317 0.512000
28.575542 0.096068 0.512000
28.577542 0.095819 0.512000
28.579541 0.095530 0.514000
28.581541 0.095281 0.512000
28.583541 0.095072 0.510000
28.585541 0.094863 0.510000
28.587540 0.094654 0.510000
28.589540 0.094485 0.508000
28.591540 0.094276 0.510000
28.593539 0.094027 0.512000
28.595539 0.093778 0.512000
28.597539 0.093529 0.512000
28.599538 0.093321 0.510000
28.601538 0.093112 0.510000
28.603537 0.092864 0.512000
28.605537 0.092575 0.514000
28.607537 0.092287 0.514000
28.609536 0.092038 0.512000
28.611536 0.091790 0.512000
28.613535 0.091581 0.510000
28.615535 0.091333 0.512000
28.617534 0.091045 0.514000
28.619534 0.090757 0.514000
28.621533 0.090468 0.514000
28.623533 0.090140 0.516000
28.625532 0.089772 0.518000
28.627532 0.089364 0.520000
28.629531 0.088997 0.518000
28.631531 0.088669 0.516000
28.633530 0.088301 0.518000
28.635530 0.087893 0.520000
28.637529 0.087446 0.522000
28.639528 0.087038 0.520000
28.641528 0.086631 0.520000
28.643527 0.086264 0.518000
28.645526 0.085856 0.520000
28.647526 0.085449 0.520000
28.649525 0.085082 0.518000
28.651524 0.084715 0.518000
28.653524 0.084348 0.518000
28.655523 0.084021 0.516000
28.657522 0.083694 0.516000
28.659521 0.083367 0.516000
28.661520 0.083040 0.516000
28.663520 0.082754 0.514000
28.665519 0.082427 0.516000
28.667518 0.082140 0.514000
28.669517 0.081854 0.514000
28.671516 0.081607 0.512000
28.673515 0.081361 0.512000
28.675514 0.081114 0.512000
28.677513 0.080908 0.510000
28.679512 0.080661 0.512000
28.681511 0.080375 0.514000
28.683510 0.080089 0.514000
28.685509 0.079842 0.512000
28.687508 0.079636 0.510000
28.689507 0.079430 0.510000
28.691506 0.079264 0.508000
28.693505 0.079138 0.506000
28.695503 0.078971 0.508000
28.697502 0.078805 0.508000
28.699501 0.078679 0.506000
28.701500 0.078513 0.508000
28.703499 0.078347 0.508000
28.705498 0.078141 0.510000
28.707497 0.077935 0.510000
28.709495 0.077729 0.510000
28.711494 0.077563 0.508000
28.713493 0.077397 0.508000
28.715492 0.077231 0.508000
28.717491 0.077106 0.506000
28.719489 0.076980 0.506000
28.721488 0.076854 0.506000
28.723487 0.076688 0.508000
28.725486 0.076562 0.506000
28.727484 0.076396 0.508000
28.729483 0.076231 0.508000
28.731482 0.076065 0.508000
28.733481 0.075859 0.510000
28.735479 0.075694 0.508000
28.737478 0.075568 0.506000
28.739477 0.075443 0.506000
28.741475 0.075317 0.506000
28.743474 0.075191 0.506000
28.745473 0.075066 0.506000
28.747471 0.074940 0.506000
28.749470 0.074855 0.504000
28.751469 0.074809 0.502000
28.753467 0.074764 0.502000
28.755466 0.074678 0.504000
28.757465 0.074593 0.504000
28.759463 0.074507 0.504000
28.761462 0.074422 0.504000
28.763461 0.074336 0.504000
28.765459 0.074251 0.504000
28.767458 0.074205 0.502000
28.769456 0.074200 0.500000
28.771455 0.074234 0.498000
28.773454 0.074229 0.500000
28.775452 0.074223 0.500000
28.777451 0.074178 0.502000
28.779449 0.074092 0.504000
28.781448 0.074047 0.502000
28.783446 0.073961 0.504000
28.785445 0.073876 0.504000
28.787444 0.073751 0.506000
28.789442 0.073625 0.506000
28.791441 0.073540 0.504000
28.793439 0.073494 0.502000
28.795438 0.073449 0.502000
28.797437 0.073364 0.504000
28.799435 0.073278 0.504000
28.801434 0.073233 0.502000
28.803432 0.073148 0.504000
28.805431 0.073103 0.502000
28.807429 0.073057 0.502000
28.809428 0.072972 0.504000
28.811426 0.072927 0.502000
28.813425 0.072921 0.500000
28.815424 0.072876 0.502000
28.817422 0.072791 0.504000
28.819421 0.072706 0.504000
28.821419 0.072580 0.506000
28.823418 0.072415 0.508000
28.825416 0.072290 0.506000
28.827415 0.072205 0.504000
28.829413 0.072160 0.502000
28.831412 0.072075 0.504000
28.833410 0.071990 0.504000
28.835409 0.071944 0.502000
28.837408 0.071859 0.504000
28.839406 0.071774 0.504000
28.841405 0.071729 0.502000
28.843403 0.071684 0.502000
28.845402 0.071679 0.500000
28.847400 0.071714 0.498000
28.849398 0.071788 0.496000
28.851397 0.071863 0.496000
28.853395 0.071898 0.498000
28.855394 0.071933 0.498000
28.857392 0.072008 0.496000
28.859391 0.072042 0.498000
28.861389 0.072117 0.496000
28.863388 0.072192 0.496000
28.865386 0.072267 0.496000
28.867385 0.072301 0.498000
28.869383 0.072376 0.496000
28.871382 0.072491 0.494000
28.873380 0.072645 0.492000
28.875379 0.072840 0.490000
28.877377 0.072994 0.492000
28.879376 0.073189 0.490000
28.881374 0.073423 0.488000
28.883373 0.073658 0.488000
28.885371 0.073892 0.488000
28.887370 0.074167 0.486000
28.889368 0.074481 0.484000
28.891367 0.074755 0.486000
28.893365 0.075029 0.486000
28.895364 0.075303 0.486000
28.897362 0.075577 0.486000
28.899361 0.075812 0.488000
28.901359 0.076046 0.488000
28.903358 0.076240 0.490000
28.905357 0.076434 0.490000
28.907355 0.076628 0.490000
28.909354 0.076822 0.490000
28.911353 0.076976 0.492000
28.913351 0.077090 0.494000
28.915350 0.077164 0.496000
28.917349 0.077278 0.494000
28.919347 0.077392 0.494000
28.921346 0.077506 0.494000
28.923345 0.077619 0.494000
28.925343 0.077733 0.494000
28.927342 0.077887 0.492000
28.929341 0.078041 0.492000
28.931340 0.078195 0.492000
28.933338 0.078389 0.490000
28.935337 0.078582 0.490000
28.937336 0.078736 0.492000
28.939335 0.078850 0.494000
28.941333 0.078963 0.494000
28.943332 0.079077 0.494000
28.945331 0.079151 0.496000
28.947330 0.079224 0.496000
28.949328 0.079338 0.494000
28.951327 0.079492 0.492000
28.953326 0.079605 0.494000
