12.539049 0.163414 0.486000
12.540051 0.163550 0.485000
12.541052 0.163697 0.484000
12.542053 0.163834 0.485000
12.543055 0.163981 0.484000
12.544056 0.164117 0.485000
12.545058 0.164244 0.486000
12.546059 0.164361 0.487000
12.547061 0.164467 0.488000
12.548062 0.164584 0.487000
12.549063 0.164711 0.486000
12.550065 0.164847 0.485000
12.551066 0.164974 0.486000
12.552068 0.165090 0.487000
12.553069 0.165197 0.488000
12.554071 0.165313 0.487000
12.555072 0.165420 0.488000
12.556073 0.165536 0.487000
12.557075 0.165643 0.488000
12.558076 0.165739 0.489000
12.559078 0.165826 0.490000
12.560079 0.165922 0.489000
12.561081 0.166008 0.490000
12.562082 0.166105 0.489000
12.563084 0.166191 0.490000
12.564085 0.166287 0.489000
12.565087 0.166394 0.488000
12.566088 0.166510 0.487000
12.567090 0.166636 0.486000
12.568091 0.166773 0.485000
12.569093 0.166919 0.484000
12.570094 0.167075 0.483000
12.571096 0.167242 0.482000
12.572097 0.167418 0.481000
12.573099 0.167584 0.482000
12.574100 0.167760 0.481000
12.575102 0.167946 0.480000
12.576103 0.168123 0.481000
12.577105 0.168309 0.480000
12.578106 0.168505 0.479000
12.579107 0.168711 0.478000
12.580109 0.168907 0.479000
12.581110 0.169093 0.480000
12.582112 0.169269 0.481000
12.583113 0.169455 0.480000
12.584115 0.169631 0.481000
12.585116 0.169797 0.482000
12.586118 0.169972 0.481000
12.587120 0.170138 0.482000
12.588121 0.170294 0.483000
12.589123 0.170440 0.484000
12.590124 0.170575 0.485000
12.591126 0.170701 0.486000
12.592127 0.170837 0.485000
12.593129 0.170962 0.486000
12.594130 0.171078 0.487000
12.595132 0.171203 0.486000
12.596134 0.171319 0.487000
12.597135 0.171424 0.488000
12.598137 0.171520 0.489000
12.599138 0.171605 0.490000
12.600140 0.171701 0.489000
12.601142 0.171786 0.490000
12.602143 0.171861 0.491000
12.603145 0.171947 0.490000
12.604147 0.172042 0.489000
12.605148 0.172127 0.490000
12.606150 0.172223 0.489000
12.607152 0.172308 0.490000
12.608153 0.172383 0.491000
12.609155 0.172449 0.492000
12.610157 0.172504 0.493000
12.611158 0.172549 0.494000
12.612160 0.172604 0.493000
12.613162 0.172649 0.494000
12.614163 0.172705 0.493000
12.615165 0.172770 0.492000
12.616167 0.172825 0.493000
12.617168 0.172870 0.494000
12.618170 0.172925 0.493000
12.619172 0.172990 0.492000
12.620174 0.173045 0.493000
12.621175 0.173111 0.492000
12.622177 0.173186 0.491000
12.623179 0.173271 0.490000
12.624180 0.173346 0.491000
12.625182 0.173411 0.492000
12.626184 0.173486 0.491000
12.627185 0.173571 0.490000
12.628187 0.173646 0.491000
12.629189 0.173711 0.492000
12.630190 0.173786 0.491000
12.631192 0.173871 0.490000
12.632194 0.173966 0.489000
12.633195 0.174051 0.490000
12.634197 0.174126 0.491000
12.635199 0.174191 0.492000
12.636201 0.174246 0.493000
12.637202 0.174291 0.494000
12.638204 0.174326 0.495000
12.639206 0.174351 0.496000
12.640207 0.174366 0.497000
12.641209 0.174370 0.498000
12.642211 0.174365 0.499000
12.643213 0.174370 0.498000
12.644215 0.174365 0.499000
12.645216 0.174350 0.500000
12.646218 0.174344 0.499000
12.647220 0.174349 0.498000
12.648222 0.174364 0.497000
12.649223 0.174369 0.498000
12.650225 0.174364 0.499000
12.651227 0.174368 0.498000
12.652229 0.174383 0.497000
12.653230 0.174408 0.496000
12.654232 0.174423 0.497000
12.655234 0.174428 0.498000
12.656236 0.174443 0.497000
12.657237 0.174467 0.496000
12.658239 0.174502 0.495000
12.659241 0.174527 0.496000
12.660243 0.174542 0.497000
12.661244 0.174547 0.498000
12.662246 0.174541 0.499000
12.663248 0.174546 0.498000
12.664250 0.174561 0.497000
12.665251 0.174586 0.496000
12.666253 0.174621 0.495000
12.667255 0.174645 0.496000
12.668257 0.174660 0.497000
12.669258 0.174685 0.496000
12.670260 0.174700 0.497000
12.671262 0.174724 0.496000
12.672264 0.174739 0.497000
12.673266 0.174764 0.496000
12.674267 0.174799 0.495000
12.675269 0.174824 0.496000
12.676271 0.174858 0.495000
12.677273 0.174903 0.494000
12.678274 0.174958 0.493000
12.679276 0.175023 0.492000
12.680278 0.175098 0.491000
12.681279 0.175162 0.492000
12.682281 0.175217 0.493000
12.683283 0.175262 0.494000
12.684285 0.175296 0.495000
12.685286 0.175341 0.494000
12.686288 0.175376 0.495000
12.687290 0.175421 0.494000
12.688292 0.175475 0.493000
12.689293 0.175540 0.492000
12.690295 0.175595 0.493000
12.691297 0.175639 0.494000
12.692299 0.175694 0.493000
12.693300 0.175739 0.494000
12.694302 0.175773 0.495000
12.695304 0.175798 0.496000
12.696306 0.175812 0.497000
12.697308 0.175837 0.496000
12.698309 0.175852 0.497000
12.699311 0.175876 0.496000
12.700313 0.175891 0.497000
12.701315 0.175915 0.496000
12.702317 0.175950 0.495000
12.703318 0.175974 0.496000
12.704320 0.175989 0.497000
12.705322 0.176014 0.496000
12.706324 0.176028 0.497000
12.707325 0.176053 0.496000
12.708327 0.176067 0.497000
12.709329 0.176072 0.498000
12.710331 0.176086 0.497000
12.711333 0.176111 0.496000
12.712334 0.176125 0.497000
12.713336 0.176150 0.496000
12.714338 0.176164 0.497000
12.715340 0.176189 0.496000
12.716342 0.176203 0.497000
12.717343 0.176208 0.498000
12.718345 0.176222 0.497000
12.719347 0.176227 0.498000
12.720349 0.176221 0.499000
12.721351 0.176226 0.498000
12.722352 0.176240 0.497000
12.723354 0.176265 0.496000
12.724356 0.176299 0.495000
12.725358 0.176344 0.494000
12.726360 0.176398 0.493000
12.727361 0.176443 0.494000
12.728363 0.176497 0.493000
12.729365 0.176562 0.492000
12.730367 0.176616 0.493000
12.731369 0.176681 0.492000
12.732370 0.176735 0.493000
12.733372 0.176800 0.492000
12.734374 0.176874 0.491000
12.735376 0.176939 0.492000
12.736377 0.177013 0.491000
12.737379 0.177078 0.492000
12.738381 0.177152 0.491000
12.739383 0.177237 0.490000
12.740385 0.177311 0.491000
12.741386 0.177395 0.490000
12.742388 0.177490 0.489000
12.743390 0.177574 0.490000
12.744392 0.177649 0.491000
12.745393 0.177733 0.490000
12.746395 0.177827 0.489000
12.747397 0.177932 0.488000
12.748399 0.178046 0.487000
12.749400 0.178150 0.488000
12.750402 0.178265 0.487000
12.751404 0.178369 0.488000
12.752406 0.178463 0.489000
12.753408 0.178548 0.490000
12.754409 0.178622 0.491000
12.755411 0.178706 0.490000
12.756413 0.178800 0.489000
12.757415 0.178904 0.488000
12.758417 0.179018 0.487000
12.759418 0.179143 0.486000
12.760420 0.179277 0.485000
12.761422 0.179401 0.486000
12.762424 0.179535 0.485000
12.763425 0.179679 0.484000
12.764427 0.179833 0.483000
12.765429 0.179997 0.482000
12.766431 0.180152 0.483000
12.767433 0.180296 0.484000
12.768434 0.180450 0.483000
12.769436 0.180593 0.484000
12.770438 0.180727 0.485000
12.771440 0.180871 0.484000
12.772441 0.181025 0.483000
12.773443 0.181169 0.484000
12.774445 0.181303 0.485000
12.775447 0.181427 0.486000
12.776449 0.181560 0.485000
12.777451 0.181684 0.486000
12.778452 0.181798 0.487000
12.779454 0.181902 0.488000
12.780456 0.181995 0.489000
12.781458 0.182079 0.490000
12.782460 0.182152 0.491000
12.783462 0.182236 0.490000
12.784464 0.182329 0.489000
12.785466 0.182433 0.488000
12.786467 0.182547 0.487000
12.787469 0.182670 0.486000
12.788471 0.182784 0.487000
12.789473 0.182887 0.488000
12.790475 0.182981 0.489000
12.791477 0.183064 0.490000
12.792479 0.183137 0.491000
12.793481 0.183201 0.492000
12.794483 0.183274 0.491000
12.795484 0.183357 0.490000
12.796486 0.183451 0.489000
12.797488 0.183534 0.490000
12.798490 0.183627 0.489000
12.799492 0.183711 0.490000
12.800494 0.183784 0.491000
12.801496 0.183847 0.492000
12.802498 0.183900 0.493000
12.803500 0.183944 0.494000
12.804502 0.183997 0.493000
12.805504 0.184040 0.494000
12.806506 0.184073 0.495000
12.807508 0.184096 0.496000
12.808510 0.184129 0.495000
12.809512 0.184152 0.496000
12.810514 0.184165 0.497000
12.811516 0.184188 0.496000
12.812518 0.184222 0.495000
12.813520 0.184265 0.494000
12.814522 0.184298 0.495000
12.815523 0.184321 0.496000
12.816525 0.184334 0.497000
12.817527 0.184357 0.496000
12.818529 0.184370 0.497000
12.819531 0.184373 0.498000
12.820533 0.184386 0.497000
12.821535 0.184409 0.496000
12.822537 0.184422 0.497000
12.823539 0.184425 0.498000
12.824541 0.184418 0.499000
12.825544 0.184401 0.500000
12.826546 0.184374 0.501000
12.827548 0.184337 0.502000
12.828550 0.184310 0.501000
12.829552 0.184273 0.502000
12.830554 0.184226 0.503000
12.831556 0.184189 0.502000
12.832558 0.184162 0.501000
12.833560 0.184145 0.500000
12.834562 0.184118 0.501000
12.835564 0.184101 0.500000
12.836566 0.184094 0.499000
12.837568 0.184097 0.498000
12.838570 0.184110 0.497000
12.839572 0.184133 0.496000
12.840574 0.184166 0.495000
12.841576 0.184189 0.496000
12.842578 0.184222 0.495000
12.843580 0.184245 0.496000
12.844582 0.184278 0.495000
12.845584 0.184322 0.494000
12.846586 0.184355 0.495000
12.847588 0.184398 0.494000
12.848590 0.184431 0.495000
12.849592 0.184474 0.494000
12.850594 0.184527 0.493000
12.851596 0.184590 0.492000
12.852598 0.184643 0.493000
12.853600 0.184686 0.494000
12.854602 0.184719 0.495000
12.855604 0.184762 0.494000
12.856606 0.184815 0.493000
12.857608 0.184878 0.492000
12.858610 0.184951 0.491000
12.859612 0.185034 0.490000
12.860614 0.185107 0.491000
12.861616 0.185170 0.492000
12.862618 0.185243 0.491000
12.863619 0.185306 0.492000
12.864621 0.185359 0.493000
12.865623 0.185402 0.494000
12.866625 0.185455 0.493000
12.867627 0.185518 0.492000
12.868629 0.185571 0.493000
12.869631 0.185634 0.492000
12.870633 0.185687 0.493000
12.871635 0.185729 0.494000
12.872637 0.185762 0.495000
12.873639 0.185805 0.494000
12.874642 0.185858 0.493000
12.875644 0.185901 0.494000
12.876646 0.185933 0.495000
12.877648 0.185976 0.494000
12.878650 0.186029 0.493000
12.879652 0.186072 0.494000
12.880654 0.186105 0.495000
12.881656 0.186127 0.496000
12.882658 0.186140 0.497000
12.883660 0.186163 0.496000
12.884662 0.186196 0.495000
12.885664 0.186218 0.496000
12.886666 0.186251 0.495000
12.887668 0.186274 0.496000
12.888670 0.186286 0.497000
12.889672 0.186289 0.498000
12.890674 0.186302 0.497000
12.891676 0.186324 0.496000
12.892678 0.186337 0.497000
12.893680 0.186340 0.498000
12.894682 0.186352 0.497000
12.895684 0.186355 0.498000
12.896686 0.186348 0.499000
12.897688 0.186350 0.498000
12.898690 0.186363 0.497000
12.899693 0.186386 0.496000
12.900695 0.186398 0.497000
12.901697 0.186401 0.498000
12.902699 0.186413 0.497000
12.903701 0.186436 0.496000
12.904703 0.186449 0.497000
12.905705 0.186471 0.496000
12.906707 0.186484 0.497000
12.907709 0.186487 0.498000
12.908711 0.186479 0.499000
12.909713 0.186462 0.500000
12.910715 0.186455 0.499000
12.911717 0.186437 0.500000
12.912719 0.186430 0.499000
12.913721 0.186412 0.500000
12.914723 0.186405 0.499000
12.915725 0.186408 0.498000
12.916727 0.186400 0.499000
12.917730 0.186403 0.498000
12.918732 0.186415 0.497000
12.919734 0.186418 0.498000
12.920736 0.186431 0.497000
12.921738 0.186453 0.496000
12.922740 0.186466 0.497000
12.923742 0.186489 0.496000
12.924744 0.186501 0.497000
12.925746 0.186504 0.498000
12.926748 0.186517 0.497000
12.927750 0.186519 0.498000
12.928752 0.186532 0.497000
12.929754 0.186534 0.498000
12.930756 0.186547 0.497000
12.931758 0.186570 0.496000
12.932760 0.186602 0.495000
12.933762 0.186645 0.494000
12.934764 0.186678 0.495000
12.935766 0.186720 0.494000
12.936768 0.186773 0.493000
12.937770 0.186816 0.494000
12.938772 0.186868 0.493000
12.939774 0.186931 0.492000
12.940776 0.187004 0.491000
12.941778 0.187086 0.490000
12.942780 0.187159 0.491000
12.943782 0.187242 0.490000
12.944784 0.187314 0.491000
12.945786 0.187397 0.490000
12.946788 0.187469 0.491000
12.947790 0.187552 0.490000
12.948792 0.187624 0.491000
12.949794 0.187707 0.490000
12.950796 0.187800 0.489000
12.951798 0.187902 0.488000
12.952800 0.188015 0.487000
12.953802 0.188117 0.488000
12.954804 0.188210 0.489000
12.955806 0.188292 0.490000
12.956808 0.188385 0.489000
12.957810 0.188487 0.488000
12.958812 0.188579 0.489000
12.959814 0.188682 0.488000
12.960816 0.188794 0.487000
12.961818 0.188917 0.486000
12.962820 0.189029 0.487000
12.963822 0.189131 0.488000
12.964824 0.189244 0.487000
12.965826 0.189366 0.486000
12.966828 0.189498 0.485000
12.967830 0.189641 0.484000
12.968832 0.189773 0.485000
12.969834 0.189915 0.484000
12.970836 0.190068 0.483000
12.971838 0.190230 0.482000
12.972840 0.190382 0.483000
12.973842 0.190544 0.482000
12.974844 0.190696 0.483000
12.975847 0.190858 0.482000
12.976849 0.191031 0.481000
12.977851 0.191193 0.482000
12.978853 0.191345 0.483000
12.979855 0.191507 0.482000
12.980857 0.191679 0.481000
12.981859 0.191841 0.482000
12.982861 0.192012 0.481000
12.983863 0.192174 0.482000
12.984865 0.192326 0.483000
12.985867 0.192488 0.482000
12.986869 0.192660 0.481000
12.987871 0.192842 0.480000
12.988873 0.193013 0.481000
12.989875 0.193175 0.482000
12.990877 0.193347 0.481000
12.991879 0.193528 0.480000
12.992881 0.193720 0.479000
12.993883 0.193902 0.480000
12.994885 0.194073 0.481000
12.995887 0.194255 0.480000
12.996889 0.194446 0.479000
12.997892 0.194648 0.478000
12.998894 0.194839 0.479000
12.999896 0.195020 0.480000
13.000898 0.195212 0.479000
13.001900 0.195393 0.480000
13.002902 0.195584 0.479000
13.003904 0.195766 0.480000
13.004906 0.195957 0.479000
13.005908 0.196138 0.480000
13.006910 0.196329 0.479000
13.007912 0.196510 0.480000
13.008915 0.196681 0.481000
13.009917 0.196862 0.480000
13.010919 0.197053 0.479000
13.011921 0.197254 0.478000
13.012923 0.197445 0.479000
13.013925 0.197646 0.478000
13.014927 0.197857 0.477000
13.015930 0.198078 0.476000
13.016932 0.198289 0.477000
13.017934 0.198490 0.478000
13.018936 0.198700 0.477000
13.019938 0.198901 0.478000
13.020940 0.199112 0.477000
13.021942 0.199332 0.476000
13.022945 0.199543 0.477000
13.023947 0.199743 0.478000
13.024949 0.199954 0.477000
13.025951 0.200174 0.476000
13.026953 0.200385 0.477000
13.027956 0.200605 0.476000
13.028958 0.200835 0.475000
13.029960 0.201076 0.474000
13.030962 0.201326 0.473000
13.031964 0.201566 0.474000
13.032967 0.201817 0.473000
13.033969 0.202057 0.474000
13.034971 0.202307 0.473000
13.035973 0.202547 0.474000
13.036975 0.202777 0.475000
13.037978 0.203017 0.474000
13.038980 0.203247 0.475000
13.039982 0.203466 0.476000
13.040984 0.203696 0.475000
13.041987 0.203936 0.474000
13.042989 0.204166 0.475000
13.043991 0.204385 0.476000
13.044993 0.204615 0.475000
13.045996 0.204834 0.476000
13.046998 0.205064 0.475000
13.048000 0.205304 0.474000
13.049003 0.205533 0.475000
13.050005 0.205752 0.476000
13.051007 0.205962 0.477000
13.052010 0.206161 0.478000
13.053012 0.206350 0.479000
13.054014 0.206529 0.480000
13.055017 0.206718 0.479000
13.056019 0.206897 0.480000
13.057021 0.207086 0.479000
13.058024 0.207265 0.480000
13.059026 0.207454 0.479000
13.060029 0.207653 0.478000
13.061031 0.207842 0.479000
13.062033 0.208021 0.480000
13.063036 0.208190 0.481000
13.064038 0.208348 0.482000
13.065041 0.208497 0.483000
13.066043 0.208656 0.482000
13.067045 0.208824 0.481000
13.068048 0.208983 0.482000
13.069050 0.209131 0.483000
13.070053 0.209290 0.482000
13.071055 0.209438 0.483000
13.072058 0.209597 0.482000
13.073060 0.209765 0.481000
13.074063 0.209943 0.480000
13.075065 0.210132 0.479000
13.076068 0.210330 0.478000
13.077070 0.210519 0.479000
13.078073 0.210697 0.480000
13.079075 0.210885 0.479000
13.080077 0.211063 0.480000
13.081080 0.211231 0.481000
13.082082 0.211410 0.480000
13.083085 0.211578 0.481000
13.084087 0.211736 0.482000
13.085090 0.211884 0.483000
13.086092 0.212021 0.484000
13.087095 0.212149 0.485000
13.088098 0.212287 0.484000
13.089100 0.212435 0.483000
13.090103 0.212573 0.484000
13.091105 0.212700 0.485000
13.092108 0.212818 0.486000
13.093110 0.212946 0.485000
13.094113 0.213083 0.484000
13.095116 0.213211 0.485000
13.096118 0.213329 0.486000
13.097121 0.213436 0.487000
13.098123 0.213534 0.488000
13.099126 0.213621 0.489000
13.100129 0.213718 0.488000
13.101131 0.213806 0.489000
13.102134 0.213883 0.490000
13.103137 0.213950 0.491000
13.104139 0.214028 0.490000
13.105142 0.214095 0.491000
13.106145 0.214172 0.490000
13.107147 0.214260 0.489000
13.108150 0.214357 0.488000
13.109153 0.214464 0.487000
13.110155 0.214561 0.488000
13.111158 0.214669 0.487000
13.112161 0.214786 0.486000
13.113163 0.214913 0.485000
13.114166 0.215030 0.486000
13.115168 0.215158 0.485000
13.116171 0.215275 0.486000
13.117174 0.215402 0.485000
13.118176 0.215519 0.486000
13.119179 0.215646 0.485000
13.120182 0.215763 0.486000
13.121184 0.215870 0.487000
13.122187 0.215967 0.488000
13.123190 0.216074 0.487000
13.124192 0.216171 0.488000
13.125195 0.216278 0.487000
13.126198 0.216395 0.486000
13.127200 0.216522 0.485000
13.128203 0.216639 0.486000
13.129206 0.216765 0.485000
13.130209 0.216882 0.486000
13.131211 0.216989 0.487000
13.132214 0.217106 0.486000
13.133217 0.217232 0.485000
13.134219 0.217369 0.484000
13.135222 0.217516 0.483000
13.136225 0.217653 0.484000
13.137227 0.217779 0.485000
13.138230 0.217896 0.486000
13.139233 0.218002 0.487000
13.140236 0.218119 0.486000
13.141238 0.218246 0.485000
13.142241 0.218382 0.484000
13.143244 0.218529 0.483000
13.144246 0.218665 0.484000
13.145249 0.218791 0.485000
13.146252 0.218908 0.486000
13.147255 0.219034 0.485000
13.148257 0.219151 0.486000
13.149260 0.219277 0.485000
13.150263 0.219413 0.484000
13.151266 0.219560 0.483000
13.152268 0.219696 0.484000
13.153271 0.219842 0.483000
13.154274 0.219978 0.484000
13.155277 0.220124 0.483000
13.156279 0.220261 0.484000
13.157282 0.220387 0.485000
13.158285 0.220503 0.486000
13.159288 0.220629 0.485000
13.160291 0.220765 0.484000
13.161293 0.220891 0.485000
13.162296 0.221027 0.484000
13.163299 0.221173 0.483000
13.164302 0.221329 0.482000
13.165304 0.221494 0.481000
13.166307 0.221650 0.482000
13.167310 0.221816 0.481000
13.168313 0.221992 0.480000
13.169316 0.222158 0.481000
13.170318 0.222314 0.482000
13.171321 0.222459 0.483000
13.172324 0.222615 0.482000
13.173327 0.222761 0.483000
13.174330 0.222896 0.484000
13.175332 0.223042 0.483000
13.176335 0.223177 0.484000
13.177338 0.223323 0.483000
13.178341 0.223478 0.482000
13.179344 0.223624 0.483000
13.180346 0.223759 0.484000
13.181349 0.223884 0.485000
13.182352 0.224020 0.484000
13.183355 0.224165 0.483000
13.184358 0.224320 0.482000
13.185361 0.224485 0.481000
13.186364 0.224661 0.480000
13.187366 0.224846 0.479000
13.188369 0.225041 0.478000
13.189372 0.225246 0.477000
13.190375 0.225462 0.476000
13.191378 0.225667 0.477000
13.192380 0.225882 0.476000
13.193383 0.226107 0.475000
13.194386 0.226322 0.476000
13.195389 0.226527 0.477000
13.196392 0.226742 0.476000
13.197395 0.226947 0.477000
13.198397 0.227142 0.478000
13.199400 0.227346 0.477000
13.200403 0.227541 0.478000
13.201406 0.227746 0.477000
13.202409 0.227960 0.476000
13.203412 0.228185 0.475000
13.204415 0.228400 0.476000
13.205418 0.228604 0.477000
13.206420 0.228798 0.478000
13.207423 0.228983 0.479000
13.208426 0.229157 0.480000
13.209429 0.229321 0.481000
13.210432 0.229475 0.482000
13.211435 0.229640 0.481000
13.212438 0.229794 0.482000
13.213441 0.229938 0.483000
13.214444 0.230092 0.482000
