15.319488 -0.286503 0.485000
15.321469 -0.286287 0.485000
15.323450 -0.286031 0.483000
15.325432 -0.285775 0.483000
15.327413 -0.285480 0.481000
15.329394 -0.285144 0.479000
15.331375 -0.284848 0.481000
15.333356 -0.284552 0.481000
15.335337 -0.284256 0.481000
15.337319 -0.283959 0.481000
15.339300 -0.283663 0.481000
15.341281 -0.283406 0.483000
15.343262 -0.283148 0.483000
15.345243 -0.282851 0.481000
15.347225 -0.282594 0.483000
15.349206 -0.282336 0.483000
15.351187 -0.282078 0.483000
15.353168 -0.281860 0.485000
15.355150 -0.281641 0.485000
15.357131 -0.281462 0.487000
15.359112 -0.281322 0.489000
15.361093 -0.281223 0.491000
15.363074 -0.281123 0.491000
15.365055 -0.281022 0.491000
15.367036 -0.280883 0.489000
15.369017 -0.280743 0.489000
15.370998 -0.280563 0.487000
15.372980 -0.280384 0.487000
15.374961 -0.280164 0.485000
15.376942 -0.279985 0.487000
15.378923 -0.279805 0.487000
15.380905 -0.279625 0.487000
15.382886 -0.279444 0.487000
15.384867 -0.279264 0.487000
15.386848 -0.279084 0.487000
15.388830 -0.278943 0.489000
15.390811 -0.278802 0.489000
15.392792 -0.278661 0.489000
15.394773 -0.278560 0.491000
15.396755 -0.278458 0.491000
15.398736 -0.278317 0.489000
15.400717 -0.278176 0.489000
15.402698 -0.277995 0.487000
15.404680 -0.277774 0.485000
15.406661 -0.277593 0.487000
15.408642 -0.277372 0.485000
15.410624 -0.277151 0.485000
15.412605 -0.276930 0.485000
15.414587 -0.276708 0.485000
15.416568 -0.276487 0.485000
15.418550 -0.276305 0.487000
15.420531 -0.276084 0.485000
15.422513 -0.275822 0.483000
15.424494 -0.275521 0.481000
15.426476 -0.275180 0.479000
15.428457 -0.274799 0.477000
15.430439 -0.274378 0.475000
15.432421 -0.273918 0.473000
15.434403 -0.273457 0.473000
15.436385 -0.272996 0.473000
15.438367 -0.272574 0.475000
15.440349 -0.272112 0.473000
15.442331 -0.271611 0.471000
15.444313 -0.271149 0.473000
15.446295 -0.270646 0.471000
15.448277 -0.270184 0.473000
15.450259 -0.269681 0.471000
15.452242 -0.269218 0.473000
15.454224 -0.268754 0.473000
15.456206 -0.268291 0.473000
15.458188 -0.267787 0.471000
15.460170 -0.267323 0.473000
15.462153 -0.266898 0.475000
15.464135 -0.266433 0.473000
15.466117 -0.265968 0.473000
15.468099 -0.265503 0.473000
15.470082 -0.265038 0.473000
15.472064 -0.264572 0.473000
15.474046 -0.264106 0.473000
15.476029 -0.263640 0.473000
15.478011 -0.263213 0.475000
15.479994 -0.262786 0.475000
15.481976 -0.262359 0.475000
15.483958 -0.261931 0.475000
15.485941 -0.261503 0.475000
15.487923 -0.261036 0.473000
15.489906 -0.260568 0.473000
15.491888 -0.260100 0.473000
15.493871 -0.259592 0.471000
15.495854 -0.259083 0.471000
15.497836 -0.258615 0.473000
15.499819 -0.258145 0.473000
15.501802 -0.257716 0.475000
15.503784 -0.257246 0.473000
15.505767 -0.256776 0.473000
15.507750 -0.256306 0.473000
15.509732 -0.255836 0.473000
15.511715 -0.255365 0.473000
15.513698 -0.254894 0.473000
15.515681 -0.254463 0.475000
15.517664 -0.254031 0.475000
15.519646 -0.253639 0.477000
15.521629 -0.253247 0.477000
15.523612 -0.252894 0.479000
15.525595 -0.252541 0.479000
15.527577 -0.252148 0.477000
15.529560 -0.251755 0.477000
15.531543 -0.251362 0.477000
15.533526 -0.250968 0.477000
15.535509 -0.250574 0.477000
15.537492 -0.250220 0.479000
15.539475 -0.249866 0.479000
15.541457 -0.249511 0.479000
15.543440 -0.249156 0.479000
15.545423 -0.248841 0.481000
15.547406 -0.248526 0.481000
15.549389 -0.248170 0.479000
15.551372 -0.247775 0.477000
15.553355 -0.247380 0.477000
15.555338 -0.246984 0.477000
15.557321 -0.246549 0.475000
15.559304 -0.246113 0.475000
15.561287 -0.245717 0.477000
15.563271 -0.245321 0.477000
15.565254 -0.244924 0.477000
15.567237 -0.244528 0.477000
15.569220 -0.244131 0.477000
15.571203 -0.243773 0.479000
15.573186 -0.243376 0.477000
15.575170 -0.243018 0.479000
15.577153 -0.242700 0.481000
15.579136 -0.242381 0.481000
15.581119 -0.242063 0.481000
15.583102 -0.241784 0.483000
15.585086 -0.241504 0.483000
15.587069 -0.241225 0.483000
15.589052 -0.240945 0.483000
15.591035 -0.240705 0.485000
15.593018 -0.240505 0.487000
15.595001 -0.240344 0.489000
15.596985 -0.240223 0.491000
15.598968 -0.240062 0.489000
15.600951 -0.239941 0.491000
15.602934 -0.239859 0.493000
15.604917 -0.239777 0.493000
15.606900 -0.239695 0.493000
15.608883 -0.239653 0.495000
15.610866 -0.239571 0.493000
15.612849 -0.239529 0.495000
15.614832 -0.239526 0.497000
15.616815 -0.239563 0.499000
15.618798 -0.239601 0.499000
15.620780 -0.239677 0.501000
15.622763 -0.239754 0.501000
15.624746 -0.239831 0.501000
15.626729 -0.239868 0.499000
15.628712 -0.239905 0.499000
15.630695 -0.239943 0.499000
15.632678 -0.240020 0.501000
15.634660 -0.240057 0.499000
15.636643 -0.240094 0.499000
15.638626 -0.240171 0.501000
15.640609 -0.240248 0.501000
15.642592 -0.240365 0.503000
15.644574 -0.240521 0.505000
15.646557 -0.240638 0.503000
15.648540 -0.240755 0.503000
15.650523 -0.240872 0.503000
15.652505 -0.240989 0.503000
15.654488 -0.241067 0.501000
15.656471 -0.241184 0.503000
15.658454 -0.241301 0.503000
15.660436 -0.241458 0.505000
15.662419 -0.241615 0.505000
15.664402 -0.241772 0.505000
15.666384 -0.241889 0.503000
15.668367 -0.242046 0.505000
15.670350 -0.242204 0.505000
15.672332 -0.242401 0.507000
15.674315 -0.242598 0.507000
15.676297 -0.242795 0.507000
15.678280 -0.242992 0.507000
15.680263 -0.243150 0.505000
15.682245 -0.243308 0.505000
15.684228 -0.243465 0.505000
15.686210 -0.243623 0.505000
15.688193 -0.243781 0.505000
15.690175 -0.243900 0.503000
15.692158 -0.243979 0.501000
15.694141 -0.244057 0.501000
15.696123 -0.244097 0.499000
15.698106 -0.244096 0.497000
15.700089 -0.244056 0.495000
15.702071 -0.243976 0.493000
15.704054 -0.243857 0.491000
15.706037 -0.243737 0.491000
15.708020 -0.243657 0.493000
15.710003 -0.243578 0.493000
15.711986 -0.243458 0.491000
15.713969 -0.243338 0.491000
15.715952 -0.243218 0.491000
15.717934 -0.243099 0.491000
15.719917 -0.242979 0.491000
15.721900 -0.242898 0.493000
15.723883 -0.242778 0.491000
15.725866 -0.242658 0.491000
15.727849 -0.242538 0.491000
15.729832 -0.242418 0.491000
15.731815 -0.242337 0.493000
15.733798 -0.242217 0.491000
15.735781 -0.242097 0.491000
15.737764 -0.242016 0.493000
15.739747 -0.241935 0.493000
15.741730 -0.241855 0.493000
15.743713 -0.241813 0.495000
15.745696 -0.241772 0.495000
15.747678 -0.241731 0.495000
15.749661 -0.241729 0.497000
15.751644 -0.241728 0.497000
15.753627 -0.241766 0.499000
15.755610 -0.241804 0.499000
15.757593 -0.241842 0.499000
15.759575 -0.241841 0.497000
15.761558 -0.241839 0.497000
15.763541 -0.241798 0.495000
15.765524 -0.241797 0.497000
15.767507 -0.241795 0.497000
15.769490 -0.241754 0.495000
15.771473 -0.241713 0.495000
15.773455 -0.241671 0.495000
15.775438 -0.241670 0.497000
15.777421 -0.241668 0.497000
15.779404 -0.241627 0.495000
15.781387 -0.241586 0.495000
15.783370 -0.241545 0.495000
15.785353 -0.241543 0.497000
15.787336 -0.241502 0.495000
15.789319 -0.241460 0.495000
15.791301 -0.241379 0.493000
15.793284 -0.241258 0.491000
15.795267 -0.241138 0.491000
15.797250 -0.240977 0.489000
15.799234 -0.240817 0.489000
15.801217 -0.240696 0.491000
15.803200 -0.240614 0.493000
15.805183 -0.240533 0.493000
15.807166 -0.240491 0.495000
15.809149 -0.240449 0.495000
15.811131 -0.240407 0.495000
15.813114 -0.240365 0.495000
15.815097 -0.240324 0.495000
15.817080 -0.240282 0.495000
15.819063 -0.240200 0.493000
15.821046 -0.240158 0.495000
15.823029 -0.240156 0.497000
15.825012 -0.240114 0.495000
15.826995 -0.240072 0.495000
15.828978 -0.240070 0.497000
15.830961 -0.240067 0.497000
15.832944 -0.240065 0.497000
15.834927 -0.240023 0.495000
15.836910 -0.240020 0.497000
15.838893 -0.239978 0.495000
15.840876 -0.239936 0.495000
15.842859 -0.239894 0.495000
15.844842 -0.239852 0.495000
15.846825 -0.239810 0.495000
15.848808 -0.239728 0.493000
15.850791 -0.239686 0.495000
15.852774 -0.239684 0.497000
15.854757 -0.239721 0.499000
15.856740 -0.239718 0.497000
15.858723 -0.239755 0.499000
15.860706 -0.239753 0.497000
15.862689 -0.239790 0.499000
15.864672 -0.239827 0.499000
15.866654 -0.239864 0.499000
15.868637 -0.239902 0.499000
15.870620 -0.239979 0.501000
15.872603 -0.240095 0.503000
15.874586 -0.240172 0.501000
15.876569 -0.240289 0.503000
15.878552 -0.240406 0.503000
15.880534 -0.240522 0.503000
15.882517 -0.240639 0.503000
15.884500 -0.240796 0.505000
15.886483 -0.240952 0.505000
15.888465 -0.241070 0.503000
15.890448 -0.241147 0.501000
15.892431 -0.241225 0.501000
15.894414 -0.241262 0.499000
15.896397 -0.241300 0.499000
15.898380 -0.241338 0.499000
15.900362 -0.241336 0.497000
15.902345 -0.241374 0.499000
15.904328 -0.241373 0.497000
15.906311 -0.241371 0.497000
15.908294 -0.241330 0.495000
15.910277 -0.241288 0.495000
15.912260 -0.241247 0.495000
15.914243 -0.241205 0.495000
15.916226 -0.241164 0.495000
15.918209 -0.241122 0.495000
15.920192 -0.241081 0.495000
15.922175 -0.241079 0.497000
15.924158 -0.241077 0.497000
15.926140 -0.241035 0.495000
15.928123 -0.240994 0.495000
15.930106 -0.240992 0.497000
15.932089 -0.240990 0.497000
15.934072 -0.241028 0.499000
15.936055 -0.241026 0.497000
15.938038 -0.241064 0.499000
15.940021 -0.241102 0.499000
15.942004 -0.241139 0.499000
15.943987 -0.241177 0.499000
15.945969 -0.241215 0.499000
15.947952 -0.241253 0.499000
15.949935 -0.241291 0.499000
15.951918 -0.241289 0.497000
15.953901 -0.241287 0.497000
15.955884 -0.241286 0.497000
15.957867 -0.241323 0.499000
15.959850 -0.241361 0.499000
15.961833 -0.241399 0.499000
15.963815 -0.241398 0.497000
15.965798 -0.241396 0.497000
15.967781 -0.241394 0.497000
15.969764 -0.241353 0.495000
15.971747 -0.241272 0.493000
15.973730 -0.241191 0.493000
15.975713 -0.241149 0.495000
15.977696 -0.241147 0.497000
15.979679 -0.241106 0.495000
15.981662 -0.241064 0.495000
15.983645 -0.241023 0.495000
15.985628 -0.241021 0.497000
15.987611 -0.240979 0.495000
15.989594 -0.240898 0.493000
15.991577 -0.240817 0.493000
15.993560 -0.240775 0.495000
15.995543 -0.240733 0.495000
15.997526 -0.240692 0.495000
15.999509 -0.240610 0.493000
16.001492 -0.240529 0.493000
16.003475 -0.240487 0.495000
16.005458 -0.240445 0.495000
16.007441 -0.240403 0.495000
16.009424 -0.240322 0.493000
16.011407 -0.240240 0.493000
16.013390 -0.240159 0.493000
16.015373 -0.240037 0.491000
16.017356 -0.239876 0.489000
16.019339 -0.239755 0.491000
16.021322 -0.239594 0.489000
16.023305 -0.239432 0.489000
16.025289 -0.239311 0.491000
16.027272 -0.239189 0.491000
16.029255 -0.239028 0.489000
16.031238 -0.238826 0.487000
16.033221 -0.238625 0.487000
16.035205 -0.238424 0.487000
16.037188 -0.238222 0.487000
16.039171 -0.238060 0.489000
16.041154 -0.237859 0.487000
16.043137 -0.237696 0.489000
16.045121 -0.237534 0.489000
16.047104 -0.237372 0.489000
16.049087 -0.237210 0.489000
16.051070 -0.237047 0.489000
16.053054 -0.236885 0.489000
16.055037 -0.236722 0.489000
16.057020 -0.236560 0.489000
16.059004 -0.236357 0.487000
16.060987 -0.236115 0.485000
16.062970 -0.235833 0.483000
16.064954 -0.235551 0.483000
16.066937 -0.235308 0.485000
16.068921 -0.235066 0.485000
16.070904 -0.234823 0.485000
16.072888 -0.234620 0.487000
16.074871 -0.234456 0.489000
16.076855 -0.234253 0.487000
16.078838 -0.234049 0.487000
16.080822 -0.233846 0.487000
16.082805 -0.233602 0.485000
16.084789 -0.233359 0.485000
16.086772 -0.233155 0.487000
16.088756 -0.232951 0.487000
16.090739 -0.232747 0.487000
16.092723 -0.232583 0.489000
16.094706 -0.232418 0.489000
16.096690 -0.232253 0.489000
16.098673 -0.232049 0.487000
16.100657 -0.231844 0.487000
16.102640 -0.231679 0.489000
16.104624 -0.231554 0.491000
16.106607 -0.231468 0.493000
16.108591 -0.231383 0.493000
16.110574 -0.231257 0.491000
16.112558 -0.231171 0.493000
16.114541 -0.231046 0.491000
16.116525 -0.230881 0.489000
16.118508 -0.230755 0.491000
16.120492 -0.230590 0.489000
16.122475 -0.230424 0.489000
16.124459 -0.230258 0.489000
16.126442 -0.230132 0.491000
16.128426 -0.230006 0.491000
16.130410 -0.229880 0.491000
16.132393 -0.229715 0.489000
16.134377 -0.229588 0.491000
16.136360 -0.229502 0.493000
16.138344 -0.229455 0.495000
16.140327 -0.229368 0.493000
16.142311 -0.229281 0.493000
16.144294 -0.229234 0.495000
16.146278 -0.229227 0.497000
16.148261 -0.229220 0.497000
16.150245 -0.229173 0.495000
16.152228 -0.229165 0.497000
16.154212 -0.229158 0.497000
16.156195 -0.229150 0.497000
16.158179 -0.229103 0.495000
16.160162 -0.229016 0.493000
16.162146 -0.228930 0.493000
16.164130 -0.228843 0.493000
16.166113 -0.228756 0.493000
16.168097 -0.228669 0.493000
16.170080 -0.228582 0.493000
16.172064 -0.228495 0.493000
16.174048 -0.228408 0.493000
16.176031 -0.228281 0.491000
16.178015 -0.228114 0.489000
16.179999 -0.227948 0.489000
16.181982 -0.227821 0.491000
16.183966 -0.227693 0.491000
16.185950 -0.227566 0.491000
16.187933 -0.227439 0.491000
16.189917 -0.227312 0.491000
16.191901 -0.227224 0.493000
16.193884 -0.227097 0.491000
16.195868 -0.226930 0.489000
16.197852 -0.226763 0.489000
16.199836 -0.226595 0.489000
16.201820 -0.226388 0.487000
16.203803 -0.226142 0.485000
16.205787 -0.225895 0.485000
16.207771 -0.225648 0.485000
16.209755 -0.225361 0.483000
16.211739 -0.225114 0.485000
16.213723 -0.224826 0.483000
16.215707 -0.224539 0.483000
16.217691 -0.224252 0.483000
16.219675 -0.224004 0.485000
16.221659 -0.223756 0.485000
16.223643 -0.223548 0.487000
16.225627 -0.223340 0.487000
16.227611 -0.223091 0.485000
16.229595 -0.222843 0.485000
16.231580 -0.222595 0.485000
16.233564 -0.222386 0.487000
16.235548 -0.222137 0.485000
16.237532 -0.221889 0.485000
16.239516 -0.221679 0.487000
16.241500 -0.221430 0.485000
16.243484 -0.221142 0.483000
16.245469 -0.220853 0.483000
16.247453 -0.220524 0.481000
16.249437 -0.220235 0.483000
16.251421 -0.219985 0.485000
16.253406 -0.219696 0.483000
16.255390 -0.219407 0.483000
16.257374 -0.219077 0.481000
16.259359 -0.218748 0.481000
16.261343 -0.218418 0.481000
16.263327 -0.218049 0.479000
16.265312 -0.217679 0.479000
16.267296 -0.217309 0.479000
16.269281 -0.216939 0.479000
16.271265 -0.216529 0.477000
16.273250 -0.216159 0.479000
16.275235 -0.215789 0.479000
16.277219 -0.215458 0.481000
16.279204 -0.215087 0.479000
16.281188 -0.214716 0.479000
16.283173 -0.214345 0.479000
16.285158 -0.213974 0.479000
16.287142 -0.213563 0.477000
16.289127 -0.213151 0.477000
16.291112 -0.212740 0.477000
16.293096 -0.212328 0.477000
16.295081 -0.211876 0.475000
16.297066 -0.211425 0.475000
16.299051 -0.210973 0.475000
16.301036 -0.210521 0.475000
16.303021 -0.210068 0.475000
16.305006 -0.209616 0.475000
16.306990 -0.209123 0.473000
16.308975 -0.208631 0.473000
16.310961 -0.208138 0.473000
16.312946 -0.207605 0.471000
16.314931 -0.207112 0.473000
16.316916 -0.206658 0.475000
16.318901 -0.206244 0.477000
16.320886 -0.205829 0.477000
16.322871 -0.205375 0.475000
16.324856 -0.204920 0.475000
16.326841 -0.204505 0.477000
16.328826 -0.204130 0.479000
16.330812 -0.203794 0.481000
16.332797 -0.203458 0.481000
16.334782 -0.203082 0.479000
16.336767 -0.202746 0.481000
16.338752 -0.202449 0.483000
16.340737 -0.202192 0.485000
16.342722 -0.201935 0.485000
16.344707 -0.201678 0.485000
16.346692 -0.201420 0.485000
16.348678 -0.201163 0.485000
16.350663 -0.200905 0.485000
16.352648 -0.200687 0.487000
16.354633 -0.200469 0.487000
16.356618 -0.200211 0.485000
16.358603 -0.199953 0.485000
16.360589 -0.199695 0.485000
16.362574 -0.199436 0.485000
16.364559 -0.199178 0.485000
16.366544 -0.198919 0.485000
16.368529 -0.198661 0.485000
16.370515 -0.198442 0.487000
16.372500 -0.198223 0.487000
16.374485 -0.197964 0.485000
16.376471 -0.197705 0.485000
16.378456 -0.197406 0.483000
16.380441 -0.197147 0.485000
16.382426 -0.196888 0.485000
16.384412 -0.196629 0.485000
16.386397 -0.196369 0.485000
16.388382 -0.196110 0.485000
16.390368 -0.195850 0.485000
16.392353 -0.195590 0.485000
16.394339 -0.195290 0.483000
16.396324 -0.195030 0.485000
16.398309 -0.194731 0.483000
16.400295 -0.194431 0.483000
16.402280 -0.194131 0.483000
16.404266 -0.193870 0.485000
16.406251 -0.193610 0.485000
16.408237 -0.193309 0.483000
16.410222 -0.193009 0.483000
16.412208 -0.192748 0.485000
16.414194 -0.192487 0.485000
16.416179 -0.192265 0.487000
16.418165 -0.192044 0.487000
16.420150 -0.191822 0.487000
16.422136 -0.191601 0.487000
16.424121 -0.191379 0.487000
16.426107 -0.191157 0.487000
16.428092 -0.190935 0.487000
16.430078 -0.190713 0.487000
16.432064 -0.190491 0.487000
16.434049 -0.190269 0.487000
16.436035 -0.190007 0.485000
16.438020 -0.189745 0.485000
16.440006 -0.189523 0.487000
16.441992 -0.189300 0.487000
16.443977 -0.189078 0.487000
16.445963 -0.188895 0.489000
16.447949 -0.188672 0.487000
16.449934 -0.188449 0.487000
16.451920 -0.188186 0.485000
16.453906 -0.187924 0.485000
16.455892 -0.187621 0.483000
16.457877 -0.187358 0.485000
16.459863 -0.187055 0.483000
16.461849 -0.186713 0.481000
16.463835 -0.186410 0.483000
16.465821 -0.186107 0.483000
16.467807 -0.185764 0.481000
16.469793 -0.185420 0.481000
16.471779 -0.185077 0.481000
16.473765 -0.184694 0.479000
16.475751 -0.184311 0.479000
16.477737 -0.183927 0.479000
16.479723 -0.183584 0.481000
16.481709 -0.183240 0.481000
16.483695 -0.182856 0.479000
16.485681 -0.182512 0.481000
16.487667 -0.182207 0.483000
16.489653 -0.181942 0.485000
16.491639 -0.181717 0.487000
16.493625 -0.181491 0.487000
16.495611 -0.181305 0.489000
16.497597 -0.181080 0.487000
16.499583 -0.180854 0.487000
16.501569 -0.180628 0.487000
16.503556 -0.180363 0.485000
16.505542 -0.180058 0.483000
16.507528 -0.179752 0.483000
16.509514 -0.179407 0.481000
16.511500 -0.179021 0.479000
16.513486 -0.178636 0.479000
16.515473 -0.178251 0.479000
16.517459 -0.177905 0.481000
16.519445 -0.177559 0.481000
16.521432 -0.177213 0.481000
16.523418 -0.176827 0.479000
16.525404 -0.176440 0.479000
16.527391 -0.176094 0.481000
16.529377 -0.175747 0.481000
16.531363 -0.175361 0.479000
16.533350 -0.174974 0.479000
16.535336 -0.174627 0.481000
16.537323 -0.174319 0.483000
16.539309 -0.173972 0.481000
16.541296 -0.173625 0.481000
16.543282 -0.173277 0.481000
16.545269 -0.172890 0.479000
16.547255 -0.172502 0.479000
16.549242 -0.172114 0.479000
16.551228 -0.171727 0.479000
16.553215 -0.171299 0.477000
16.555202 -0.170871 0.477000
16.557189 -0.170443 0.477000
16.559175 -0.170015 0.477000
16.561162 -0.169587 0.477000
16.563149 -0.169118 0.475000
16.565136 -0.168650 0.475000
16.567122 -0.168181 0.475000
16.569109 -0.167713 0.475000
16.571096 -0.167244 0.475000
16.573083 -0.166735 0.473000
16.575070 -0.166186 0.471000
16.577057 -0.165638 0.471000
16.579044 -0.165128 0.473000
16.581031 -0.164658 0.475000
16.583018 -0.164189 0.475000
16.585005 -0.163679 0.473000
16.586992 -0.163129 0.471000
16.588980 -0.162579 0.471000
16.590967 -0.162069 0.473000
16.592954 -0.161558 0.473000
16.594941 -0.161087 0.475000
16.596928 -0.160576 0.473000
16.598916 -0.160026 0.471000
16.600903 -0.159475 0.471000
16.602890 -0.158924 0.471000
16.604878 -0.158372 0.471000
16.606865 -0.157821 0.471000
16.608853 -0.157229 0.469000
16.610840 -0.156638 0.469000
16.612828 -0.156046 0.469000
16.614815 -0.155493 0.471000
16.616803 -0.154901 0.469000
16.618790 -0.154349 0.471000
16.620778 -0.153796 0.471000
16.622766 -0.153203 0.469000
16.624753 -0.152610 0.469000
16.626741 -0.152017 0.469000
16.628729 -0.151384 0.467000
16.630716 -0.150751 0.467000
16.632704 -0.150077 0.465000
16.634692 -0.149364 0.463000
16.636680 -0.148690 0.465000
16.638668 -0.147977 0.463000
16.640656 -0.147303 0.465000
16.642644 -0.146668 0.467000
16.644632 -0.146073 0.469000
16.646620 -0.145518 0.471000
16.648608 -0.144962 0.471000
16.650596 -0.144406 0.471000
16.652584 -0.143851 0.471000
16.654572 -0.143294 0.471000
16.656560 -0.142738 0.471000
16.658549 -0.142182 0.471000
16.660537 -0.141625 0.471000
