19.694472 -0.328550 0.480000
19.696451 -0.328261 0.480000
19.698430 -0.327971 0.480000
19.700409 -0.327642 0.478000
19.702389 -0.327313 0.478000
19.704368 -0.326983 0.478000
19.706347 -0.326654 0.478000
19.708326 -0.326324 0.478000
19.710306 -0.326033 0.480000
19.712285 -0.325703 0.478000
19.714264 -0.325333 0.476000
19.716244 -0.324962 0.476000
19.718223 -0.324592 0.476000
19.720203 -0.324221 0.476000
19.722182 -0.323889 0.478000
19.724161 -0.323518 0.476000
19.726141 -0.323146 0.476000
19.728120 -0.322774 0.476000
19.730100 -0.322363 0.474000
19.732080 -0.321951 0.474000
19.734059 -0.321578 0.476000
19.736039 -0.321205 0.476000
19.738018 -0.320792 0.474000
19.739998 -0.320340 0.472000
19.741978 -0.319887 0.472000
19.743957 -0.319473 0.474000
19.745937 -0.319060 0.474000
19.747917 -0.318606 0.472000
19.749897 -0.318152 0.472000
19.751877 -0.317737 0.474000
19.753857 -0.317322 0.474000
19.755836 -0.316907 0.474000
19.757816 -0.316452 0.472000
19.759796 -0.316036 0.474000
19.761776 -0.315581 0.472000
19.763756 -0.315125 0.472000
19.765736 -0.314668 0.472000
19.767716 -0.314251 0.474000
19.769696 -0.313834 0.474000
19.771676 -0.313417 0.474000
19.773656 -0.312999 0.474000
19.775636 -0.312542 0.472000
19.777616 -0.312084 0.472000
19.779596 -0.311626 0.472000
19.781577 -0.311167 0.472000
19.783557 -0.310708 0.472000
19.785537 -0.310249 0.472000
19.787517 -0.309830 0.474000
19.789498 -0.309410 0.474000
19.791478 -0.308950 0.472000
19.793458 -0.308490 0.472000
19.795438 -0.308029 0.472000
19.797419 -0.307569 0.472000
19.799399 -0.307147 0.474000
19.801379 -0.306686 0.472000
19.803360 -0.306225 0.472000
19.805340 -0.305763 0.472000
19.807320 -0.305340 0.474000
19.809301 -0.304878 0.472000
19.811281 -0.304376 0.470000
19.813262 -0.303834 0.468000
19.815243 -0.303291 0.468000
19.817223 -0.302788 0.470000
19.819204 -0.302284 0.470000
19.821185 -0.301741 0.468000
19.823165 -0.301197 0.468000
19.825146 -0.300613 0.466000
19.827127 -0.300069 0.468000
19.829108 -0.299563 0.470000
19.831088 -0.299058 0.470000
19.833069 -0.298512 0.468000
19.835050 -0.297927 0.466000
19.837031 -0.297341 0.466000
19.839012 -0.296755 0.466000
19.840993 -0.296169 0.466000
19.842974 -0.295621 0.468000
19.844955 -0.295113 0.470000
19.846936 -0.294605 0.470000
19.848917 -0.294057 0.468000
19.850898 -0.293509 0.468000
19.852880 -0.292920 0.466000
19.854861 -0.292332 0.466000
19.856842 -0.291742 0.466000
19.858823 -0.291153 0.466000
19.860805 -0.290523 0.464000
19.862786 -0.289894 0.464000
19.864767 -0.289263 0.464000
19.866749 -0.288633 0.464000
19.868730 -0.287962 0.462000
19.870712 -0.287331 0.464000
19.872694 -0.286699 0.464000
19.874675 -0.286027 0.462000
19.876657 -0.285355 0.462000
19.878638 -0.284682 0.462000
19.880620 -0.284010 0.462000
19.882602 -0.283336 0.462000
19.884584 -0.282623 0.460000
19.886566 -0.281909 0.460000
19.888548 -0.281155 0.458000
19.890530 -0.280361 0.456000
19.892512 -0.279567 0.456000
19.894494 -0.278732 0.454000
19.896476 -0.277937 0.456000
19.898458 -0.277101 0.454000
19.900441 -0.276226 0.452000
19.902423 -0.275349 0.452000
19.904406 -0.274512 0.454000
19.906388 -0.273675 0.454000
19.908371 -0.272837 0.454000
19.910353 -0.271999 0.454000
19.912336 -0.271160 0.454000
19.914318 -0.270320 0.454000
19.916301 -0.269481 0.454000
19.918284 -0.268601 0.452000
19.920266 -0.267681 0.450000
19.922249 -0.266760 0.450000
19.924232 -0.265878 0.452000
19.926215 -0.264997 0.452000
19.928198 -0.264154 0.454000
19.930181 -0.263311 0.454000
19.932164 -0.262467 0.454000
19.934147 -0.261623 0.454000
19.936130 -0.260818 0.456000
19.938113 -0.260052 0.458000
19.940096 -0.259326 0.460000
19.942079 -0.258639 0.462000
19.944062 -0.257912 0.460000
19.946045 -0.257185 0.460000
19.948028 -0.256496 0.462000
19.950011 -0.255768 0.460000
19.951994 -0.255000 0.458000
19.953977 -0.254231 0.458000
19.955960 -0.253462 0.458000
19.957944 -0.252693 0.458000
19.959927 -0.251923 0.458000
19.961910 -0.251153 0.458000
19.963894 -0.250382 0.458000
19.965877 -0.249651 0.460000
19.967861 -0.248879 0.458000
19.969844 -0.248068 0.456000
19.971828 -0.247256 0.456000
19.973811 -0.246483 0.458000
19.975795 -0.245670 0.456000
19.977779 -0.244897 0.458000
19.979762 -0.244083 0.456000
19.981746 -0.243230 0.454000
19.983730 -0.242376 0.454000
19.985714 -0.241521 0.454000
19.987698 -0.240626 0.452000
19.989682 -0.239731 0.452000
19.991666 -0.238836 0.452000
19.993650 -0.237900 0.450000
19.995634 -0.236964 0.450000
19.997618 -0.236027 0.450000
19.999603 -0.235090 0.450000
20.001587 -0.234153 0.450000
20.003571 -0.233254 0.452000
20.005556 -0.232395 0.454000
20.007540 -0.231576 0.456000
20.009524 -0.230795 0.458000
20.011509 -0.230015 0.458000
20.013493 -0.229194 0.456000
20.015478 -0.228372 0.456000
20.017462 -0.227551 0.456000
20.019447 -0.226769 0.458000
20.021431 -0.226026 0.460000
20.023415 -0.225322 0.462000
20.025400 -0.224618 0.462000
20.027384 -0.223954 0.464000
20.029369 -0.223329 0.466000
20.031353 -0.222743 0.468000
20.033338 -0.222197 0.470000
20.035322 -0.221690 0.472000
20.037307 -0.221183 0.472000
20.039291 -0.220636 0.470000
20.041276 -0.220129 0.472000
20.043260 -0.219581 0.470000
20.045245 -0.219034 0.470000
20.047229 -0.218525 0.472000
20.049214 -0.218017 0.472000
20.051198 -0.217548 0.474000
20.053183 -0.217079 0.474000
20.055168 -0.216610 0.474000
20.057152 -0.216140 0.474000
20.059137 -0.215631 0.472000
20.061121 -0.215081 0.470000
20.063106 -0.214532 0.470000
20.065091 -0.213982 0.470000
20.067076 -0.213471 0.472000
20.069061 -0.213000 0.474000
20.071045 -0.212529 0.474000
20.073030 -0.212058 0.474000
20.075015 -0.211626 0.476000
20.077000 -0.211194 0.476000
20.078985 -0.210802 0.478000
20.080969 -0.210409 0.478000
20.082954 -0.210016 0.478000
20.084939 -0.209663 0.480000
20.086924 -0.209349 0.482000
20.088908 -0.209035 0.482000
20.090893 -0.208721 0.482000
20.092878 -0.208407 0.482000
20.094863 -0.208093 0.482000
20.096848 -0.207779 0.482000
20.098832 -0.207425 0.480000
20.100817 -0.207110 0.482000
20.102802 -0.206795 0.482000
20.104787 -0.206480 0.482000
20.106772 -0.206165 0.482000
20.108757 -0.205850 0.482000
20.110742 -0.205535 0.482000
20.112727 -0.205219 0.482000
20.114712 -0.204864 0.480000
20.116697 -0.204509 0.480000
20.118682 -0.204113 0.478000
20.120667 -0.203718 0.478000
20.122652 -0.203322 0.478000
20.124637 -0.202887 0.476000
20.126622 -0.202491 0.478000
20.128607 -0.202095 0.478000
20.130593 -0.201698 0.478000
20.132578 -0.201262 0.476000
20.134563 -0.200866 0.478000
20.136548 -0.200469 0.478000
20.138534 -0.200032 0.476000
20.140519 -0.199556 0.474000
20.142504 -0.199079 0.474000
20.144490 -0.198602 0.474000
20.146475 -0.198125 0.474000
20.148461 -0.197647 0.474000
20.150446 -0.197210 0.476000
20.152432 -0.196732 0.474000
20.154417 -0.196254 0.474000
20.156403 -0.195816 0.476000
20.158388 -0.195417 0.478000
20.160374 -0.195018 0.478000
20.162359 -0.194579 0.476000
20.164345 -0.194140 0.476000
20.166331 -0.193701 0.476000
20.168316 -0.193261 0.476000
20.170302 -0.192861 0.478000
20.172288 -0.192461 0.478000
20.174273 -0.192061 0.478000
20.176259 -0.191621 0.476000
20.178245 -0.191181 0.476000
20.180231 -0.190741 0.476000
20.182216 -0.190260 0.474000
20.184202 -0.189740 0.472000
20.186188 -0.189260 0.474000
20.188174 -0.188779 0.474000
20.190160 -0.188298 0.474000
20.192146 -0.187856 0.476000
20.194132 -0.187375 0.474000
20.196118 -0.186933 0.476000
20.198104 -0.186491 0.476000
20.200090 -0.186088 0.478000
20.202076 -0.185686 0.478000
20.204062 -0.185323 0.480000
20.206048 -0.184960 0.480000
20.208034 -0.184636 0.482000
20.210019 -0.184352 0.484000
20.212005 -0.184028 0.482000
20.213991 -0.183744 0.484000
20.215977 -0.183460 0.484000
20.217963 -0.183215 0.486000
20.219949 -0.182970 0.486000
20.221935 -0.182686 0.484000
20.223921 -0.182441 0.486000
20.225907 -0.182196 0.486000
20.227893 -0.181991 0.488000
20.229879 -0.181785 0.488000
20.231865 -0.181619 0.490000
20.233851 -0.181453 0.490000
20.235837 -0.181287 0.490000
20.237823 -0.181161 0.492000
20.239809 -0.181075 0.494000
20.241795 -0.180988 0.494000
20.243780 -0.180941 0.496000
20.245766 -0.180894 0.496000
20.247752 -0.180847 0.496000
20.249738 -0.180800 0.496000
20.251724 -0.180753 0.496000
20.253710 -0.180706 0.496000
20.255696 -0.180699 0.498000
20.257681 -0.180731 0.500000
20.259667 -0.180804 0.502000
20.261653 -0.180876 0.502000
20.263639 -0.180988 0.504000
20.265624 -0.181100 0.504000
20.267610 -0.181212 0.504000
20.269596 -0.181363 0.506000
20.271581 -0.181515 0.506000
20.273567 -0.181667 0.506000
20.275553 -0.181859 0.508000
20.277538 -0.182051 0.508000
20.279524 -0.182282 0.510000
20.281509 -0.182553 0.512000
20.283495 -0.182785 0.510000
20.285480 -0.182977 0.508000
20.287466 -0.183129 0.506000
20.289451 -0.183242 0.504000
20.291437 -0.183355 0.504000
20.293423 -0.183507 0.506000
20.295408 -0.183620 0.504000
20.297394 -0.183733 0.504000
20.299379 -0.183846 0.504000
20.301365 -0.183920 0.502000
20.303351 -0.183993 0.502000
20.305336 -0.184066 0.502000
20.307322 -0.184100 0.500000
20.309307 -0.184173 0.502000
20.311293 -0.184247 0.502000
20.313279 -0.184360 0.504000
20.315264 -0.184473 0.504000
20.317250 -0.184586 0.504000
20.319235 -0.184739 0.506000
20.321221 -0.184852 0.504000
20.323206 -0.184966 0.504000
20.325192 -0.185039 0.502000
20.327177 -0.185073 0.500000
20.329163 -0.185068 0.498000
20.331149 -0.185022 0.496000
20.333134 -0.184977 0.496000
20.335120 -0.184931 0.496000
20.337106 -0.184886 0.496000
20.339091 -0.184840 0.496000
20.341077 -0.184795 0.496000
20.343063 -0.184710 0.494000
20.345049 -0.184624 0.494000
20.347034 -0.184539 0.494000
20.349020 -0.184454 0.494000
20.351006 -0.184368 0.494000
20.352992 -0.184283 0.494000
20.354977 -0.184198 0.494000
20.356963 -0.184152 0.496000
20.358949 -0.184106 0.496000
20.360935 -0.184100 0.498000
20.362920 -0.184094 0.498000
20.364906 -0.184088 0.498000
20.366892 -0.184121 0.500000
20.368877 -0.184155 0.500000
20.370863 -0.184189 0.500000
20.372849 -0.184183 0.498000
20.374835 -0.184177 0.498000
20.376820 -0.184171 0.498000
20.378806 -0.184165 0.498000
20.380792 -0.184159 0.498000
20.382777 -0.184153 0.498000
20.384763 -0.184107 0.496000
20.386749 -0.184101 0.498000
20.388735 -0.184055 0.496000
20.390720 -0.184049 0.498000
20.392706 -0.184043 0.498000
20.394692 -0.184037 0.498000
20.396677 -0.184031 0.498000
20.398663 -0.184025 0.498000
20.400649 -0.184018 0.498000
20.402635 -0.183973 0.496000
20.404620 -0.183927 0.496000
20.406606 -0.183881 0.496000
20.408592 -0.183835 0.496000
20.410578 -0.183749 0.494000
20.412564 -0.183624 0.492000
20.414549 -0.183499 0.492000
20.416535 -0.183373 0.492000
20.418521 -0.183208 0.490000
20.420507 -0.183043 0.490000
20.422493 -0.182877 0.490000
20.424479 -0.182752 0.492000
20.426465 -0.182666 0.494000
20.428451 -0.182580 0.494000
20.430437 -0.182494 0.494000
20.432423 -0.182447 0.496000
20.434408 -0.182401 0.496000
20.436394 -0.182354 0.496000
20.438380 -0.182268 0.494000
20.440366 -0.182142 0.492000
20.442352 -0.181977 0.490000
20.444338 -0.181811 0.490000
20.446324 -0.181605 0.488000
20.448310 -0.181400 0.488000
20.450296 -0.181194 0.488000
20.452282 -0.181028 0.490000
20.454268 -0.180862 0.490000
20.456254 -0.180696 0.490000
20.458240 -0.180569 0.492000
20.460226 -0.180443 0.492000
20.462212 -0.180356 0.494000
20.464198 -0.180269 0.494000
20.466184 -0.180182 0.494000
20.468170 -0.180095 0.494000
20.470156 -0.180008 0.494000
20.472142 -0.179881 0.492000
20.474128 -0.179755 0.492000
20.476114 -0.179628 0.492000
20.478101 -0.179501 0.492000
20.480087 -0.179414 0.494000
20.482073 -0.179287 0.492000
20.484059 -0.179120 0.490000
20.486045 -0.178993 0.492000
20.488031 -0.178906 0.494000
20.490017 -0.178818 0.494000
20.492003 -0.178771 0.496000
20.493989 -0.178763 0.498000
20.495975 -0.178755 0.498000
20.497961 -0.178747 0.498000
20.499947 -0.178778 0.500000
20.501933 -0.178810 0.500000
20.503919 -0.178882 0.502000
20.505905 -0.178953 0.502000
20.507891 -0.179064 0.504000
20.509877 -0.179136 0.502000
20.511863 -0.179168 0.500000
20.513849 -0.179200 0.500000
20.515835 -0.179232 0.500000
20.517821 -0.179303 0.502000
20.519807 -0.179375 0.502000
20.521792 -0.179486 0.504000
20.523778 -0.179598 0.504000
20.525764 -0.179749 0.506000
20.527750 -0.179900 0.506000
20.529736 -0.180052 0.506000
20.531721 -0.180243 0.508000
20.533707 -0.180473 0.510000
20.535693 -0.180665 0.508000
20.537678 -0.180816 0.506000
20.539664 -0.180968 0.506000
20.541650 -0.181080 0.504000
20.543636 -0.181152 0.502000
20.545621 -0.181185 0.500000
20.547607 -0.181178 0.498000
20.549593 -0.181210 0.500000
20.551579 -0.181243 0.500000
20.553565 -0.181315 0.502000
20.555551 -0.181388 0.502000
20.557536 -0.181460 0.502000
20.559522 -0.181493 0.500000
20.561508 -0.181486 0.498000
20.563494 -0.181479 0.498000
20.565480 -0.181511 0.500000
20.567466 -0.181504 0.498000
20.569451 -0.181537 0.500000
20.571437 -0.181570 0.500000
20.573423 -0.181602 0.500000
20.575409 -0.181675 0.502000
20.577395 -0.181747 0.502000
20.579380 -0.181820 0.502000
20.581366 -0.181853 0.500000
20.583352 -0.181886 0.500000
20.585338 -0.181919 0.500000
20.587324 -0.181912 0.498000
20.589309 -0.181905 0.498000
20.591295 -0.181858 0.496000
20.593281 -0.181772 0.494000
20.595267 -0.181646 0.492000
20.597253 -0.181520 0.492000
20.599239 -0.181393 0.492000
20.601225 -0.181307 0.494000
20.603211 -0.181220 0.494000
20.605197 -0.181134 0.494000
20.607183 -0.181008 0.492000
20.609169 -0.180881 0.492000
20.611155 -0.180755 0.492000
20.613141 -0.180589 0.490000
20.615127 -0.180422 0.490000
20.617113 -0.180256 0.490000
20.619099 -0.180090 0.490000
20.621085 -0.179923 0.490000
20.623071 -0.179757 0.490000
20.625057 -0.179550 0.488000
20.627043 -0.179344 0.488000
20.629030 -0.179177 0.490000
20.631016 -0.179011 0.490000
20.633002 -0.178884 0.492000
20.634988 -0.178717 0.490000
20.636974 -0.178550 0.490000
20.638960 -0.178343 0.488000
20.640947 -0.178136 0.488000
20.642933 -0.177929 0.488000
20.644919 -0.177722 0.488000
20.646905 -0.177476 0.486000
20.648892 -0.177229 0.486000
20.650878 -0.176942 0.484000
20.652864 -0.176616 0.482000
20.654851 -0.176289 0.482000
20.656837 -0.176002 0.484000
20.658823 -0.175755 0.486000
20.660810 -0.175467 0.484000
20.662796 -0.175180 0.484000
20.664783 -0.174893 0.484000
20.666769 -0.174605 0.484000
20.668756 -0.174278 0.482000
20.670742 -0.173911 0.480000
20.672729 -0.173543 0.480000
20.674715 -0.173176 0.480000
20.676702 -0.172848 0.482000
20.678688 -0.172560 0.484000
20.680675 -0.172311 0.486000
20.682662 -0.172063 0.486000
20.684648 -0.171774 0.484000
20.686635 -0.171525 0.486000
20.688621 -0.171316 0.488000
20.690608 -0.171147 0.490000
20.692594 -0.170937 0.488000
20.694581 -0.170728 0.488000
20.696567 -0.170558 0.490000
20.698554 -0.170388 0.490000
20.700540 -0.170218 0.490000
20.702527 -0.170009 0.488000
20.704514 -0.169839 0.490000
20.706500 -0.169669 0.490000
20.708487 -0.169499 0.490000
20.710473 -0.169329 0.490000
20.712460 -0.169119 0.488000
20.714447 -0.168909 0.488000
20.716433 -0.168738 0.490000
20.718420 -0.168528 0.488000
20.720407 -0.168318 0.488000
20.722393 -0.168108 0.488000
20.724380 -0.167897 0.488000
20.726367 -0.167647 0.486000
20.728354 -0.167397 0.486000
20.730340 -0.167146 0.486000
20.732327 -0.166936 0.488000
20.734314 -0.166765 0.490000
20.736301 -0.166594 0.490000
20.738288 -0.166383 0.488000
20.740274 -0.166172 0.488000
20.742261 -0.165961 0.488000
20.744248 -0.165750 0.488000
20.746235 -0.165538 0.488000
20.748222 -0.165287 0.486000
20.750209 -0.165036 0.486000
20.752196 -0.164825 0.488000
20.754182 -0.164574 0.486000
20.756169 -0.164283 0.484000
20.758156 -0.163952 0.482000
20.760143 -0.163621 0.482000
20.762131 -0.163290 0.482000
20.764118 -0.162919 0.480000
20.766105 -0.162548 0.480000
20.768092 -0.162137 0.478000
20.770079 -0.161765 0.480000
20.772066 -0.161354 0.478000
20.774053 -0.160982 0.480000
20.776041 -0.160650 0.482000
20.778028 -0.160278 0.480000
20.780015 -0.159946 0.482000
20.782002 -0.159654 0.484000
20.783990 -0.159361 0.484000
20.785977 -0.159068 0.484000
20.787964 -0.158736 0.482000
20.789951 -0.158443 0.484000
20.791939 -0.158110 0.482000
20.793926 -0.157737 0.480000
20.795913 -0.157325 0.478000
20.797901 -0.156912 0.478000
20.799888 -0.156499 0.478000
20.801876 -0.156046 0.476000
20.803863 -0.155593 0.476000
20.805851 -0.155180 0.478000
20.807838 -0.154767 0.478000
20.809826 -0.154393 0.480000
20.811814 -0.154019 0.480000
20.813801 -0.153645 0.480000
20.815789 -0.153271 0.480000
20.817776 -0.152897 0.480000
20.819764 -0.152562 0.482000
20.821752 -0.152188 0.480000
20.823739 -0.151773 0.478000
20.825727 -0.151359 0.478000
20.827715 -0.150984 0.480000
20.829702 -0.150569 0.478000
20.831690 -0.150115 0.476000
20.833678 -0.149620 0.474000
20.835666 -0.149126 0.474000
20.837654 -0.148591 0.472000
20.839642 -0.148056 0.472000
20.841630 -0.147561 0.474000
20.843618 -0.147026 0.472000
20.845606 -0.146531 0.474000
20.847594 -0.146075 0.476000
20.849582 -0.145619 0.476000
20.851570 -0.145123 0.474000
20.853558 -0.144587 0.472000
20.855546 -0.144011 0.470000
20.857534 -0.143435 0.470000
20.859522 -0.142859 0.470000
20.861511 -0.142243 0.468000
20.863499 -0.141627 0.468000
20.865487 -0.141011 0.468000
20.867476 -0.140434 0.470000
20.869464 -0.139857 0.470000
20.871452 -0.139280 0.470000
20.873441 -0.138742 0.472000
20.875429 -0.138204 0.472000
20.877418 -0.137627 0.470000
20.879406 -0.137089 0.472000
20.881395 -0.136551 0.472000
20.883383 -0.136012 0.472000
20.885372 -0.135434 0.470000
20.887360 -0.134856 0.470000
20.889349 -0.134277 0.470000
20.891338 -0.133738 0.472000
20.893326 -0.133159 0.470000
20.895315 -0.132540 0.468000
20.897304 -0.131921 0.468000
20.899293 -0.131262 0.466000
20.901282 -0.130603 0.466000
20.903271 -0.129904 0.464000
20.905260 -0.129205 0.464000
20.907249 -0.128465 0.462000
20.909238 -0.127766 0.464000
20.911227 -0.127026 0.462000
20.913216 -0.126246 0.460000
20.915205 -0.125506 0.462000
20.917194 -0.124726 0.460000
20.919183 -0.123985 0.462000
20.921173 -0.123245 0.462000
20.923162 -0.122544 0.464000
20.925151 -0.121842 0.464000
20.927140 -0.121181 0.466000
20.929130 -0.120559 0.468000
20.931119 -0.119936 0.468000
20.933108 -0.119314 0.468000
20.935098 -0.118652 0.466000
20.937087 -0.117989 0.466000
20.939077 -0.117287 0.464000
20.941066 -0.116544 0.462000
20.943056 -0.115802 0.462000
20.945045 -0.115059 0.462000
20.947035 -0.114316 0.462000
20.949025 -0.113573 0.462000
20.951015 -0.112790 0.460000
20.953004 -0.112006 0.460000
20.954994 -0.111223 0.460000
20.956984 -0.110479 0.462000
20.958974 -0.109735 0.462000
20.960964 -0.108991 0.462000
20.962954 -0.108246 0.462000
20.964944 -0.107462 0.460000
20.966934 -0.106717 0.462000
20.968924 -0.105972 0.462000
20.970914 -0.105227 0.462000
20.972904 -0.104442 0.460000
20.974894 -0.103617 0.458000
20.976884 -0.102831 0.460000
20.978874 -0.102045 0.460000
20.980864 -0.101299 0.462000
20.982855 -0.100593 0.464000
20.984845 -0.099887 0.464000
20.986835 -0.099180 0.464000
20.988826 -0.098473 0.464000
20.990816 -0.097806 0.466000
20.992806 -0.097099 0.464000
20.994797 -0.096392 0.464000
20.996787 -0.095644 0.462000
20.998778 -0.094937 0.464000
21.000768 -0.094189 0.462000
21.002759 -0.093442 0.462000
21.004750 -0.092654 0.460000
21.006740 -0.091866 0.460000
21.008731 -0.091118 0.462000
21.010722 -0.090370 0.462000
21.012713 -0.089621 0.462000
21.014703 -0.088873 0.462000
21.016694 -0.088124 0.462000
21.018685 -0.087415 0.464000
21.020676 -0.086746 0.466000
21.022667 -0.086076 0.466000
21.024658 -0.085407 0.466000
21.026649 -0.084737 0.466000
21.028640 -0.084067 0.466000
21.030631 -0.083397 0.466000
21.032622 -0.082727 0.466000
21.034613 -0.082057 0.466000
21.036604 -0.081386 0.466000
