8.932907 0.292078 0.496000
8.933912 0.292065 0.497000
8.934916 0.292062 0.496000
8.935921 0.292049 0.497000
8.936926 0.292027 0.498000
8.937930 0.292014 0.497000
8.938935 0.291991 0.498000
8.939940 0.291979 0.497000
8.940944 0.291976 0.496000
8.941949 0.291963 0.497000
8.942954 0.291941 0.498000
8.943958 0.291908 0.499000
8.944963 0.291865 0.500000
8.945968 0.291812 0.501000
8.946973 0.291769 0.500000
8.947977 0.291737 0.499000
8.948982 0.291714 0.498000
8.949987 0.291681 0.499000
8.950991 0.291659 0.498000
8.951996 0.291626 0.499000
8.953001 0.291583 0.500000
8.954006 0.291531 0.501000
8.955010 0.291488 0.500000
8.956015 0.291455 0.499000
8.957020 0.291433 0.498000
8.958024 0.291420 0.497000
8.959029 0.291418 0.496000
8.960034 0.291425 0.495000
8.961038 0.291443 0.494000
8.962043 0.291450 0.495000
8.963048 0.291448 0.496000
8.964052 0.291435 0.497000
8.965057 0.291413 0.498000
8.966062 0.291400 0.497000
8.967066 0.291378 0.498000
8.968071 0.291345 0.499000
8.969076 0.291323 0.498000
8.970080 0.291310 0.497000
8.971085 0.291288 0.498000
8.972090 0.291275 0.497000
8.973094 0.291273 0.496000
8.974099 0.291280 0.495000
8.975104 0.291298 0.494000
8.976108 0.291326 0.493000
8.977113 0.291363 0.492000
8.978117 0.291411 0.491000
8.979122 0.291469 0.490000
8.980127 0.291517 0.491000
8.981131 0.291574 0.490000
8.982136 0.291642 0.489000
8.983140 0.291720 0.488000
8.984145 0.291788 0.489000
8.985149 0.291845 0.490000
8.986154 0.291913 0.489000
8.987158 0.291991 0.488000
8.988163 0.292079 0.487000
8.989168 0.292176 0.486000
8.990172 0.292284 0.485000
8.991177 0.292402 0.484000
8.992181 0.292530 0.483000
8.993186 0.292668 0.482000
8.994190 0.292815 0.481000
8.995195 0.292953 0.482000
8.996199 0.293101 0.481000
8.997203 0.293259 0.480000
8.998208 0.293426 0.479000
8.999212 0.293584 0.480000
9.000217 0.293731 0.481000
9.001221 0.293889 0.480000
9.002226 0.294036 0.481000
9.003230 0.294174 0.482000
9.004235 0.294321 0.481000
9.005239 0.294458 0.482000
9.006244 0.294606 0.481000
9.007248 0.294763 0.480000
9.008253 0.294910 0.481000
9.009257 0.295047 0.482000
9.010262 0.295174 0.483000
9.011266 0.295291 0.484000
9.012271 0.295398 0.485000
9.013276 0.295495 0.486000
9.014280 0.295602 0.485000
9.015285 0.295699 0.486000
9.016289 0.295805 0.485000
9.017294 0.295922 0.484000
9.018298 0.296049 0.483000
9.019303 0.296166 0.484000
9.020308 0.296292 0.483000
9.021312 0.296429 0.482000
9.022317 0.296576 0.481000
9.023321 0.296712 0.482000
9.024326 0.296839 0.483000
9.025330 0.296955 0.484000
9.026335 0.297062 0.485000
9.027340 0.297158 0.486000
9.028344 0.297264 0.485000
9.029349 0.297361 0.486000
9.030354 0.297447 0.487000
9.031358 0.297523 0.488000
9.032363 0.297589 0.489000
9.033368 0.297645 0.490000
9.034372 0.297711 0.489000
9.035377 0.297767 0.490000
9.036382 0.297813 0.491000
9.037386 0.297869 0.490000
9.038391 0.297914 0.491000
9.039396 0.297970 0.490000
9.040401 0.298036 0.489000
9.041405 0.298112 0.488000
9.042410 0.298178 0.489000
9.043415 0.298234 0.490000
9.044419 0.298279 0.491000
9.045424 0.298315 0.492000
9.046429 0.298341 0.493000
9.047434 0.298376 0.492000
9.048438 0.298402 0.493000
9.049443 0.298418 0.494000
9.050448 0.298443 0.493000
9.051453 0.298479 0.492000
9.052457 0.298524 0.491000
9.053462 0.298560 0.492000
9.054467 0.298606 0.491000
9.055472 0.298661 0.490000
9.056476 0.298707 0.491000
9.057481 0.298743 0.492000
9.058486 0.298788 0.491000
9.059491 0.298844 0.490000
9.060495 0.298909 0.489000
9.061500 0.298985 0.488000
9.062505 0.299051 0.489000
9.063510 0.299106 0.490000
9.064514 0.299152 0.491000
9.065519 0.299187 0.492000
9.066524 0.299212 0.493000
9.067529 0.299248 0.492000
9.068533 0.299273 0.493000
9.069538 0.299309 0.492000
9.070543 0.299334 0.493000
9.071548 0.299349 0.494000
9.072553 0.299375 0.493000
9.073557 0.299410 0.492000
9.074562 0.299435 0.493000
9.075567 0.299450 0.494000
9.076572 0.299456 0.495000
9.077577 0.299471 0.494000
9.078581 0.299476 0.495000
9.079586 0.299491 0.494000
9.080591 0.299496 0.495000
9.081596 0.299492 0.496000
9.082601 0.299477 0.497000
9.083606 0.299452 0.498000
9.084610 0.299417 0.499000
9.085615 0.299392 0.498000
9.086620 0.299377 0.497000
9.087625 0.299372 0.496000
9.088630 0.299377 0.495000
9.089635 0.299372 0.496000
9.090640 0.299357 0.497000
9.091644 0.299353 0.496000
9.092649 0.299338 0.497000
9.093654 0.299333 0.496000
9.094659 0.299338 0.495000
9.095664 0.299333 0.496000
9.096669 0.299339 0.495000
9.097673 0.299354 0.494000
9.098678 0.299359 0.495000
9.099683 0.299374 0.494000
9.100688 0.299380 0.495000
9.101693 0.299375 0.496000
9.102698 0.299380 0.495000
9.103702 0.299395 0.494000
9.104707 0.299400 0.495000
9.105712 0.299396 0.496000
9.106717 0.299381 0.497000
9.107722 0.299376 0.496000
9.108727 0.299381 0.495000
9.109731 0.299376 0.496000
9.110736 0.299381 0.495000
9.111741 0.299377 0.496000
9.112746 0.299362 0.497000
9.113751 0.299357 0.496000
9.114756 0.299362 0.495000
9.115761 0.299357 0.496000
9.116765 0.299342 0.497000
9.117770 0.299338 0.496000
9.118775 0.299323 0.497000
9.119780 0.299318 0.496000
9.120785 0.299303 0.497000
9.121790 0.299298 0.496000
9.122795 0.299303 0.495000
9.123799 0.299299 0.496000
9.124804 0.299284 0.497000
9.125809 0.299259 0.498000
9.126814 0.299224 0.499000
9.127819 0.299179 0.500000
9.128824 0.299144 0.499000
9.129829 0.299099 0.500000
9.130834 0.299044 0.501000
9.131838 0.298999 0.500000
9.132843 0.298944 0.501000
9.133848 0.298899 0.500000
9.134853 0.298844 0.501000
9.135858 0.298779 0.502000
9.136863 0.298724 0.501000
9.137868 0.298660 0.502000
9.138873 0.298585 0.503000
9.139878 0.298520 0.502000
9.140883 0.298445 0.503000
9.141888 0.298380 0.502000
9.142892 0.298305 0.503000
9.143897 0.298240 0.502000
9.144902 0.298165 0.503000
9.145907 0.298081 0.504000
9.146912 0.297986 0.505000
9.147917 0.297901 0.504000
9.148922 0.297806 0.505000
9.149927 0.297721 0.504000
9.150932 0.297647 0.503000
9.151937 0.297582 0.502000
9.152942 0.297528 0.501000
9.153947 0.297483 0.500000
9.154951 0.297449 0.499000
9.155956 0.297404 0.500000
9.156961 0.297350 0.501000
9.157966 0.297305 0.500000
9.158971 0.297271 0.499000
9.159976 0.297227 0.500000
9.160981 0.297172 0.501000
9.161985 0.297128 0.500000
9.162990 0.297093 0.499000
9.163995 0.297069 0.498000
9.165000 0.297055 0.497000
9.166005 0.297051 0.496000
9.167010 0.297057 0.495000
9.168014 0.297073 0.494000
9.169019 0.297079 0.495000
9.170024 0.297095 0.494000
9.171029 0.297100 0.495000
9.172033 0.297116 0.494000
9.173038 0.297122 0.495000
9.174043 0.297138 0.494000
9.175048 0.297144 0.495000
9.176053 0.297140 0.496000
9.177057 0.297146 0.495000
9.178062 0.297142 0.496000
9.179067 0.297127 0.497000
9.180072 0.297123 0.496000
9.181077 0.297129 0.495000
9.182081 0.297125 0.496000
9.183086 0.297111 0.497000
9.184091 0.297087 0.498000
9.185096 0.297072 0.497000
9.186101 0.297048 0.498000
9.187106 0.297014 0.499000
9.188110 0.296970 0.500000
9.189115 0.296915 0.501000
9.190120 0.296871 0.500000
9.191125 0.296837 0.499000
9.192130 0.296792 0.500000
9.193135 0.296738 0.501000
9.194140 0.296694 0.500000
9.195144 0.296660 0.499000
9.196149 0.296636 0.498000
9.197154 0.296601 0.499000
9.198159 0.296577 0.498000
9.199164 0.296543 0.499000
9.200169 0.296519 0.498000
9.201173 0.296505 0.497000
9.202178 0.296481 0.498000
9.203183 0.296467 0.497000
9.204188 0.296443 0.498000
9.205193 0.296429 0.497000
9.206198 0.296405 0.498000
9.207202 0.296391 0.497000
9.208207 0.296387 0.496000
9.209212 0.296393 0.495000
9.210217 0.296409 0.494000
9.211221 0.296415 0.495000
9.212226 0.296411 0.496000
9.213231 0.296417 0.495000
9.214236 0.296434 0.494000
9.215241 0.296440 0.495000
9.216245 0.296436 0.496000
9.217250 0.296442 0.495000
9.218255 0.296458 0.494000
9.219260 0.296464 0.495000
9.220264 0.296460 0.496000
9.221269 0.296446 0.497000
9.222274 0.296442 0.496000
9.223279 0.296428 0.497000
9.224284 0.296424 0.496000
9.225288 0.296430 0.495000
9.226293 0.296446 0.494000
9.227298 0.296473 0.493000
9.228303 0.296509 0.492000
9.229307 0.296535 0.493000
9.230312 0.296551 0.494000
9.231317 0.296577 0.493000
9.232322 0.296613 0.492000
9.233326 0.296640 0.493000
9.234331 0.296656 0.494000
9.235336 0.296662 0.495000
9.236341 0.296658 0.496000
9.237345 0.296664 0.495000
9.238350 0.296660 0.496000
9.239355 0.296666 0.495000
9.240360 0.296662 0.496000
9.241364 0.296648 0.497000
9.242369 0.296644 0.496000
9.243374 0.296650 0.495000
9.244379 0.296666 0.494000
9.245384 0.296692 0.493000
9.246388 0.296728 0.492000
9.247393 0.296754 0.493000
9.248398 0.296770 0.494000
9.249403 0.296796 0.493000
9.250407 0.296812 0.494000
9.251412 0.296818 0.495000
9.252417 0.296834 0.494000
9.253422 0.296840 0.495000
9.254426 0.296856 0.494000
9.255431 0.296862 0.495000
9.256436 0.296878 0.494000
9.257441 0.296884 0.495000
9.258445 0.296880 0.496000
9.259450 0.296886 0.495000
9.260455 0.296902 0.494000
9.261460 0.296928 0.493000
9.262465 0.296944 0.494000
9.263469 0.296970 0.493000
9.264474 0.297006 0.492000
9.265479 0.297052 0.491000
9.266484 0.297088 0.492000
9.267488 0.297114 0.493000
9.268493 0.297150 0.492000
9.269498 0.297196 0.491000
9.270503 0.297252 0.490000
9.271507 0.297298 0.491000
9.272512 0.297354 0.490000
9.273517 0.297421 0.489000
9.274521 0.297497 0.488000
9.275526 0.297563 0.489000
9.276531 0.297639 0.488000
9.277536 0.297725 0.487000
9.278540 0.297801 0.488000
9.279545 0.297887 0.487000
9.280550 0.297983 0.486000
9.281554 0.298069 0.487000
9.282559 0.298145 0.488000
9.283564 0.298211 0.489000
9.284569 0.298287 0.488000
9.285573 0.298352 0.489000
9.286578 0.298408 0.490000
9.287583 0.298454 0.491000
9.288588 0.298490 0.492000
9.289592 0.298535 0.491000
9.290597 0.298591 0.490000
9.291602 0.298657 0.489000
9.292607 0.298712 0.490000
9.293611 0.298778 0.489000
9.294616 0.298854 0.488000
9.295621 0.298939 0.487000
9.296626 0.299035 0.486000
9.297630 0.299141 0.485000
9.298635 0.299257 0.484000
9.299640 0.299383 0.483000
9.300644 0.299518 0.482000
9.301649 0.299664 0.481000
9.302654 0.299800 0.482000
9.303658 0.299925 0.483000
9.304663 0.300041 0.484000
9.305668 0.300146 0.485000
9.306672 0.300242 0.486000
9.307677 0.300327 0.487000
9.308682 0.300423 0.486000
9.309687 0.300508 0.487000
9.310691 0.300603 0.486000
9.311696 0.300708 0.485000
9.312701 0.300824 0.484000
9.313706 0.300949 0.483000
9.314710 0.301064 0.484000
9.315715 0.301189 0.483000
9.316720 0.301305 0.484000
9.317724 0.301410 0.485000
9.318729 0.301525 0.484000
9.319734 0.301630 0.485000
9.320739 0.301725 0.486000
9.321744 0.301830 0.485000
9.322748 0.301925 0.486000
9.323753 0.302009 0.487000
9.324758 0.302104 0.486000
9.325763 0.302209 0.485000
9.326767 0.302324 0.484000
9.327772 0.302429 0.485000
9.328777 0.302523 0.486000
9.329782 0.302608 0.487000
9.330787 0.302683 0.488000
9.331791 0.302747 0.489000
9.332796 0.302802 0.490000
9.333801 0.302866 0.489000
9.334806 0.302920 0.490000
9.335811 0.302985 0.489000
9.336816 0.303059 0.488000
9.337820 0.303124 0.489000
9.338825 0.303178 0.490000
9.339830 0.303242 0.489000
9.340835 0.303317 0.488000
9.341840 0.303381 0.489000
9.342845 0.303435 0.490000
9.343850 0.303479 0.491000
9.344854 0.303514 0.492000
9.345859 0.303538 0.493000
9.346864 0.303552 0.494000
9.347869 0.303576 0.493000
9.348874 0.303610 0.492000
9.349879 0.303634 0.493000
9.350884 0.303648 0.494000
9.351889 0.303652 0.495000
9.352894 0.303645 0.496000
9.353899 0.303629 0.497000
9.354904 0.303603 0.498000
9.355909 0.303587 0.497000
9.356914 0.303561 0.498000
9.357919 0.303545 0.497000
9.358924 0.303518 0.498000
9.359929 0.303482 0.499000
9.360934 0.303456 0.498000
9.361939 0.303420 0.499000
9.362944 0.303394 0.498000
9.363949 0.303377 0.497000
9.364954 0.303371 0.496000
9.365959 0.303375 0.495000
9.366964 0.303369 0.496000
9.367969 0.303373 0.495000
9.368974 0.303387 0.494000
9.369978 0.303391 0.495000
9.370983 0.303405 0.494000
9.371988 0.303409 0.495000
9.372993 0.303424 0.494000
9.373998 0.303448 0.493000
9.375003 0.303482 0.492000
9.376008 0.303526 0.491000
9.377013 0.303560 0.492000
9.378018 0.303584 0.493000
9.379023 0.303598 0.494000
9.380028 0.303602 0.495000
9.381033 0.303616 0.494000
9.382038 0.303640 0.493000
9.383043 0.303654 0.494000
9.384047 0.303658 0.495000
9.385052 0.303652 0.496000
9.386057 0.303635 0.497000
9.387062 0.303629 0.496000
9.388067 0.303633 0.495000
9.389072 0.303627 0.496000
9.390077 0.303611 0.497000
9.391082 0.303605 0.496000
9.392087 0.303609 0.495000
9.393092 0.303603 0.496000
9.394097 0.303607 0.495000
9.395102 0.303601 0.496000
9.396107 0.303584 0.497000
9.397112 0.303578 0.496000
9.398117 0.303562 0.497000
9.399122 0.303556 0.496000
9.400127 0.303540 0.497000
9.401132 0.303534 0.496000
9.402137 0.303518 0.497000
9.403142 0.303491 0.498000
9.404147 0.303455 0.499000
9.405152 0.303409 0.500000
9.406157 0.303373 0.499000
9.407162 0.303347 0.498000
9.408167 0.303330 0.497000
9.409172 0.303324 0.496000
9.410177 0.303308 0.497000
9.411182 0.303282 0.498000
9.412187 0.303266 0.497000
9.413192 0.303240 0.498000
9.414197 0.303204 0.499000
9.415201 0.303178 0.498000
9.416206 0.303142 0.499000
9.417211 0.303116 0.498000
9.418216 0.303100 0.497000
9.419221 0.303094 0.496000
9.420226 0.303078 0.497000
9.421231 0.303052 0.498000
9.422236 0.303015 0.499000
9.423241 0.302969 0.500000
9.424246 0.302933 0.499000
9.425251 0.302907 0.498000
9.426256 0.302871 0.499000
9.427261 0.302845 0.498000
9.428266 0.302829 0.497000
9.429271 0.302823 0.496000
9.430276 0.302828 0.495000
9.431281 0.302822 0.496000
9.432286 0.302806 0.497000
9.433291 0.302800 0.496000
9.434296 0.302804 0.495000
9.435301 0.302818 0.494000
9.436306 0.302822 0.495000
9.437310 0.302837 0.494000
9.438315 0.302841 0.495000
9.439320 0.302855 0.494000
9.440325 0.302879 0.493000
9.441330 0.302894 0.494000
9.442335 0.302898 0.495000
9.443340 0.302912 0.494000
9.444345 0.302916 0.495000
9.445350 0.302910 0.496000
9.446355 0.302914 0.495000
9.447360 0.302928 0.494000
9.448365 0.302933 0.495000
9.449369 0.302947 0.494000
9.450374 0.302951 0.495000
9.451379 0.302945 0.496000
9.452384 0.302929 0.497000
9.453389 0.302903 0.498000
9.454394 0.302867 0.499000
9.455399 0.302821 0.500000
9.456404 0.302765 0.501000
9.457409 0.302719 0.500000
9.458414 0.302683 0.499000
9.459419 0.302657 0.498000
9.460424 0.302641 0.497000
9.461429 0.302615 0.498000
9.462434 0.302599 0.497000
9.463439 0.302593 0.496000
9.464444 0.302598 0.495000
9.465449 0.302592 0.496000
9.466454 0.302576 0.497000
9.467459 0.302570 0.496000
9.468464 0.302574 0.495000
9.469468 0.302568 0.496000
9.470473 0.302573 0.495000
9.471478 0.302587 0.494000
9.472483 0.302591 0.495000
9.473488 0.302585 0.496000
9.474493 0.302570 0.497000
9.475498 0.302544 0.498000
9.476503 0.302508 0.499000
9.477508 0.302482 0.498000
9.478513 0.302466 0.497000
9.479518 0.302440 0.498000
9.480523 0.302404 0.499000
9.481528 0.302378 0.498000
9.482533 0.302363 0.497000
9.483538 0.302337 0.498000
9.484543 0.302301 0.499000
9.485548 0.302275 0.498000
9.486553 0.302239 0.499000
9.487558 0.302193 0.500000
9.488563 0.302137 0.501000
9.489568 0.302071 0.502000
9.490573 0.301995 0.503000
9.491578 0.301909 0.504000
9.492583 0.301813 0.505000
9.493588 0.301707 0.506000
9.494593 0.301591 0.507000
9.495598 0.301465 0.508000
9.496603 0.301349 0.507000
9.497608 0.301243 0.506000
9.498613 0.301127 0.507000
9.499618 0.301001 0.508000
9.500623 0.300865 0.509000
9.501629 0.300719 0.510000
9.502634 0.300563 0.511000
9.503639 0.300418 0.510000
9.504644 0.300282 0.509000
9.505649 0.300136 0.510000
9.506654 0.300000 0.509000
9.507659 0.299854 0.510000
9.508664 0.299719 0.509000
9.509669 0.299593 0.508000
9.510674 0.299478 0.507000
9.511679 0.299373 0.506000
9.512684 0.299277 0.505000
9.513689 0.299192 0.504000
9.514694 0.299117 0.503000
9.515699 0.299032 0.504000
9.516704 0.298937 0.505000
9.517709 0.298831 0.506000
9.518714 0.298736 0.505000
9.519719 0.298631 0.506000
9.520724 0.298536 0.505000
9.521729 0.298451 0.504000
9.522734 0.298376 0.503000
9.523739 0.298311 0.502000
9.524744 0.298237 0.503000
9.525749 0.298172 0.502000
9.526754 0.298117 0.501000
9.527759 0.298072 0.500000
9.528764 0.298018 0.501000
9.529769 0.297953 0.502000
9.530774 0.297878 0.503000
9.531779 0.297794 0.504000
9.532784 0.297719 0.503000
9.533788 0.297634 0.504000
9.534793 0.297560 0.503000
9.535798 0.297495 0.502000
9.536803 0.297440 0.501000
9.537808 0.297376 0.502000
9.538813 0.297301 0.503000
9.539818 0.297237 0.502000
9.540823 0.297162 0.503000
9.541828 0.297078 0.504000
9.542833 0.297003 0.503000
9.543838 0.296919 0.504000
9.544843 0.296824 0.505000
9.545848 0.296720 0.506000
9.546852 0.296625 0.505000
9.547857 0.296521 0.506000
9.548862 0.296406 0.507000
9.549867 0.296282 0.508000
9.550872 0.296167 0.507000
9.551877 0.296063 0.506000
9.552882 0.295948 0.507000
9.553887 0.295824 0.508000
9.554892 0.295690 0.509000
9.555897 0.295565 0.508000
9.556902 0.295431 0.509000
9.557907 0.295287 0.510000
9.558912 0.295153 0.509000
9.559917 0.295008 0.510000
9.560922 0.294874 0.509000
9.561927 0.294750 0.508000
9.562932 0.294616 0.509000
9.563937 0.294492 0.508000
9.564942 0.294358 0.509000
9.565947 0.294234 0.508000
9.566951 0.294120 0.507000
9.567956 0.293996 0.508000
9.568961 0.293883 0.507000
9.569966 0.293759 0.508000
9.570971 0.293645 0.507000
9.571976 0.293521 0.508000
9.572981 0.293388 0.509000
9.573986 0.293264 0.508000
9.574991 0.293131 0.509000
9.575996 0.292987 0.510000
9.577000 0.292853 0.509000
9.578005 0.292730 0.508000
9.579010 0.292596 0.509000
9.580015 0.292473 0.508000
9.581020 0.292340 0.509000
9.582025 0.292196 0.510000
9.583030 0.292043 0.511000
9.584035 0.291899 0.510000
9.585040 0.291766 0.509000
9.586044 0.291643 0.508000
9.587049 0.291530 0.507000
9.588054 0.291427 0.506000
9.589059 0.291314 0.507000
9.590064 0.291191 0.508000
9.591069 0.291078 0.507000
9.592073 0.290955 0.508000
9.593078 0.290842 0.507000
9.594083 0.290740 0.506000
9.595088 0.290647 0.505000
9.596093 0.290564 0.504000
9.597097 0.290492 0.503000
9.598102 0.290429 0.502000
9.599107 0.290377 0.501000
9.600111 0.290314 0.502000
9.601116 0.290242 0.503000
9.602121 0.290159 0.504000
9.603126 0.290087 0.503000
9.604130 0.290025 0.502000
9.605135 0.289952 0.503000
9.606140 0.289870 0.504000
9.607145 0.289797 0.503000
9.608149 0.289735 0.502000
9.609154 0.289683 0.501000
9.610159 0.289621 0.502000
9.611163 0.289569 0.501000
9.612168 0.289506 0.502000
9.613173 0.289434 0.503000
9.614178 0.289372 0.502000
9.615182 0.289320 0.501000
9.616187 0.289258 0.502000
9.617192 0.289206 0.501000
9.618196 0.289164 0.500000
9.619201 0.289132 0.499000
9.620206 0.289110 0.498000
9.621210 0.289078 0.499000
9.622215 0.289036 0.500000
9.623219 0.289004 0.499000
9.624224 0.288982 0.498000
9.625229 0.288970 0.497000
9.626233 0.288948 0.498000
9.627238 0.288917 0.499000
9.628243 0.288875 0.500000
9.629247 0.288843 0.499000
9.630252 0.288821 0.498000
9.631256 0.288789 0.499000
9.632261 0.288747 0.500000
9.633266 0.288695 0.501000
9.634270 0.288633 0.502000
9.635275 0.288561 0.503000
9.636280 0.288499 0.502000
9.637284 0.288428 0.503000
9.638289 0.288346 0.504000
9.639294 0.288274 0.503000
9.640298 0.288212 0.502000
9.641303 0.288140 0.503000
9.642308 0.288078 0.502000
9.643312 0.288006 0.503000
9.644317 0.287925 0.504000
9.645322 0.287833 0.505000
9.646326 0.287751 0.504000
9.647331 0.287659 0.505000
9.648336 0.287557 0.506000
9.649341 0.287465 0.505000
9.650345 0.287384 0.504000
9.651350 0.287312 0.503000
9.652355 0.287231 0.504000
9.653359 0.287159 0.503000
9.654364 0.287077 0.504000
9.655368 0.287006 0.503000
9.656373 0.286944 0.502000
9.657378 0.286873 0.503000
9.658382 0.286811 0.502000
9.659387 0.286740 0.503000
9.660392 0.286659 0.504000
9.661396 0.286587 0.503000
9.662401 0.286526 0.502000
9.663405 0.286475 0.501000
9.664410 0.286413 0.502000
9.665415 0.286342 0.503000
9.666419 0.286281 0.502000
9.667424 0.286229 0.501000
9.668428 0.286168 0.502000
9.669433 0.286117 0.501000
