15.210458 -0.031293 0.518000
15.212452 -0.031693 0.520000
15.214445 -0.032092 0.520000
15.216438 -0.032532 0.522000
15.218431 -0.032972 0.522000
15.220425 -0.033411 0.522000
15.222418 -0.033851 0.522000
15.224411 -0.034251 0.520000
15.226404 -0.034611 0.518000
15.228397 -0.034931 0.516000
15.230390 -0.035251 0.516000
15.232383 -0.035571 0.516000
15.234376 -0.035931 0.518000
15.236369 -0.036251 0.516000
15.238362 -0.036531 0.514000
15.240355 -0.036812 0.514000
15.242348 -0.037132 0.516000
15.244341 -0.037412 0.514000
15.246334 -0.037693 0.514000
15.248327 -0.037973 0.514000
15.250320 -0.038214 0.512000
15.252313 -0.038455 0.512000
15.254306 -0.038695 0.512000
15.256299 -0.038936 0.512000
15.258292 -0.039176 0.512000
15.260285 -0.039377 0.510000
15.262278 -0.039578 0.510000
15.264271 -0.039779 0.510000
15.266264 -0.040020 0.512000
15.268256 -0.040260 0.512000
15.270249 -0.040501 0.512000
15.272242 -0.040702 0.510000
15.274235 -0.040903 0.510000
15.276228 -0.041064 0.508000
15.278221 -0.041265 0.510000
15.280213 -0.041426 0.508000
15.282206 -0.041548 0.506000
15.284199 -0.041629 0.504000
15.286192 -0.041750 0.506000
15.288185 -0.041832 0.504000
15.290178 -0.041873 0.502000
15.292170 -0.041875 0.500000
15.294163 -0.041837 0.498000
15.296156 -0.041799 0.498000
15.298149 -0.041761 0.498000
15.300142 -0.041683 0.496000
15.302135 -0.041605 0.496000
15.304127 -0.041567 0.498000
15.306120 -0.041529 0.498000
15.308113 -0.041530 0.500000
15.310106 -0.041492 0.498000
15.312099 -0.041454 0.498000
15.314092 -0.041416 0.498000
15.316084 -0.041378 0.498000
15.318077 -0.041379 0.500000
15.320070 -0.041381 0.500000
15.322063 -0.041343 0.498000
15.324056 -0.041305 0.498000
15.326049 -0.041267 0.498000
15.328042 -0.041228 0.498000
15.330035 -0.041150 0.496000
15.332027 -0.041112 0.498000
15.334020 -0.041074 0.498000
15.336013 -0.041036 0.498000
15.338006 -0.040998 0.498000
15.339999 -0.040999 0.500000
15.341992 -0.041041 0.502000
15.343985 -0.041083 0.502000
15.345978 -0.041164 0.504000
15.347970 -0.041245 0.504000
15.349963 -0.041327 0.504000
15.351956 -0.041408 0.504000
15.353949 -0.041529 0.506000
15.355942 -0.041691 0.508000
15.357935 -0.041812 0.506000
15.359927 -0.041933 0.506000
15.361920 -0.042094 0.508000
15.363913 -0.042295 0.510000
15.365906 -0.042536 0.512000
15.367898 -0.042777 0.512000
15.369891 -0.043018 0.512000
15.371884 -0.043219 0.510000
15.373876 -0.043421 0.510000
15.375869 -0.043622 0.510000
15.377862 -0.043823 0.510000
15.379854 -0.044064 0.512000
15.381847 -0.044305 0.512000
15.383840 -0.044546 0.512000
15.385832 -0.044787 0.512000
15.387825 -0.045068 0.514000
15.389817 -0.045349 0.514000
15.391810 -0.045630 0.514000
15.393802 -0.045911 0.514000
15.395795 -0.046152 0.512000
15.397787 -0.046394 0.512000
15.399780 -0.046595 0.510000
15.401772 -0.046757 0.508000
15.403765 -0.046878 0.506000
15.405757 -0.046960 0.504000
15.407750 -0.047002 0.502000
15.409743 -0.047004 0.500000
15.411735 -0.047007 0.500000
15.413728 -0.047049 0.502000
15.415720 -0.047051 0.500000
15.417713 -0.047053 0.500000
15.419705 -0.047055 0.500000
15.421698 -0.047097 0.502000
15.423690 -0.047139 0.502000
15.425683 -0.047142 0.500000
15.427676 -0.047184 0.502000
15.429668 -0.047226 0.502000
15.431661 -0.047268 0.502000
15.433653 -0.047310 0.502000
15.435646 -0.047352 0.502000
15.437638 -0.047394 0.502000
15.439631 -0.047396 0.500000
15.441623 -0.047399 0.500000
15.443616 -0.047401 0.500000
15.445609 -0.047363 0.498000
15.447601 -0.047326 0.498000
15.449594 -0.047248 0.496000
15.451586 -0.047210 0.498000
15.453579 -0.047173 0.498000
15.455571 -0.047135 0.498000
15.457564 -0.047058 0.496000
15.459557 -0.047020 0.498000
15.461549 -0.047022 0.500000
15.463542 -0.047064 0.502000
15.465534 -0.047106 0.502000
15.467527 -0.047188 0.504000
15.469520 -0.047310 0.506000
15.471512 -0.047472 0.508000
15.473505 -0.047594 0.506000
15.475497 -0.047676 0.504000
15.477490 -0.047797 0.506000
15.479482 -0.047879 0.504000
15.481475 -0.047961 0.504000
15.483467 -0.048083 0.506000
15.485460 -0.048165 0.504000
15.487452 -0.048287 0.506000
15.489445 -0.048369 0.504000
15.491437 -0.048451 0.504000
15.493430 -0.048493 0.502000
15.495422 -0.048575 0.504000
15.497415 -0.048618 0.502000
15.499407 -0.048660 0.502000
15.501400 -0.048742 0.504000
15.503392 -0.048864 0.506000
15.505385 -0.049026 0.508000
15.507377 -0.049227 0.510000
15.509370 -0.049429 0.510000
15.511362 -0.049631 0.510000
15.513355 -0.049832 0.510000
15.515347 -0.050074 0.512000
15.517339 -0.050276 0.510000
15.519332 -0.050477 0.510000
15.521324 -0.050679 0.510000
15.523316 -0.050921 0.512000
15.525309 -0.051202 0.514000
15.527301 -0.051444 0.512000
15.529293 -0.051686 0.512000
15.531286 -0.051927 0.512000
15.533278 -0.052169 0.512000
15.535270 -0.052411 0.512000
15.537262 -0.052653 0.512000
15.539255 -0.052934 0.514000
15.541247 -0.053216 0.514000
15.543239 -0.053458 0.512000
15.545231 -0.053700 0.512000
15.547223 -0.053902 0.510000
15.549215 -0.054064 0.508000
15.551208 -0.054187 0.506000
15.553200 -0.054309 0.506000
15.555192 -0.054472 0.508000
15.557184 -0.054634 0.508000
15.559176 -0.054836 0.510000
15.561168 -0.055038 0.510000
15.563161 -0.055241 0.510000
15.565153 -0.055483 0.512000
15.567145 -0.055725 0.512000
15.569137 -0.056007 0.514000
15.571129 -0.056249 0.512000
15.573121 -0.056491 0.512000
15.575113 -0.056773 0.514000
15.577105 -0.057055 0.514000
15.579097 -0.057338 0.514000
15.581089 -0.057580 0.512000
15.583081 -0.057822 0.512000
15.585073 -0.058065 0.512000
15.587065 -0.058267 0.510000
15.589057 -0.058470 0.510000
15.591049 -0.058712 0.512000
15.593041 -0.058955 0.512000
15.595032 -0.059237 0.514000
15.597024 -0.059519 0.514000
15.599016 -0.059762 0.512000
15.601008 -0.059965 0.510000
15.603000 -0.060168 0.510000
15.604992 -0.060331 0.508000
15.606984 -0.060533 0.510000
15.608976 -0.060736 0.510000
15.610968 -0.060979 0.512000
15.612959 -0.061182 0.510000
15.614951 -0.061345 0.508000
15.616943 -0.061468 0.506000
15.618935 -0.061552 0.504000
15.620927 -0.061675 0.506000
15.622919 -0.061798 0.506000
15.624911 -0.061922 0.506000
15.626902 -0.062045 0.506000
15.628894 -0.062208 0.508000
15.630886 -0.062371 0.508000
15.632878 -0.062495 0.506000
15.634870 -0.062618 0.506000
15.636861 -0.062741 0.506000
15.638853 -0.062825 0.504000
15.640845 -0.062949 0.506000
15.642837 -0.063112 0.508000
15.644828 -0.063275 0.508000
15.646820 -0.063478 0.510000
15.648812 -0.063681 0.510000
15.650804 -0.063885 0.510000
15.652795 -0.064048 0.508000
15.654787 -0.064212 0.508000
15.656779 -0.064375 0.508000
15.658770 -0.064499 0.506000
15.660762 -0.064622 0.506000
15.662754 -0.064706 0.504000
15.664745 -0.064790 0.504000
15.666737 -0.064914 0.506000
15.668729 -0.065037 0.506000
15.670720 -0.065121 0.504000
15.672712 -0.065245 0.506000
15.674704 -0.065409 0.508000
15.676695 -0.065612 0.510000
15.678687 -0.065855 0.512000
15.680678 -0.066099 0.512000
15.682670 -0.066342 0.512000
15.684661 -0.066625 0.514000
15.686653 -0.066948 0.516000
15.688644 -0.067271 0.516000
15.690636 -0.067595 0.516000
15.692627 -0.067918 0.516000
15.694619 -0.068201 0.514000
15.696610 -0.068445 0.512000
15.698602 -0.068728 0.514000
15.700593 -0.069012 0.514000
15.702584 -0.069255 0.512000
15.704576 -0.069499 0.512000
15.706567 -0.069743 0.512000
15.708558 -0.069947 0.510000
15.710550 -0.070111 0.508000
15.712541 -0.070236 0.506000
15.714533 -0.070320 0.504000
15.716524 -0.070365 0.502000
15.718515 -0.070410 0.502000
15.720507 -0.070454 0.502000
15.722498 -0.070499 0.502000
15.724490 -0.070584 0.504000
15.726481 -0.070668 0.504000
15.728472 -0.070713 0.502000
15.730464 -0.070718 0.500000
15.732455 -0.070723 0.500000
15.734446 -0.070728 0.500000
15.736438 -0.070693 0.498000
15.738429 -0.070698 0.500000
15.740421 -0.070663 0.498000
15.742412 -0.070629 0.498000
15.744403 -0.070634 0.500000
15.746395 -0.070639 0.500000
15.748386 -0.070604 0.498000
15.750378 -0.070569 0.498000
15.752369 -0.070494 0.496000
15.754360 -0.070419 0.496000
15.756352 -0.070345 0.496000
15.758343 -0.070230 0.494000
15.760335 -0.070076 0.492000
15.762326 -0.069961 0.494000
15.764318 -0.069807 0.492000
15.766309 -0.069692 0.494000
15.768300 -0.069617 0.496000
15.770292 -0.069542 0.496000
15.772283 -0.069428 0.494000
15.774275 -0.069313 0.494000
15.776266 -0.069198 0.494000
15.778258 -0.069044 0.492000
15.780249 -0.068929 0.494000
15.782241 -0.068854 0.496000
15.784232 -0.068779 0.496000
15.786224 -0.068704 0.496000
15.788215 -0.068629 0.496000
15.790207 -0.068514 0.494000
15.792198 -0.068400 0.494000
15.794190 -0.068285 0.494000
15.796181 -0.068210 0.496000
15.798173 -0.068095 0.494000
15.800164 -0.067940 0.492000
15.802156 -0.067746 0.490000
15.804147 -0.067591 0.492000
15.806139 -0.067436 0.492000
15.808130 -0.067321 0.494000
15.810122 -0.067246 0.496000
15.812113 -0.067131 0.494000
15.814105 -0.067016 0.494000
15.816097 -0.066941 0.496000
15.818088 -0.066865 0.496000
15.820080 -0.066790 0.496000
15.822071 -0.066715 0.496000
15.824063 -0.066640 0.496000
15.826054 -0.066565 0.496000
15.828046 -0.066529 0.498000
15.830037 -0.066494 0.498000
15.832029 -0.066418 0.496000
15.834020 -0.066303 0.494000
15.836012 -0.066148 0.492000
15.838004 -0.065954 0.490000
15.839995 -0.065759 0.490000
15.841987 -0.065604 0.492000
15.843978 -0.065488 0.494000
15.845970 -0.065373 0.494000
15.847962 -0.065298 0.496000
15.849953 -0.065222 0.496000
15.851945 -0.065107 0.494000
15.853936 -0.064992 0.494000
15.855928 -0.064877 0.494000
15.857920 -0.064761 0.494000
15.859911 -0.064646 0.494000
15.861903 -0.064491 0.492000
15.863895 -0.064335 0.492000
15.865886 -0.064140 0.490000
15.867878 -0.063945 0.490000
15.869870 -0.063710 0.488000
15.871861 -0.063436 0.486000
15.873853 -0.063161 0.486000
15.875845 -0.062846 0.484000
15.877837 -0.062491 0.482000
15.879829 -0.062177 0.484000
15.881820 -0.061862 0.484000
15.883812 -0.061587 0.486000
15.885804 -0.061312 0.486000
15.887796 -0.060997 0.484000
15.889788 -0.060642 0.482000
15.891780 -0.060287 0.482000
15.893772 -0.059932 0.482000
15.895764 -0.059577 0.482000
15.897756 -0.059182 0.480000
15.899748 -0.058827 0.482000
15.901740 -0.058512 0.484000
15.903732 -0.058236 0.486000
15.905724 -0.057921 0.484000
15.907716 -0.057605 0.484000
15.909708 -0.057330 0.486000
15.911700 -0.057094 0.488000
15.913692 -0.056858 0.488000
15.915684 -0.056582 0.486000
15.917677 -0.056307 0.486000
15.919669 -0.055991 0.484000
15.921661 -0.055675 0.484000
15.923653 -0.055360 0.484000
15.925645 -0.055084 0.486000
15.927637 -0.054808 0.486000
15.929630 -0.054572 0.488000
15.931622 -0.054376 0.490000
15.933614 -0.054139 0.488000
15.935606 -0.053903 0.488000
15.937599 -0.053667 0.488000
15.939591 -0.053431 0.488000
15.941583 -0.053195 0.488000
15.943575 -0.052998 0.490000
15.945568 -0.052842 0.492000
15.947560 -0.052685 0.492000
15.949552 -0.052528 0.492000
15.951545 -0.052372 0.492000
15.953537 -0.052175 0.490000
15.955529 -0.051939 0.488000
15.957521 -0.051702 0.488000
15.959514 -0.051466 0.488000
15.961506 -0.051230 0.488000
15.963499 -0.051033 0.490000
15.965491 -0.050796 0.488000
15.967483 -0.050560 0.488000
15.969476 -0.050363 0.490000
15.971468 -0.050206 0.492000
15.973461 -0.050049 0.492000
15.975453 -0.049893 0.492000
15.977445 -0.049736 0.492000
15.979438 -0.049539 0.490000
15.981430 -0.049342 0.490000
15.983423 -0.049105 0.488000
15.985415 -0.048908 0.490000
15.987408 -0.048712 0.490000
15.989400 -0.048515 0.490000
15.991393 -0.048318 0.490000
15.993385 -0.048121 0.490000
15.995378 -0.047964 0.492000
15.997370 -0.047767 0.490000
15.999363 -0.047570 0.490000
16.001355 -0.047373 0.490000
16.003348 -0.047216 0.492000
16.005340 -0.047058 0.492000
16.007333 -0.046861 0.490000
16.009325 -0.046704 0.492000
16.011318 -0.046547 0.492000
16.013311 -0.046390 0.492000
16.015303 -0.046232 0.492000
16.017296 -0.046075 0.492000
16.019288 -0.045958 0.494000
16.021281 -0.045840 0.494000
16.023274 -0.045763 0.496000
16.025266 -0.045685 0.496000
16.027259 -0.045647 0.498000
16.029252 -0.045570 0.496000
16.031244 -0.045452 0.494000
16.033237 -0.045335 0.494000
16.035230 -0.045177 0.492000
16.037222 -0.044980 0.490000
16.039215 -0.044783 0.490000
16.041208 -0.044546 0.488000
16.043201 -0.044308 0.488000
16.045193 -0.044071 0.488000
16.047186 -0.043794 0.486000
16.049179 -0.043557 0.488000
16.051172 -0.043320 0.488000
16.053164 -0.043122 0.490000
16.055157 -0.042925 0.490000
16.057150 -0.042767 0.492000
16.059143 -0.042570 0.490000
16.061136 -0.042372 0.490000
16.063129 -0.042135 0.488000
16.065121 -0.041897 0.488000
16.067114 -0.041700 0.490000
16.069107 -0.041502 0.490000
16.071100 -0.041345 0.492000
16.073093 -0.041187 0.492000
16.075086 -0.041029 0.492000
16.077079 -0.040832 0.490000
16.079072 -0.040634 0.490000
16.081065 -0.040436 0.490000
16.083058 -0.040239 0.490000
16.085050 -0.040041 0.490000
16.087043 -0.039883 0.492000
16.089036 -0.039765 0.494000
16.091029 -0.039647 0.494000
16.093022 -0.039529 0.494000
16.095015 -0.039411 0.494000
16.097008 -0.039293 0.494000
16.099001 -0.039175 0.494000
16.100994 -0.039017 0.492000
16.102987 -0.038859 0.492000
16.104980 -0.038701 0.492000
16.106973 -0.038543 0.492000
16.108966 -0.038425 0.494000
16.110959 -0.038267 0.492000
16.112952 -0.038149 0.494000
16.114945 -0.038031 0.494000
16.116938 -0.037873 0.492000
16.118931 -0.037675 0.490000
16.120924 -0.037517 0.492000
16.122917 -0.037399 0.494000
16.124910 -0.037281 0.494000
16.126903 -0.037122 0.492000
16.128896 -0.036964 0.492000
16.130889 -0.036806 0.492000
16.132882 -0.036608 0.490000
16.134876 -0.036410 0.490000
16.136869 -0.036252 0.492000
16.138862 -0.036094 0.492000
16.140855 -0.035936 0.492000
16.142848 -0.035778 0.492000
16.144841 -0.035620 0.492000
16.146835 -0.035461 0.492000
16.148828 -0.035303 0.492000
16.150821 -0.035145 0.492000
16.152814 -0.034987 0.492000
16.154807 -0.034789 0.490000
16.156801 -0.034590 0.490000
16.158794 -0.034392 0.490000
16.160787 -0.034154 0.488000
16.162780 -0.033876 0.486000
16.164774 -0.033598 0.486000
16.166767 -0.033281 0.484000
16.168760 -0.033003 0.486000
16.170754 -0.032725 0.486000
16.172747 -0.032447 0.486000
16.174740 -0.032169 0.486000
16.176734 -0.031930 0.488000
16.178727 -0.031732 0.490000
16.180720 -0.031534 0.490000
16.182714 -0.031335 0.490000
16.184707 -0.031137 0.490000
16.186701 -0.030979 0.492000
16.188694 -0.030860 0.494000
16.190687 -0.030701 0.492000
16.192681 -0.030543 0.492000
16.194674 -0.030344 0.490000
16.196668 -0.030186 0.492000
16.198661 -0.029987 0.490000
16.200655 -0.029789 0.490000
16.202648 -0.029551 0.488000
16.204642 -0.029272 0.486000
16.206635 -0.028994 0.486000
16.208629 -0.028716 0.486000
16.210622 -0.028398 0.484000
16.212616 -0.028080 0.484000
16.214609 -0.027761 0.484000
16.216603 -0.027403 0.482000
16.218596 -0.027045 0.482000
16.220590 -0.026647 0.480000
16.222584 -0.026289 0.482000
16.224577 -0.025931 0.482000
16.226571 -0.025573 0.482000
16.228565 -0.025214 0.482000
16.230558 -0.024856 0.482000
16.232552 -0.024498 0.482000
16.234546 -0.024180 0.484000
16.236540 -0.023861 0.484000
16.238533 -0.023543 0.484000
16.240527 -0.023184 0.482000
16.242521 -0.022786 0.480000
16.244515 -0.022388 0.480000
16.246509 -0.021990 0.480000
16.248502 -0.021631 0.482000
16.250496 -0.021313 0.484000
16.252490 -0.020954 0.482000
16.254484 -0.020596 0.482000
16.256478 -0.020277 0.484000
16.258472 -0.019998 0.486000
16.260466 -0.019759 0.488000
16.262459 -0.019481 0.486000
16.264453 -0.019202 0.486000
16.266447 -0.018923 0.486000
16.268441 -0.018604 0.484000
16.270435 -0.018286 0.484000
16.272429 -0.018007 0.486000
16.274423 -0.017728 0.486000
16.276417 -0.017489 0.488000
16.278411 -0.017250 0.488000
16.280405 -0.017011 0.488000
16.282399 -0.016732 0.486000
16.284393 -0.016453 0.486000
16.286388 -0.016174 0.486000
16.288382 -0.015935 0.488000
16.290376 -0.015736 0.490000
16.292370 -0.015537 0.490000
16.294364 -0.015338 0.490000
16.296358 -0.015179 0.492000
16.298352 -0.015019 0.492000
16.300346 -0.014820 0.490000
16.302340 -0.014661 0.492000
16.304335 -0.014502 0.492000
16.306329 -0.014382 0.494000
16.308323 -0.014263 0.494000
16.310317 -0.014103 0.492000
16.312311 -0.013944 0.492000
16.314305 -0.013745 0.490000
16.316299 -0.013506 0.488000
16.318294 -0.013267 0.488000
16.320288 -0.012987 0.486000
16.322282 -0.012669 0.484000
16.324276 -0.012310 0.482000
16.326271 -0.011951 0.482000
16.328265 -0.011592 0.482000
16.330259 -0.011233 0.482000
16.332254 -0.010914 0.484000
16.334248 -0.010595 0.484000
16.336242 -0.010236 0.482000
16.338237 -0.009917 0.484000
16.340231 -0.009559 0.482000
16.342225 -0.009200 0.482000
16.344220 -0.008841 0.482000
16.346214 -0.008522 0.484000
16.348209 -0.008243 0.486000
16.350203 -0.007963 0.486000
16.352198 -0.007724 0.488000
16.354192 -0.007525 0.490000
16.356187 -0.007365 0.492000
16.358181 -0.007246 0.494000
16.360176 -0.007126 0.494000
16.362170 -0.007006 0.494000
16.364165 -0.006847 0.492000
16.366159 -0.006647 0.490000
16.368154 -0.006408 0.488000
16.370148 -0.006129 0.486000
16.372143 -0.005890 0.488000
16.374138 -0.005690 0.490000
16.376132 -0.005491 0.490000
16.378127 -0.005251 0.488000
16.380121 -0.004972 0.486000
16.382116 -0.004733 0.488000
16.384111 -0.004533 0.490000
16.386105 -0.004334 0.490000
16.388100 -0.004135 0.490000
16.390095 -0.003935 0.490000
16.392089 -0.003776 0.492000
16.394084 -0.003616 0.492000
16.396079 -0.003456 0.492000
16.398074 -0.003297 0.492000
16.400068 -0.003137 0.492000
16.402063 -0.003018 0.494000
16.404058 -0.002898 0.494000
16.406053 -0.002818 0.496000
16.408047 -0.002698 0.494000
16.410042 -0.002539 0.492000
16.412037 -0.002419 0.494000
16.414032 -0.002260 0.492000
16.416026 -0.002100 0.492000
16.418021 -0.001901 0.490000
16.420016 -0.001701 0.490000
16.422011 -0.001502 0.490000
16.424005 -0.001262 0.488000
16.426000 -0.001023 0.488000
16.427995 -0.000823 0.490000
16.429990 -0.000664 0.492000
16.431985 -0.000464 0.490000
16.433980 -0.000305 0.492000
16.435974 -0.000145 0.492000
16.437969 0.000014 0.492000
16.439964 0.000174 0.492000
16.441959 0.000374 0.490000
16.443954 0.000573 0.490000
16.445949 0.000773 0.490000
16.447944 0.000932 0.492000
16.449939 0.001052 0.494000
16.451934 0.001211 0.492000
16.453928 0.001331 0.494000
16.455923 0.001451 0.494000
16.457918 0.001531 0.496000
16.459913 0.001650 0.494000
16.461908 0.001810 0.492000
16.463903 0.001969 0.492000
16.465898 0.002129 0.492000
16.467893 0.002289 0.492000
16.469888 0.002408 0.494000
16.471883 0.002528 0.494000
16.473878 0.002608 0.496000
16.475873 0.002648 0.498000
16.477868 0.002688 0.498000
16.479863 0.002767 0.496000
16.481858 0.002847 0.496000
16.483853 0.002967 0.494000
16.485848 0.003087 0.494000
16.487843 0.003166 0.496000
16.489838 0.003246 0.496000
16.491833 0.003286 0.498000
16.493828 0.003326 0.498000
16.495823 0.003366 0.498000
16.497818 0.003406 0.498000
16.499813 0.003406 0.500000
16.501808 0.003446 0.498000
16.503803 0.003485 0.498000
16.505798 0.003565 0.496000
16.507793 0.003645 0.496000
16.509788 0.003725 0.496000
16.511783 0.003845 0.494000
16.513778 0.003924 0.496000
16.515773 0.004004 0.496000
16.517768 0.004084 0.496000
16.519764 0.004164 0.496000
16.521759 0.004243 0.496000
16.523754 0.004323 0.496000
16.525749 0.004363 0.498000
16.527744 0.004403 0.498000
16.529739 0.004483 0.496000
16.531734 0.004523 0.498000
16.533729 0.004523 0.500000
16.535724 0.004483 0.502000
16.537720 0.004403 0.504000
16.539715 0.004323 0.504000
